PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
147622934, 264479, 101561, 280790
147782679, 264697, 101685, 280920
147940572, 264908, 101812, 281058
148097604, 265111, 101938, 281193
148256339, 265341, 102047, 281308
148414154, 265579, 102149, 281412
148570582, 265813, 102253, 281516
148732188, 266040, 102364, 281627
148891329, 266253, 102485, 281760
149047929, 266470, 102608, 281889
149206819, 266711, 102725, 282004
149367469, 266942, 102839, 282131
149523414, 267145, 102946, 282239
149680624, 267365, 103058, 282355
149838831, 267583, 103158, 282455
149995394, 267797, 103267, 282565
150160274, 268139, 103403, 282830
150324624, 268429, 103570, 283099
150484287, 268659, 103686, 283249
150641808, 268908, 103796, 283367
150798564, 269137, 103916, 283489
150958920, 269368, 104026, 283605
151116336, 269590, 104134, 283728
151273627, 269825, 104236, 283833
151431819, 270089, 104344, 283948
151588321, 270293, 104449, 284054
151744201, 270527, 104591, 284199
151899737, 270754, 104693, 284303
152061624, 270961, 104794, 284405
152220299, 271182, 104901, 284514
152375169, 271419, 105015, 284628
152532163, 271660, 105126, 284739
152690167, 271880, 105232, 284845
152847763, 272089, 105338, 284951
153006190, 272320, 105450, 285063
153166124, 272544, 105592, 285215
153326505, 272751, 105729, 285368
153482209, 272962, 105857, 285504
153637403, 273167, 105960, 285614
153794146, 273389, 106060, 285718
153950171, 273592, 106162, 285822
154106222, 273793, 106266, 285926
154264476, 273994, 106366, 286026
154422334, 274366, 106603, 286600
154580916, 274614, 106725, 286770
154736851, 274860, 106837, 286901
154893148, 275093, 106951, 287025
155049792, 275345, 107055, 287139
155204744, 275547, 107155, 287243
155362823, 275790, 107255, 287351
155520536, 276061, 107355, 287454
155678531, 276290, 107455, 287556
155835345, 276500, 107556, 287659
155989161, 276734, 107663, 287773
156146289, 276951, 107763, 287885
156303979, 277171, 107864, 287987
156461161, 277403, 107966, 288093
156619487, 277631, 108066, 288193
156775843, 277875, 108166, 288293
156933740, 278109, 108266, 288393
157091517, 278321, 108366, 288493
157248243, 278549, 108466, 288593
157406243, 278775, 108566, 288693
157563887, 279012, 108666, 288793
157719929, 279260, 108766, 288893
157877402, 279503, 108866, 288993
158034423, 279737, 108967, 289095
158192521, 279922, 109067, 289195
158350933, 280172, 109167, 289295
158505620, 280395, 109267, 289395
158663012, 280627, 109367, 289495
158820741, 280844, 109467, 289598
158978056, 281095, 109567, 289698
159132923, 281326, 109671, 289803
159288167, 281541, 109771, 289903
159444572, 281757, 109871, 290003
159601954, 281997, 109971, 290103
159759536, 282247, 110078, 290292
159917232, 282479, 110178, 290440
160075458, 282703, 110280, 290599
160231542, 282944, 110383, 290752
160389446, 283187, 110483, 290902
160546819, 283402, 110589, 291061
160704048, 283659, 110690, 291216
160861636, 283884, 110794, 291368
161019796, 284115, 110903, 291529
161178435, 284352, 111003, 291681
161335538, 284618, 111105, 291843
161493633, 284853, 111205, 291997
161651576, 285080, 111305, 292151
161809357, 285308, 111405, 292303
161967209, 285551, 111509, 292461
162125474, 285755, 111609, 292609
162283214, 286018, 111709, 292757
162439255, 286261, 111809, 292907
162597052, 286491, 111917, 293069
162755268, 286749, 112017, 293217
162910234, 286957, 112117, 293365
163066614, 287172, 112217, 293517
163228443, 287465, 112331, 293785
163384166, 287751, 112461, 294029
163544331, 288017, 112570, 294199
163702642, 288238, 112671, 294309
163859972, 288451, 112773, 294421
164017590, 288712, 112876, 294527
164173081, 288952, 112977, 294638
164331090, 289190, 113087, 294759
164488356, 289410, 113187, 294867
164646545, 289646, 113287, 294971
164804670, 289889, 113387, 295073
164961774, 290138, 113488, 295175
165120306, 290390, 113588, 295275
165278087, 290637, 113688, 295375
165436105, 290876, 113788, 295475
165594142, 291109, 113895, 295582
165752381, 291330, 113995, 295684
165909288, 291582, 114095, 295784
166067595, 291784, 114195, 295888
166224654, 291988, 114295, 295988
166380788, 292227, 114395, 296088
166536681, 292472, 114495, 296190
166694933, 292687, 114595, 296290
166853184, 292891, 114695, 296411
167010657, 293102, 114795, 296511
167168251, 293342, 114895, 296615
167325034, 293568, 114995, 296715
167483063, 293807, 115095, 296815
167640812, 294014, 115195, 296915
167795710, 294259, 115295, 297017
167952174, 294494, 115397, 297121
168109863, 294738, 115497, 297223
0, 0, 0, 10203, 
