PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
44510161, 71963, 29872, 40254
44668250, 72228, 29972, 40413
44825081, 72472, 30073, 40567
44982423, 72720, 30173, 40717
45140708, 72993, 30273, 40880
45298085, 73278, 30373, 41065
45454789, 73537, 30479, 41256
45610212, 73784, 30581, 41406
45766316, 74037, 30681, 41562
45923777, 74295, 30781, 41723
46081828, 74558, 30881, 41872
46239712, 74774, 30981, 42020
46396285, 75020, 31081, 42176
46554470, 75272, 31181, 42332
46708678, 75516, 31281, 42484
46863613, 75761, 31383, 42642
47021606, 76006, 31489, 42805
47178414, 76272, 31592, 42988
47334440, 76526, 31694, 43154
47492283, 76777, 31794, 43307
47648572, 77031, 31896, 43465
47806553, 77322, 31996, 43621
47964259, 77575, 32096, 43769
48121771, 77821, 32196, 43917
48280726, 78049, 32296, 44069
48437947, 78302, 32397, 44223
48594234, 78538, 32497, 44371
48750757, 78785, 32597, 44519
48907991, 79024, 32697, 44671
49065103, 79273, 32797, 44823
49222989, 79536, 32901, 44978
49394034, 79927, 33003, 45381
49573004, 80313, 33108, 45706
49730110, 80584, 33208, 45888
49886385, 80825, 33309, 46044
50043720, 81083, 33409, 46171
50201088, 81327, 33509, 46271
50357127, 81573, 33609, 46378
50515880, 81827, 33709, 46478
50673369, 82092, 33809, 46580
50830700, 82314, 33909, 46688
50989473, 82549, 34009, 46794
51146799, 82749, 34109, 46900
51304764, 82998, 34209, 47004
51459464, 83221, 34309, 47135
51617802, 83452, 34409, 47298
51775154, 83700, 34509, 47446
51930043, 83933, 34609, 47598
52086356, 84176, 34709, 47754
52244957, 84413, 34809, 47909
52402534, 84624, 34909, 48057
52557082, 84860, 35009, 48207
52715764, 85118, 35109, 48361
52870423, 85387, 35209, 48512
53028258, 85655, 35309, 48660
53184422, 85910, 35409, 48809
53342592, 86149, 35509, 48968
53499842, 86391, 35609, 49122
53656771, 86640, 35709, 49274
53814099, 86892, 35809, 49430
53971281, 87150, 35909, 49584
54128963, 87382, 36009, 49734
54286161, 87642, 36109, 49889
54443163, 87890, 36209, 50037
54598537, 88124, 36309, 50191
54755953, 88344, 36409, 50341
54912909, 88603, 36510, 50493
55069067, 88840, 36610, 50641
55226507, 89078, 36710, 50795
55384338, 89325, 36810, 50945
55540799, 89560, 36910, 51093
55697239, 89786, 37010, 51241
55853107, 90022, 37110, 51400
56011033, 90286, 37210, 51567
56169725, 90501, 37310, 51721
56326988, 90747, 37410, 51875
56484559, 90999, 37510, 52033
56643311, 91246, 37612, 52183
56800835, 91467, 37712, 52333
56955849, 91735, 37812, 52481
57113058, 91975, 37912, 52637
57268810, 92224, 38012, 52791
57424713, 92450, 38112, 52939
57582867, 92686, 38212, 53091
57738437, 92908, 38312, 53247
57897207, 93133, 38412, 53395
58053409, 93399, 38513, 53545
58210888, 93662, 38613, 53693
58368453, 93915, 38713, 53849
58525930, 94153, 38813, 53997
58683161, 94366, 38913, 54145
58838195, 94603, 39013, 54293
58996721, 94853, 39114, 54451
59152745, 95090, 39214, 54599
59310095, 95336, 39314, 54747
59467701, 95570, 39414, 54895
59625008, 95795, 39514, 55051
59782536, 96028, 39614, 55199
59940213, 96274, 39714, 55347
60098572, 96531, 39814, 55497
60256324, 96782, 39914, 55651
60412644, 97026, 40014, 55800
60571237, 97276, 40114, 55961
60728486, 97503, 40214, 56115
60886770, 97764, 40314, 56275
61042551, 98017, 40414, 56423
61201199, 98288, 40514, 56575
61358858, 98558, 40614, 56725
61516493, 98784, 40716, 56881
61674996, 99041, 40816, 57031
61829329, 99296, 40916, 57181
61987599, 99549, 41016, 57333
62144780, 99831, 41116, 57487
62301695, 100071, 41216, 57635
62459378, 100323, 41316, 57783
62622374, 100677, 41418, 57969
62778376, 100978, 41518, 58092
62934197, 101236, 41622, 58206
63091406, 101468, 41722, 58309
63248919, 101705, 41822, 58413
63406281, 101967, 41924, 58522
63560968, 102220, 42024, 58634
63718479, 102460, 42124, 58738
63875894, 102706, 42224, 58885
64033768, 102966, 42324, 59035
64192275, 103195, 42424, 59196
64350119, 103465, 42524, 59348
64506407, 103716, 42624, 59506
64663997, 103947, 42724, 59657
64820925, 104203, 42824, 59807
64978356, 104461, 42924, 59959
65136025, 104698, 43024, 60125
65291510, 104934, 43124, 60277
65448355, 105313, 43228, 60619
65606411, 105612, 43328, 60830
65762620, 105849, 43428, 60942
65919163, 106091, 43529, 61065
66076640, 106344, 43629, 61191
66231095, 106586, 43729, 61305
66386395, 106841, 43829, 61410
66544865, 107114, 43929, 61515
66701033, 107364, 44029, 61620
66857614, 107603, 44129, 61724
67015448, 107853, 44229, 61826
67171313, 108076, 44329, 61926
67327795, 108305, 44429, 62026
67484551, 108558, 44529, 62126
67642024, 108803, 44629, 62229
67799665, 109068, 44729, 62329
67958455, 109319, 44829, 62438
68116252, 109583, 44929, 62548
68271655, 109814, 45029, 62650
68429779, 110082, 45129, 62757
68587118, 110337, 45229, 62857
68743121, 110588, 45329, 62957
68900635, 110849, 45429, 63065
69057554, 111124, 45529, 63177
69213848, 111349, 45629, 63285
69368109, 111570, 45729, 63392
69523058, 111808, 45829, 63494
69679149, 112070, 45929, 63594
69836300, 112301, 46029, 63694
69993653, 112539, 46129, 63796
70151498, 112778, 46229, 63896
70310125, 113037, 46329, 64000
70465820, 113312, 46429, 64102
70623550, 113554, 46537, 64215
70781352, 113819, 46637, 64315
70938505, 114057, 46737, 64418
71096253, 114325, 46837, 64520
71253612, 114570, 46937, 64620
71409038, 114813, 47037, 64724
71566947, 115060, 47137, 64827
71721483, 115311, 47237, 64927
71878732, 115550, 47337, 65027
72036520, 115798, 47437, 65127
72193620, 116039, 47537, 65227
72350100, 116293, 47637, 65331
72506793, 116563, 47737, 65436
72663273, 116817, 47837, 65540
72820581, 117062, 47937, 65640
72975514, 117314, 48037, 65743
73131366, 117571, 48137, 65843
73286951, 117802, 48237, 65943
73444581, 118029, 48337, 66043
73602399, 118277, 48437, 66143
73758335, 118538, 48537, 66247
73916749, 118785, 48637, 66347
74074577, 119033, 48737, 66447
74232070, 119267, 48837, 66547
74389000, 119512, 48937, 66647
74545645, 119782, 49037, 66747
74701241, 120013, 49137, 66847
74857811, 120244, 49237, 66947
75016210, 120498, 49337, 67047
75170904, 120755, 49437, 67147
75328486, 120979, 49537, 67250
75484875, 121227, 49637, 67350
75640507, 121558, 49737, 67595
75797677, 121907, 49837, 67891
75953782, 122205, 49937, 68077
76111437, 122506, 50037, 68242
76268511, 122801, 50137, 68394
76423548, 123055, 50237, 68548
76581440, 123312, 50337, 68698
76737312, 123561, 50437, 68846
76891678, 123819, 50537, 68994
77049041, 124061, 50637, 69151
77206382, 124319, 50737, 69301
77363557, 124581, 50837, 69449
77522723, 124848, 50937, 69597
77680374, 125111, 51037, 69751
77838346, 125358, 51137, 69903
77993813, 125564, 51237, 70051
78149669, 125807, 51337, 70199
78307488, 126061, 51437, 70355
78463648, 126308, 51537, 70505
78621680, 126540, 51637, 70653
78776978, 126770, 51737, 70801
78932422, 127017, 51837, 70956
79087546, 127255, 51937, 71106
79245987, 127517, 52037, 71254
79403720, 127755, 52137, 71402
79561126, 128001, 52237, 71556
79719185, 128229, 52337, 71706
79874496, 128482, 52437, 71854
80031969, 128724, 52537, 72002
80189779, 129008, 52637, 72156
80347010, 129279, 52737, 72306
80503960, 129546, 52837, 72457
80660160, 129790, 52937, 72605
80816379, 130021, 53037, 72759
80974751, 130248, 53137, 72909
81132867, 130472, 53237, 73057
81290237, 130715, 53337, 73205
81447093, 130973, 53437, 73359
81604693, 131199, 53537, 73509
81762456, 131419, 53637, 73657
81916987, 131635, 53737, 73805
82074415, 131876, 53837, 73959
82230628, 132103, 53937, 74109
82387890, 132366, 54037, 74257
82542741, 132573, 54137, 74405
82699462, 132811, 54237, 74561
82856273, 133043, 54337, 74712
83013247, 133297, 54437, 74860
83171257, 133542, 54537, 75008
83326475, 133786, 54637, 75164
83482761, 134028, 54737, 75312
83640367, 134277, 54837, 75463
83797125, 134500, 54937, 75611
83954962, 134735, 55037, 75767
84112648, 134993, 55137, 75915
84270805, 135244, 55237, 76063
84429130, 135490, 55337, 76213
84586538, 135705, 55437, 76367
84742885, 135922, 55537, 76515
84901124, 136163, 55637, 76663
85056256, 136394, 55737, 76813
85212042, 136632, 55837, 76967
85369669, 136849, 55937, 77115
85528286, 137126, 56037, 77263
85685824, 137375, 56137, 77413
85840535, 137622, 56237, 77567
85998249, 137850, 56337, 77719
86155011, 138079, 56437, 77867
86311605, 138488, 56537, 78123
86468581, 138765, 56637, 78291
86626271, 139034, 56739, 78411
86784106, 139343, 56839, 78529
86941081, 139600, 56939, 78633
87098826, 139868, 57039, 78739
87256336, 140110, 57139, 78844
87413950, 140347, 57239, 78950
87569967, 140588, 57339, 79060
87727421, 140842, 57439, 79166
87884780, 141102, 57539, 79270
88039611, 141329, 57639, 79372
88196203, 141571, 57742, 79494
88352101, 141800, 57845, 79652
88506804, 142026, 57945, 79808
88664879, 142246, 58045, 79958
88826672, 142594, 58149, 80168
88984701, 142904, 58256, 80335
89142586, 143195, 58356, 80447
89299831, 143460, 58456, 80547
89455849, 143694, 58556, 80651
89613767, 143951, 58656, 80751
89769961, 144194, 58756, 80851
89927445, 144436, 58856, 80952
90085306, 144669, 58956, 81052
90242438, 144921, 59056, 81154
90396840, 145151, 59156, 81254
90551538, 145398, 59256, 81375
90705657, 145627, 59356, 81478
90864400, 145849, 59456, 81580
91019098, 146105, 59556, 81681
91173699, 146349, 59656, 81781
91331683, 146591, 59756, 81881
91490158, 146830, 59856, 81981
91647903, 147085, 59956, 82082
91803887, 147321, 60056, 82182
91961659, 147577, 60156, 82282
92116609, 147829, 60256, 82382
92274214, 148069, 60356, 82482
92432291, 148343, 60456, 82582
92590855, 148588, 60556, 82682
92746720, 148841, 60656, 82782
92902654, 149070, 60756, 82882
93056411, 149326, 60856, 82982
93214781, 149580, 60957, 83084
93372093, 149856, 61057, 83184
93530083, 150085, 61157, 83284
93686169, 150323, 61257, 83384
93843085, 150566, 61357, 83484
94000390, 150822, 61457, 83591
94154153, 151038, 61557, 83691
94310197, 151310, 61657, 83805
94468722, 151558, 61757, 83928
94624856, 151771, 61857, 84032
94781196, 151967, 61957, 84134
94937113, 152238, 62057, 84234
95092883, 152476, 62157, 84334
95249845, 152705, 62257, 84434
95407889, 152939, 62357, 84534
95563715, 153159, 62457, 84638
95719487, 153402, 62557, 84738
95877066, 153646, 62657, 84838
96032926, 153884, 62757, 84938
96187169, 154125, 62857, 85038
96345083, 154376, 62957, 85138
96502393, 154605, 63057, 85275
96660033, 154839, 63157, 85423
96817332, 155096, 63257, 85571
96974657, 155356, 63357, 85728
97132445, 155630, 63457, 85879
97288421, 155874, 63557, 86027
97447364, 156110, 63657, 86175
97604768, 156357, 63757, 86329
97760889, 156593, 63857, 86479
97915199, 156810, 63957, 86631
98072209, 157063, 64057, 86779
98229803, 157301, 64157, 86933
98388239, 157548, 64257, 87083
98546554, 157813, 64357, 87231
98703874, 158081, 64457, 87396
98861698, 158350, 64557, 87564
99018601, 158597, 64657, 87714
99174033, 158842, 64757, 87862
99332330, 159091, 64857, 88010
99488360, 159332, 64957, 88164
99645772, 159586, 65057, 88314
99802093, 159837, 65157, 88463
99959407, 160074, 65257, 88611
100117111, 160329, 65357, 88767
100272392, 160594, 65457, 88917
100429071, 160861, 65557, 89065
100586387, 161111, 65657, 89213
100741292, 161353, 65757, 89367
100899295, 161581, 65857, 89522
101057056, 161830, 65957, 89682
101214903, 162094, 66057, 89838
101371759, 162366, 66157, 89993
101529217, 162604, 66257, 90143
101687419, 162862, 66357, 90291
101841806, 163088, 66457, 90439
102004187, 163435, 66557, 90616
102160366, 163731, 66657, 90731
102318652, 163969, 66757, 90835
102476274, 164243, 66857, 90937
102634193, 164480, 66957, 91039
102792410, 164706, 67057, 91143
102949090, 164948, 67157, 91247
103106079, 165180, 67257, 91351
103263917, 165418, 67357, 91455
103422605, 165679, 67457, 91560
103579971, 165929, 67557, 91666
103736124, 166166, 67657, 91771
103893447, 166384, 67757, 91874
104049757, 166633, 67857, 91978
104205518, 166877, 67957, 92085
104363044, 167112, 68057, 92186
104520196, 167389, 68157, 92292
104676513, 167629, 68257, 92398
104833135, 167894, 68357, 92500
104990596, 168140, 68457, 92600
105148404, 168379, 68557, 92700
105305824, 168595, 68657, 92800
105462920, 168830, 68757, 92903
105619224, 169104, 68857, 93017
105776092, 169330, 68957, 93119
105933201, 169561, 69057, 93223
106091037, 169836, 69157, 93365
106248012, 170080, 69257, 93473
106405511, 170327, 69357, 93584
106563268, 170580, 69457, 93684
106721071, 170992, 69558, 93996
106877715, 171270, 69658, 94211
107031782, 171555, 69758, 94381
107187680, 171825, 69858, 94549
107343828, 172087, 69958, 94703
107498623, 172329, 70058, 94853
107655833, 172573, 70158, 95003
107812732, 172805, 70258, 95163
107970516, 173057, 70358, 95322
108124854, 173288, 70458, 95473
108281645, 173524, 70558, 95625
108439569, 173757, 70658, 95785
108597585, 174008, 70758, 95935
108755581, 174261, 70858, 96090
108912212, 174518, 70958, 96241
109069779, 174758, 71058, 96399
109226020, 175013, 71158, 96549
109382403, 175267, 71258, 96697
109540506, 175516, 71358, 96850
109695381, 175765, 71458, 97006
109853121, 176009, 71558, 97158
110010084, 176251, 71658, 97306
110167287, 176506, 71758, 97456
110325283, 176758, 71858, 97612
110483184, 177026, 71958, 97760
110638243, 177240, 72058, 97908
110794246, 177498, 72158, 98056
110952272, 177710, 72258, 98212
111108082, 177954, 72358, 98362
111266763, 178193, 72458, 98510
111424731, 178454, 72558, 98658
111581587, 178696, 72658, 98814
111739112, 178960, 72758, 98962
111893992, 179222, 72858, 99110
112050324, 179483, 72958, 99264
112206986, 179748, 73058, 99439
112364764, 180008, 73158, 99595
112520444, 180252, 73258, 99743
112678370, 180525, 73358, 99897
112835732, 180779, 73458, 100047
112993265, 181034, 73558, 100197
113148780, 181293, 73658, 100345
113304930, 181549, 73758, 100501
113461401, 181788, 73858, 100649
113618140, 182021, 73958, 100797
113775066, 182248, 74058, 100945
113932369, 182475, 74158, 101101
114089353, 182711, 74258, 101249
114245110, 182944, 74358, 101397
114401735, 183189, 74458, 101545
114559085, 183417, 74558, 101701
114717760, 183645, 74658, 101849
114874858, 183893, 74758, 101997
115030043, 184128, 74858, 102145
115191555, 184471, 74958, 102319
115346730, 184738, 75058, 102444
115502736, 184974, 75158, 102554
115660941, 185209, 75258, 102657
115818725, 185472, 75358, 102758
115974569, 185694, 75458, 102866
116132512, 185916, 75558, 102971
116289767, 186176, 75658, 103074
116447173, 186425, 75758, 103174
116604718, 186658, 75858, 103274
116763188, 186913, 75958, 103374
116920810, 187129, 76058, 103477
117078642, 187364, 76158, 103577
117237159, 187587, 76258, 103681
117394780, 187833, 76358, 103781
117552119, 188077, 76458, 103883
117709671, 188308, 76558, 103983
117867278, 188571, 76658, 104083
118024737, 188819, 76758, 104183
118181967, 189031, 76858, 104283
118340580, 189259, 76958, 104383
118497226, 189469, 77058, 104483
118653588, 189696, 77158, 104583
118811438, 189928, 77258, 104683
118969545, 190139, 77358, 104783
119127202, 190377, 77458, 104883
119282858, 190583, 77558, 104983
119440312, 190832, 77658, 105083
119596170, 191064, 77758, 105183
119752665, 191317, 77858, 105283
119908728, 191575, 77958, 105383
120067262, 191826, 78058, 105484
120224492, 192049, 78158, 105584
120380572, 192292, 78258, 105686
120535475, 192536, 78358, 105786
120692317, 192796, 78458, 105886
120849844, 193064, 78558, 105986
121005906, 193292, 78658, 106086
121161826, 193531, 78758, 106186
121317726, 193785, 78858, 106286
121475960, 194039, 78958, 106386
121633341, 194291, 79058, 106486
121791849, 194522, 79158, 106586
121946577, 194736, 79258, 106686
122103815, 194982, 79358, 106788
122262353, 195202, 79458, 106888
122420434, 195448, 79558, 106988
122576319, 195692, 79658, 107093
122729875, 195915, 79758, 107209
122885929, 196169, 79858, 107313
123042467, 196417, 79958, 107413
123198672, 196641, 80058, 107514
123355947, 196886, 80158, 107636
123512513, 197127, 80258, 107740
123669300, 197385, 80358, 107840
123827444, 197638, 80458, 107940
123983308, 197875, 80558, 108042
124141851, 198114, 80658, 108142
124299651, 198385, 80758, 108242
124457099, 198631, 80858, 108342
124615900, 198876, 80958, 108450
124772415, 199102, 81058, 108598
124926576, 199361, 81158, 108748
125082718, 199604, 81258, 108906
125240844, 199844, 81358, 109054
125396311, 200087, 81458, 109202
125550902, 200353, 81558, 109350
125707646, 200600, 81658, 109506
125864329, 200877, 81758, 109654
126020902, 201139, 81858, 109802
126179101, 201388, 81958, 109962
126332999, 201609, 82058, 110122
126490311, 202014, 82158, 110445
126648055, 202302, 82258, 110628
126805651, 202594, 82358, 110798
126961763, 202868, 82458, 110958
127119119, 203121, 82558, 111115
127276335, 203330, 82658, 111270
127434787, 203582, 82758, 111429
127592680, 203807, 82858, 111588
127750465, 204057, 82958, 111740
127908937, 204348, 83058, 111892
128066743, 204618, 83158, 112044
128224249, 204882, 83258, 112200
128386867, 205201, 83358, 112345
128544079, 205458, 83458, 112501
128701847, 205734, 83558, 112607
128858815, 206009, 83658, 112712
129017017, 206261, 83758, 112812
129172685, 206482, 83858, 112912
129329827, 206737, 83958, 113012
129487356, 207002, 84058, 113122
129643728, 207241, 84158, 113222
129800414, 207479, 84258, 113324
129958460, 207747, 84358, 113435
130114411, 208008, 84458, 113537
130272183, 208249, 84558, 113637
130429573, 208500, 84658, 113741
130586501, 208705, 84758, 113841
130741425, 208957, 84858, 113941
130899007, 209185, 84958, 114041
131057316, 209436, 85058, 114141
131215537, 209719, 85158, 114255
131371386, 209970, 85258, 114355
131528726, 210206, 85358, 114455
131686287, 210450, 85458, 114555
131843715, 210697, 85558, 114655
132001094, 210948, 85658, 114755
132158359, 211194, 85758, 114855
132314635, 211441, 85858, 114955
132472046, 211696, 85958, 115058
132629323, 211943, 86058, 115158
132786491, 212198, 86158, 115258
132942952, 212424, 86258, 115358
133099060, 212640, 86358, 115458
133257479, 212881, 86458, 115558
133415507, 213124, 86558, 115658
133571139, 213337, 86658, 115758
133726408, 213580, 86758, 115862
133884222, 213797, 86858, 115962
134042199, 214045, 86958, 116063
134199828, 214296, 87058, 116168
134358327, 214518, 87158, 116272
134513328, 214754, 87258, 116401
134670829, 215020, 87358, 116517
134828285, 215236, 87458, 116619
134984987, 215485, 87558, 116719
135142437, 215707, 87658, 116819
135299001, 215911, 87758, 116919
135455322, 216133, 87858, 117020
135613552, 216363, 87958, 117120
135769778, 216594, 88058, 117224
135926209, 216847, 88158, 117326
136084299, 217119, 88258, 117426
136242422, 217337, 88358, 117526
136399490, 217587, 88458, 117628
