PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18125381, 46193, 13969, 18391
18270301, 46475, 14069, 18547
18416565, 46764, 14169, 18695
18560632, 47033, 14269, 18843
18706042, 47308, 14369, 18991
18851639, 47550, 14469, 19147
18995613, 47842, 14569, 19295
19139176, 48100, 14669, 19447
19286488, 48371, 14769, 19595
19431144, 48645, 14869, 19751
19574956, 48913, 14969, 19899
19726212, 49330, 15069, 20130
19872087, 49648, 15169, 20298
20017934, 49924, 15269, 20420
20161430, 50214, 15369, 20532
20305090, 50477, 15469, 20636
20449035, 50727, 15569, 20755
20594365, 51004, 15669, 20863
20742777, 51483, 15785, 21864
20888692, 51775, 15897, 22223
21034077, 52094, 16009, 22472
21177982, 52388, 16113, 22696
21323423, 52663, 16217, 22903
21468669, 52916, 16321, 23112
21614539, 53215, 16425, 23301
21760469, 53511, 16529, 23471
21905374, 53793, 16633, 23639
22053358, 54070, 16737, 23817
22201925, 54317, 16841, 23994
22348772, 54565, 16947, 24159
22497545, 54819, 17049, 24325
22645529, 55079, 17151, 24475
22792683, 55354, 17257, 24638
22940674, 55612, 17357, 24792
23086406, 55880, 17457, 24946
23235860, 56153, 17557, 25107
23382689, 56442, 17657, 25267
23530511, 56727, 17757, 25419
23677596, 57009, 17857, 25567
23824781, 57303, 17959, 25720
23972632, 57593, 18059, 25874
24120085, 57875, 18159, 26028
24267276, 58167, 18261, 26179
24415589, 58452, 18361, 26327
24564036, 58738, 18461, 26481
24713045, 59024, 18561, 26631
24859912, 59310, 18661, 26779
25007260, 59613, 18761, 26927
25154391, 59902, 18861, 27081
25301177, 60130, 18961, 27231
25448082, 60405, 19061, 27379
25593808, 60655, 19161, 27527
25741793, 60919, 19261, 27683
25887835, 61200, 19361, 27831
26036321, 61485, 19461, 27981
26182488, 61755, 19561, 28133
26331375, 62012, 19661, 28289
26478941, 62268, 19761, 28437
26627369, 62531, 19861, 28585
26774642, 62781, 19961, 28733
26919683, 63030, 20061, 28889
27074240, 63454, 20161, 29236
27221451, 63775, 20261, 29501
27369028, 64056, 20361, 29668
27517498, 64319, 20461, 29830
27664419, 64614, 20561, 29973
27811257, 64872, 20661, 30113
27956622, 65148, 20761, 30232
28103659, 65386, 20861, 30350
28251376, 65629, 20961, 30461
28399742, 65902, 21061, 30571
28545565, 66162, 21161, 30677
28695650, 66420, 21261, 30777
28841754, 66681, 21361, 30879
28989533, 66957, 21461, 30979
29136543, 67245, 21561, 31079
29284255, 67531, 21661, 31187
29430837, 67795, 21761, 31287
29578627, 68067, 21861, 31387
29726144, 68339, 21961, 31487
29872629, 68597, 22061, 31587
30019105, 68845, 22163, 31705
30164978, 69116, 22263, 31807
30310623, 69386, 22363, 31908
30458110, 69636, 22463, 32011
30605303, 69889, 22563, 32111
30753031, 70172, 22663, 32214
30900726, 70439, 22763, 32314
31048326, 70706, 22867, 32418
31195841, 70987, 22967, 32518
31342180, 71248, 23069, 32620
31489677, 71494, 23169, 32720
31635307, 71764, 23269, 32820
31783167, 72049, 23369, 32920
31931711, 72298, 23469, 33020
32082617, 72535, 23569, 33122
32234308, 72806, 23669, 33222
32386558, 73080, 23769, 33326
32537926, 73331, 23869, 33426
32690172, 73581, 23969, 33528
32840049, 73854, 24069, 33628
32989621, 74111, 24173, 33740
33139983, 74360, 24277, 33847
33289330, 74623, 24377, 33949
33439050, 74852, 24477, 34049
33590062, 75103, 24577, 34149
33738902, 75361, 24677, 34249
33888518, 75628, 24777, 34349
34038482, 75896, 24877, 34449
34186648, 76166, 24977, 34549
34335788, 76447, 25077, 34651
34489264, 76707, 25177, 34751
34639801, 77012, 25277, 34853
34790932, 77279, 25377, 34953
34938080, 77506, 25477, 35057
35086911, 77766, 25577, 35157
35237699, 78052, 25677, 35261
35390064, 78294, 25777, 35361
35546248, 78678, 25877, 35599
35696687, 78995, 25977, 35786
35848209, 79280, 26077, 35917
35997023, 79536, 26177, 36039
36145183, 79824, 26277, 36157
36296773, 80089, 26377, 36268
36446801, 80390, 26477, 36369
36597408, 80662, 26577, 36477
36746278, 80927, 26677, 36582
36897479, 81208, 26777, 36684
37050754, 81470, 26877, 36784
37201214, 81735, 26977, 36886
37353653, 82014, 27077, 36986
37505431, 82286, 27177, 37086
37657150, 82543, 27277, 37186
37810158, 82794, 27377, 37288
37961174, 83063, 27477, 37388
38110199, 83322, 27577, 37488
38259133, 83589, 27677, 37588
38409245, 83811, 27777, 37688
38560627, 84086, 27877, 37791
38713354, 84364, 27977, 37895
38865426, 84651, 28077, 37995
39016175, 84924, 28177, 38101
39168789, 85186, 28277, 38201
39321618, 85442, 28377, 38301
39471970, 85730, 28477, 38415
39621858, 85972, 28577, 38515
39775212, 86282, 28677, 38615
39925368, 86536, 28777, 38715
40073926, 86808, 28877, 38815
40225051, 87072, 28977, 38915
40373855, 87358, 29077, 39019
40524432, 87638, 29177, 39119
40673982, 87883, 29277, 39219
40826963, 88145, 29377, 39319
40978562, 88555, 29482, 39734
41129600, 88899, 29582, 39949
41281374, 89214, 29682, 40097
41432476, 89518, 29782, 40233
41581039, 89807, 29882, 40350
41729865, 90076, 29982, 40463
41882171, 90372, 30082, 40592
42032333, 90632, 30182, 40707
42184786, 90909, 30282, 40821
42335694, 91169, 30382, 40933
42485633, 91448, 30482, 41045
42637960, 91748, 30582, 41160
42790750, 92034, 30682, 41260
42941317, 92315, 30782, 41362
43090489, 92588, 30882, 41464
43239028, 92853, 30982, 41564
43389152, 93103, 31083, 41666
43539534, 93383, 31183, 41766
43689510, 93654, 31283, 41866
43845066, 93920, 31385, 41997
43998178, 94197, 31485, 42097
44151022, 94481, 31585, 42197
44304473, 94758, 31685, 42297
44457848, 95001, 31785, 42449
44610790, 95277, 31885, 42597
44763962, 95557, 31985, 42745
44917047, 95827, 32085, 42897
45070552, 96092, 32185, 43049
45224973, 96409, 32285, 43253
45377924, 96682, 32385, 43411
45529942, 96971, 32485, 43567
45683140, 97256, 32585, 43716
45835977, 97525, 32685, 43848
45989428, 97790, 32785, 43968
46142196, 98032, 32885, 44078
46297330, 98324, 32985, 44182
46450224, 98603, 33085, 44286
46603092, 98899, 33185, 44390
46753862, 99188, 33285, 44492
46904568, 99463, 33385, 44592
47058508, 99759, 33485, 44692
47209711, 100024, 33585, 44795
47361938, 100298, 33685, 44895
47516220, 100586, 33785, 44995
47666663, 100843, 33885, 45095
47817561, 101120, 33985, 45195
47971046, 101377, 34085, 45296
48124595, 101627, 34185, 45396
48277225, 101897, 34285, 45496
48429110, 102169, 34385, 45596
48581564, 102436, 34485, 45696
48734093, 102710, 34585, 45796
48886761, 102964, 34685, 45896
49039761, 103252, 34785, 45996
49192992, 103571, 34885, 46096
49345984, 103831, 34985, 46196
49499766, 104103, 35085, 46296
49652853, 104344, 35185, 46396
49805599, 104612, 35285, 46496
49958554, 104858, 35385, 46596
50112014, 105132, 35485, 46696
50263622, 105398, 35585, 46796
50416877, 105694, 35685, 46896
50569566, 105957, 35785, 46996
50722912, 106188, 35885, 47096
50875525, 106462, 35985, 47201
51027612, 106703, 36085, 47301
51181223, 106972, 36185, 47401
51333677, 107218, 36285, 47501
51487295, 107483, 36385, 47601
51640395, 107736, 36485, 47701
51793378, 108008, 36585, 47807
51946211, 108288, 36685, 47907
52098084, 108547, 36785, 48007
52251360, 108785, 36885, 48107
52402988, 109042, 36985, 48207
52556335, 109289, 37085, 48307
52709591, 109545, 37185, 48407
52861923, 109798, 37285, 48507
53015319, 110072, 37385, 48614
53167824, 110347, 37485, 48716
53322095, 110595, 37585, 48816
53474940, 110862, 37685, 48923
53626214, 111117, 37785, 49023
53779476, 111377, 37885, 49125
53932732, 111650, 37985, 49225
54086233, 111929, 38085, 49325
54239092, 112218, 38185, 49425
54391860, 112467, 38285, 49525
54545376, 112736, 38385, 49625
54698961, 113026, 38485, 49725
54851496, 113306, 38585, 49825
55004951, 113578, 38685, 49925
55157616, 113822, 38785, 50025
55309822, 114094, 38885, 50125
55462810, 114376, 38985, 50232
55615482, 114619, 39085, 50332
55768829, 114884, 39185, 50434
55921895, 115185, 39285, 50534
56074618, 115446, 39385, 50634
56228505, 115720, 39485, 50734
56382156, 116032, 39585, 50838
56535064, 116344, 39685, 50952
56687798, 116671, 39785, 51053
56839649, 116937, 39885, 51153
56993189, 117198, 39985, 51253
57146040, 117480, 40085, 51353
57299294, 117718, 40185, 51453
57451595, 117976, 40285, 51553
57602595, 118241, 40385, 51656
57759139, 118510, 40485, 51756
57915059, 118776, 40585, 51869
58067895, 119025, 40685, 51969
58222766, 119320, 40785, 52070
58377439, 119586, 40885, 52170
58532479, 119841, 40985, 52270
58688375, 120119, 41085, 52370
58844628, 120395, 41185, 52470
59000366, 120647, 41285, 52572
59153878, 120887, 41385, 52675
59306326, 121145, 41485, 52777
59461597, 121415, 41585, 52879
59615790, 121648, 41685, 52979
59768864, 121885, 41785, 53079
59922223, 122145, 41885, 53179
60078705, 122411, 41985, 53279
60233057, 122674, 42085, 53379
60386357, 122928, 42185, 53483
60541100, 123181, 42285, 53583
60697547, 123449, 42385, 53687
60851754, 123712, 42485, 53787
61006204, 123999, 42589, 53891
61161363, 124305, 42691, 53996
61315841, 124554, 42791, 54096
61470117, 124938, 42896, 54404
61624013, 125241, 43000, 54641
61779364, 125552, 43100, 54796
61936081, 125845, 43200, 54961
62090378, 126126, 43300, 55103
62243245, 126396, 43400, 55230
62399599, 126709, 43500, 55348
62554744, 126981, 43600, 55464
62712473, 127295, 43702, 55580
62866422, 127580, 43802, 55692
63024513, 127887, 43906, 55800
63179309, 128167, 44010, 55908
63335027, 128442, 44114, 56016
63490201, 128693, 44214, 56120
63646177, 128963, 44314, 56222
63802940, 129247, 44414, 56322
63959747, 129527, 44514, 56429
64115755, 129788, 44614, 56529
64270487, 130059, 44714, 56629
64426623, 130341, 44814, 56729
64579782, 130620, 44914, 56829
64734337, 130878, 45014, 56932
64890753, 131141, 45114, 57032
65045897, 131418, 45214, 57135
65201421, 131684, 45314, 57235
65354874, 131943, 45414, 57335
65509201, 132182, 45514, 57448
65663788, 132478, 45614, 57548
65819017, 132737, 45714, 57648
65973165, 132993, 45814, 57754
66128103, 133271, 45914, 57854
66282606, 133528, 46014, 57954
66438113, 133792, 46114, 58056
66592375, 134065, 46214, 58156
66748098, 134331, 46314, 58256
66904564, 134623, 46414, 58356
67059967, 134901, 46514, 58456
67213520, 135156, 46614, 58557
67369977, 135419, 46714, 58657
67524089, 135687, 46814, 58757
67682036, 135965, 46914, 58857
67836427, 136215, 47014, 58957
67991359, 136522, 47114, 59061
68144409, 136781, 47214, 59165
68300296, 137055, 47314, 59269
68457078, 137316, 47414, 59369
68614851, 137579, 47514, 59469
68769378, 137819, 47614, 59569
68924804, 138178, 47714, 59809
69079533, 138513, 47814, 60116
69232277, 138801, 47914, 60279
69386010, 139093, 48014, 60422
69541722, 139369, 48114, 60548
69698359, 139637, 48214, 60657
69854402, 139908, 48314, 60766
70007383, 140173, 48414, 60876
70164124, 140442, 48514, 60981
70319848, 140698, 48614, 61083
70477504, 140949, 48714, 61183
70635280, 141210, 48814, 61283
70789674, 141479, 48914, 61383
70947257, 141752, 49014, 61484
71101992, 142034, 49114, 61584
71256600, 142324, 49214, 61684
71411654, 142592, 49314, 61784
71567424, 142884, 49414, 61884
71724005, 143155, 49514, 61984
71878659, 143423, 49614, 62084
72034269, 143682, 49714, 62184
72187971, 143948, 49814, 62284
72343907, 144199, 49914, 62384
72498911, 144453, 50014, 62484
72654319, 144736, 50114, 62584
72809436, 145014, 50214, 62687
72964010, 145291, 50314, 62787
73118520, 145551, 50414, 62887
73274861, 145840, 50514, 62990
73430997, 146075, 50614, 63090
73590981, 146339, 50714, 63200
73747298, 146601, 50814, 63304
73902953, 146882, 50914, 63407
74059703, 147146, 51014, 63509
74218050, 147431, 51114, 63612
74375644, 147702, 51218, 63719
74533188, 148010, 51322, 63823
74691464, 148271, 51422, 63923
74849476, 148550, 51522, 64023
75007170, 148812, 51626, 64127
75165675, 149084, 51730, 64235
75323690, 149359, 51834, 64339
75481099, 149640, 51938, 64450
75637759, 149904, 52042, 64556
75793890, 150159, 52144, 64658
75950509, 150431, 52246, 64761
76107711, 150704, 52348, 64863
76265063, 150977, 52450, 64969
76419265, 151246, 52550, 65069
76575614, 151503, 52650, 65169
76731806, 151770, 52750, 65269
76890440, 152042, 52850, 65369
77048000, 152283, 52950, 65484
77205711, 152573, 53050, 65600
77362927, 152831, 53150, 65700
77520278, 153089, 53250, 65800
77677833, 153359, 53350, 65906
77833590, 153625, 53450, 66006
77992663, 153883, 53550, 66106
78147460, 154160, 53650, 66206
78305119, 154416, 53750, 66306
78462802, 154670, 53850, 66406
78621037, 154917, 53950, 66506
78777586, 155198, 54050, 66608
78934944, 155444, 54150, 66708
79093101, 155746, 54250, 66808
79249153, 156008, 54350, 66908
79407268, 156264, 54450, 67008
79565247, 156551, 54550, 67108
79721792, 156820, 54650, 67208
79878335, 157094, 54750, 67315
80035308, 157348, 54850, 67415
80191350, 157623, 54950, 67518
80348913, 157905, 55050, 67618
80506362, 158167, 55150, 67718
80663082, 158435, 55250, 67818
80821017, 158699, 55350, 67918
80978793, 158965, 55450, 68018
81136364, 159229, 55550, 68118
81294632, 159503, 55650, 68218
81452315, 159778, 55750, 68318
81607597, 160020, 55850, 68418
81764609, 160288, 55950, 68518
81921958, 160622, 56050, 68634
82079267, 161029, 56150, 68981
82236984, 161366, 56250, 69218
82393298, 161659, 56350, 69363
82551266, 161927, 56450, 69491
82707943, 162237, 56550, 69622
82865223, 162538, 56650, 69753
83023166, 162814, 56750, 69880
83179988, 163079, 56850, 69994
83337562, 163348, 56950, 70108
83494072, 163611, 57050, 70214
83652098, 163888, 57151, 70321
83810030, 164161, 57251, 70427
83967277, 164463, 57351, 70531
84125813, 164714, 57453, 70635
84283928, 164967, 57553, 70738
84440529, 165238, 57653, 70843
84597564, 165508, 57753, 70949
84756253, 165787, 57853, 71053
84913963, 166059, 57953, 71153
85071553, 166326, 58053, 71253
85230075, 166585, 58153, 71353
85387513, 166867, 58253, 71458
85545223, 167154, 58353, 71562
85703706, 167441, 58453, 71662
85859577, 167699, 58553, 71762
86016288, 167982, 58653, 71862
86174106, 168287, 58753, 71962
86333763, 168563, 58853, 72064
86489694, 168855, 58953, 72164
86647555, 169130, 59053, 72264
86806296, 169430, 59153, 72364
86963737, 169718, 59253, 72464
87121258, 169978, 59353, 72564
87275408, 170237, 59453, 72664
87432979, 170526, 59553, 72764
87590699, 170761, 59653, 72864
87747814, 171035, 59753, 72968
87906573, 171290, 59853, 73068
88064378, 171564, 59953, 73175
88222485, 171818, 60053, 73275
88380436, 172106, 60153, 73375
88538120, 172364, 60253, 73477
88696174, 172641, 60353, 73577
88854474, 172897, 60453, 73677
89011862, 173187, 60553, 73777
89170011, 173445, 60653, 73877
89325623, 173724, 60753, 73977
89483027, 173984, 60853, 74077
89640740, 174258, 60953, 74177
89795295, 174489, 61053, 74291
89953095, 174734, 61153, 74391
90112578, 175008, 61253, 74495
90268888, 175270, 61353, 74599
90426703, 175537, 61453, 74701
90584955, 175791, 61553, 74807
90742341, 176010, 61653, 74911
90900515, 176278, 61753, 75013
91059096, 176533, 61853, 75113
91216495, 176813, 61953, 75213
91374537, 177054, 62053, 75313
91532818, 177325, 62153, 75413
91690500, 177603, 62253, 75513
91848085, 177856, 62353, 75613
92004644, 178124, 62453, 75713
92162888, 178415, 62553, 75813
92320378, 178708, 62653, 75913
92477749, 178978, 62753, 76017
92636251, 179235, 62853, 76117
92794232, 179505, 62953, 76217
92950133, 179752, 63053, 76317
93108507, 180015, 63153, 76422
93264924, 180262, 63253, 76522
93421100, 180538, 63353, 76622
93578459, 180788, 63453, 76722
93735621, 181042, 63553, 76822
93893734, 181305, 63653, 76926
94050908, 181565, 63753, 77026
94209257, 181830, 63853, 77126
94365975, 182096, 63953, 77226
94521897, 182318, 64053, 77326
94679765, 182571, 64153, 77426
94838064, 182852, 64253, 77526
94995948, 183120, 64353, 77626
95154454, 183422, 64453, 77787
95311932, 183687, 64553, 77906
95468095, 183952, 64653, 78027
95626008, 184207, 64753, 78146
95784063, 184489, 64853, 78250
95941921, 184759, 64953, 78358
96099765, 185039, 65053, 78458
96258011, 185331, 65153, 78558
96415740, 185605, 65253, 78658
96573589, 185852, 65353, 78758
96731920, 186123, 65453, 78858
96886550, 186383, 65553, 78962
97042665, 186651, 65653, 79062
97200078, 186919, 65753, 79168
97357068, 187203, 65856, 79271
97515256, 187480, 65956, 79371
97672302, 187733, 66056, 79471
97831032, 188023, 66156, 79571
97986224, 188305, 66256, 79671
98141661, 188579, 66356, 79771
98299333, 188846, 66456, 79871
98456416, 189112, 66556, 79971
98614177, 189379, 66656, 80071
98771622, 189653, 66756, 80171
98929744, 189924, 66856, 80271
99086313, 190189, 66956, 80371
99244168, 190478, 67056, 80471
99401821, 190766, 67156, 80571
99560349, 191007, 67256, 80671
99716254, 191268, 67356, 80771
99874785, 191535, 67456, 80871
100032836, 191803, 67556, 80971
100190251, 192089, 67656, 81074
100348166, 192355, 67756, 81180
100504662, 192600, 67856, 81280
100662642, 192865, 67956, 81380
100818574, 193146, 68056, 81480
100975362, 193425, 68156, 81580
101131158, 193723, 68256, 81680
101288146, 193999, 68356, 81780
101445482, 194268, 68456, 81880
101603193, 194556, 68556, 81980
101760529, 194805, 68656, 82080
101918156, 195083, 68756, 82180
102075613, 195366, 68856, 82280
102231956, 195641, 68956, 82380
102388978, 195906, 69056, 82480
102546400, 196183, 69156, 82593
102704114, 196477, 69256, 82697
102861582, 196863, 69357, 83002
103019454, 197134, 69457, 83173
103176679, 197437, 69557, 83322
103334038, 197705, 69657, 83454
103491297, 197976, 69757, 83583
103647975, 198263, 69857, 83697
103806493, 198567, 69957, 83806
103962498, 198828, 70057, 83916
104119862, 199108, 70157, 84030
104275347, 199385, 70257, 84136
104433120, 199647, 70357, 84242
104590907, 199907, 70457, 84346
104748490, 200169, 70557, 84450
104905887, 200428, 70657, 84558
105061602, 200694, 70757, 84660
105219617, 200967, 70857, 84770
105377770, 201213, 70961, 84882
105533965, 201462, 71061, 84982
105690076, 201711, 71161, 85082
105846333, 201980, 71261, 85182
106004856, 202238, 71361, 85282
106159829, 202514, 71461, 85382
106317156, 202795, 71561, 85486
106474997, 203046, 71661, 85586
106632968, 203309, 71761, 85686
106790905, 203581, 71861, 85786
106948790, 203847, 71961, 85886
107106773, 204119, 72061, 85986
107264864, 204404, 72163, 86090
107422052, 204682, 72263, 86194
107580799, 204951, 72363, 86294
107736975, 205203, 72463, 86396
107893511, 205467, 72563, 86503
108050806, 205750, 72663, 86610
108227564, 206132, 72764, 86932
108384972, 206460, 72864, 87367
108542352, 206781, 72964, 87583
108699767, 207121, 73064, 87779
108857111, 207422, 73164, 87938
109015044, 207729, 73264, 88076
109172108, 208017, 73364, 88215
109329760, 208305, 73464, 88328
109487049, 208603, 73564, 88443
109644757, 208870, 73664, 88547
109803648, 209172, 73764, 88656
109961088, 209469, 73864, 88767
110117469, 209759, 73964, 88873
110275724, 210031, 74064, 88982
110431590, 210278, 74164, 89086
110589215, 210536, 74264, 89195
110746420, 210804, 74364, 89297
110904055, 211060, 74464, 89410
111062052, 211326, 74564, 89519
111218439, 211577, 74664, 89619
111376588, 211877, 74764, 89719
111533795, 212195, 74864, 89819
111691756, 212474, 74964, 89926
111849509, 212726, 75064, 90026
112005346, 212981, 75164, 90129
112160969, 213249, 75264, 90242
112318767, 213533, 75364, 90346
112476934, 213798, 75464, 90446
112635046, 214066, 75564, 90553
112792677, 214355, 75664, 90659
112947515, 214602, 75764, 90763
113105766, 214854, 75864, 90865
113263448, 215115, 75964, 90968
113420678, 215386, 76064, 91071
113576792, 215644, 76164, 91201
113733919, 215917, 76264, 91308
113891887, 216175, 76364, 91412
114049407, 216448, 76464, 91512
114208019, 216719, 76564, 91612
114365131, 217004, 76664, 91712
114522078, 217239, 76764, 91821
114680019, 217514, 76864, 91921
114836293, 217772, 76964, 92023
114993985, 218023, 77064, 92123
115151791, 218292, 77164, 92227
115308690, 218537, 77264, 92329
115464963, 218789, 77367, 92436
115622775, 219016, 77467, 92536
115780788, 219266, 77567, 92640
115938755, 219520, 77667, 92740
116096228, 219783, 77769, 92848
116254913, 220060, 77869, 92952
116410827, 220328, 77969, 93052
116567470, 220566, 78069, 93152
116722252, 220828, 78169, 93255
116880379, 221082, 78269, 93355
117037966, 221353, 78369, 93455
117193927, 221603, 78469, 93555
117352147, 221846, 78569, 93655
117510189, 222116, 78669, 93762
117668006, 222391, 78769, 93862
117823970, 222662, 78869, 93962
117982448, 222918, 78969, 94062
118140322, 223179, 79069, 94166
118298066, 223460, 79169, 94266
118456448, 223745, 79269, 94366
118611112, 224033, 79369, 94470
118765816, 224307, 79469, 94570
118923145, 224571, 79570, 94672
119081799, 224848, 79670, 94772
119236594, 225124, 79770, 94876
119393159, 225390, 79870, 94976
119550727, 225653, 79970, 95076
119704431, 225924, 80070, 95180
119861684, 226208, 80170, 95280
120019796, 226490, 80270, 95380
120175479, 226753, 80370, 95480
120334398, 227032, 80470, 95580
120491598, 227284, 80570, 95680
120649433, 227540, 80670, 95780
120808118, 227812, 80770, 95880
120965684, 228083, 80870, 95980
121123312, 228370, 80970, 96080
121281136, 228631, 81070, 96180
121440796, 229069, 81171, 96913
121596374, 229347, 81271, 97324
121754207, 229662, 81371, 97563
121911468, 229951, 81471, 97736
122068654, 230224, 81571, 97919
122224142, 230483, 81671, 98080
122382026, 230762, 81771, 98232
122539444, 231052, 81871, 98384
122695440, 231311, 81971, 98542
122853620, 231583, 82071, 98698
123010204, 231989, 82175, 99259
123168866, 232284, 82275, 99550
123326429, 232577, 82375, 99720
123484222, 232863, 82475, 99865
123643064, 233171, 82575, 99998
123800846, 233485, 82675, 100120
123958490, 233782, 82775, 100242
124116688, 234091, 82875, 100356
124274386, 234368, 82975, 100466
124432394, 234650, 83075, 100572
124590038, 234931, 83175, 100676
124748246, 235223, 83275, 100778
124906188, 235502, 83375, 100880
125063627, 235797, 83475, 100982
125221088, 236087, 83575, 101084
125378352, 236368, 83675, 101184
125534710, 236637, 83775, 101284
125692687, 236902, 83875, 101388
125850718, 237186, 83975, 101488
126007334, 237455, 84075, 101588
126163955, 237744, 84175, 101688
126321332, 238039, 84275, 101788
126478864, 238313, 84375, 101888
126636634, 238584, 84475, 101991
126793495, 238874, 84575, 102091
126951348, 239152, 84675, 102191
127108974, 239405, 84775, 102291
127265114, 239700, 84875, 102417
127423597, 239980, 84975, 102519
127581225, 240223, 85075, 102619
127739385, 240491, 85175, 102719
127897232, 240780, 85275, 102819
128055044, 241040, 85375, 102919
128212296, 241316, 85475, 103019
128369386, 241591, 85575, 103119
128527052, 241860, 85675, 103219
128683474, 242108, 85775, 103330
128841068, 242392, 85875, 103432
128999376, 242654, 85975, 103532
129157062, 242912, 86075, 103632
129313089, 243177, 86175, 103732
129467700, 243419, 86275, 103832
129624973, 243656, 86375, 103932
129781613, 243906, 86475, 104032
129938528, 244148, 86575, 104132
130093826, 244429, 86675, 104232
130252062, 244701, 86775, 104332
130408034, 244977, 86875, 104432
130565404, 245228, 86975, 104532
130722620, 245502, 87075, 104635
130880286, 245763, 87175, 104735
131036676, 246030, 87275, 104835
131194135, 246335, 87375, 104935
131348625, 246590, 87475, 105035
131504090, 246827, 87575, 105135
131660541, 247122, 87675, 105235
131817942, 247367, 87775, 105335
131976386, 247643, 87875, 105438
132133148, 247909, 87975, 105542
132290402, 248175, 88075, 105642
132446420, 248442, 88175, 105742
132603794, 248710, 88275, 105844
132758023, 248970, 88375, 105944
