PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
29571496, 41852, 20566, 26748
29729095, 42057, 20666, 26854
29885074, 42272, 20766, 26957
30042296, 42479, 20866, 27059
30197652, 42694, 20966, 27165
30354367, 42902, 21066, 27268
30511585, 43132, 21169, 27377
30669354, 43331, 21269, 27478
30826790, 43554, 21369, 27585
30985219, 43772, 21469, 27685
31143133, 44022, 21569, 27796
31300189, 44253, 21669, 27899
31456920, 44472, 21769, 28004
31613543, 44676, 21869, 28105
31771407, 44925, 21969, 28209
31930852, 45142, 22069, 28312
32087913, 45363, 22169, 28419
32245064, 45585, 22273, 28541
32403124, 45788, 22373, 28705
32557933, 45981, 22473, 28860
32714590, 46191, 22573, 29016
32871822, 46413, 22673, 29164
33029975, 46634, 22773, 29328
33187925, 46847, 22873, 29479
33344578, 47078, 22973, 29635
33500478, 47277, 23073, 29785
33658236, 47491, 23173, 29944
33816581, 47708, 23273, 30094
33972942, 47940, 23373, 30246
34132180, 48150, 23473, 30400
34290282, 48384, 23573, 30560
34448123, 48606, 23673, 30711
34605976, 48823, 23773, 30860
34764426, 49048, 23873, 31014
34922103, 49254, 23973, 31176
35079665, 49470, 24076, 31328
35238078, 49687, 24185, 31508
35394824, 49913, 24296, 31675
35550279, 50141, 24399, 31845
35714895, 50495, 24508, 32153
35871861, 50738, 24610, 32298
36030350, 50982, 24712, 32420
36188590, 51223, 24838, 32606
36346287, 51455, 24942, 32733
36507821, 51683, 25071, 32901
36664255, 51906, 25180, 33022
36821258, 52123, 25280, 33159
36979189, 52341, 25387, 33290
37135533, 52554, 25501, 33428
37293569, 52733, 25601, 33540
37457615, 53010, 25715, 33690
37620784, 53283, 25841, 33836
37778047, 53489, 25953, 33961
37942393, 53721, 26099, 34124
38101247, 53937, 26265, 34310
38262751, 54132, 26399, 34479
38425031, 54340, 26533, 34629
38586829, 54570, 26671, 34801
38750107, 54802, 26840, 35013
38916261, 55022, 27037, 35251
39080577, 55292, 27164, 35399
39238306, 55535, 27302, 35553
39397333, 55738, 27441, 35708
39556898, 55969, 27576, 35884
39727507, 56272, 27712, 36067
39890348, 56611, 27853, 36320
40053890, 56948, 28001, 36561
40223091, 57277, 28110, 36784
40384822, 57625, 28266, 37095
40542844, 57884, 28371, 37290
40698483, 58123, 28482, 37445
40856447, 58368, 28602, 37599
41014974, 58586, 28720, 37735
41170835, 58835, 28827, 37874
41329010, 59027, 28932, 37988
41487287, 59237, 29037, 38106
41643060, 59473, 29141, 38222
41801035, 59675, 29241, 38333
41959211, 59886, 29344, 38448
42117228, 60082, 29454, 38596
42274872, 60314, 29558, 38718
42432509, 60540, 29658, 38839
42589521, 60745, 29758, 38962
42747490, 60970, 29858, 39071
42904647, 61176, 29958, 39185
43063150, 61403, 30058, 39302
43219097, 61622, 30158, 39418
43377058, 61839, 30261, 39524
43535622, 62064, 30361, 39647
43691549, 62269, 30461, 39752
43847603, 62469, 30561, 39868
44005502, 62677, 30661, 39973
44162568, 62918, 30761, 40093
44318447, 63132, 30865, 40221
44476394, 63367, 30965, 40339
44636828, 63738, 31104, 41016
44793045, 64040, 31215, 41295
44950801, 64290, 31315, 41482
45108704, 64506, 31421, 41657
45266322, 64744, 31521, 41823
45423007, 64988, 31621, 41994
45579830, 65212, 31721, 42149
45738024, 65460, 31825, 42320
45893476, 65695, 31925, 42480
46049705, 65910, 32025, 42637
46206996, 66159, 32125, 42797
46363869, 66363, 32225, 42958
46519811, 66601, 32325, 43112
46678730, 66818, 32425, 43271
46836501, 67047, 32525, 43420
46993170, 67258, 32629, 43593
47149948, 67488, 32729, 43750
47308902, 67739, 32835, 43916
47466730, 67980, 32935, 44070
47624628, 68185, 33035, 44229
47782653, 68408, 33143, 44408
47938866, 68650, 33244, 44572
48095414, 68893, 33344, 44726
48250675, 69091, 33444, 44897
48407785, 69314, 33544, 45063
48565905, 69518, 33644, 45215
48722897, 69752, 33744, 45370
48892597, 70170, 33862, 45763
49050153, 70459, 33984, 46023
49208182, 70740, 34127, 46257
49366421, 70994, 34247, 46408
49524036, 71239, 34357, 46559
49680110, 71477, 34464, 46686
49836817, 71711, 34574, 46812
49994513, 71943, 34677, 46925
50150732, 72153, 34778, 47038
50309195, 72370, 34878, 47149
50466673, 72580, 34978, 47256
50625105, 72802, 35078, 47375
50781954, 73035, 35178, 47483
50939033, 73283, 35278, 47600
51096102, 73497, 35382, 47733
51251839, 73722, 35483, 47853
51409933, 73936, 35585, 47970
51568213, 74171, 35685, 48080
51724068, 74383, 35785, 48192
51879984, 74610, 35885, 48313
52038277, 74816, 35985, 48418
52197860, 75044, 36085, 48537
52354104, 75243, 36185, 48649
52512381, 75492, 36285, 48766
52670183, 75715, 36385, 48888
52827662, 75952, 36485, 48992
52984415, 76185, 36585, 49108
53138297, 76394, 36685, 49211
53294879, 76621, 36785, 49320
53452634, 76845, 36885, 49428
53611786, 77101, 36985, 49538
53768831, 77332, 37085, 49645
53927143, 77561, 37185, 49760
54084703, 77753, 37285, 49862
54239764, 77984, 37385, 49974
54396104, 78203, 37485, 50077
54552398, 78420, 37585, 50187
54709966, 78634, 37685, 50295
54866904, 78835, 37785, 50400
55025406, 79247, 37962, 51274
55183109, 79559, 38096, 51826
55341413, 79807, 38220, 52078
55499888, 80046, 38330, 52293
55657171, 80283, 38430, 52488
55815621, 80502, 38536, 52671
55973227, 80726, 38638, 52851
56127860, 80930, 38740, 53035
56282320, 81134, 38843, 53201
56440658, 81363, 38943, 53371
56596753, 81581, 39043, 53539
56755163, 81810, 39143, 53708
56913100, 82045, 39243, 53869
57069356, 82271, 39343, 54030
57227138, 82475, 39443, 54184
57385173, 82658, 39543, 54346
57543123, 82867, 39643, 54513
57700532, 83070, 39743, 54669
57857125, 83291, 39843, 54830
58015426, 83506, 39945, 55000
58173050, 83705, 40045, 55157
58330835, 83910, 40145, 55315
58488120, 84137, 40245, 55481
58643993, 84338, 40345, 55644
58801261, 84543, 40445, 55803
58959595, 84753, 40545, 55958
59117902, 84976, 40645, 56115
59275264, 85195, 40745, 56281
59431418, 85387, 40845, 56435
59589759, 85607, 40945, 56597
59748050, 85842, 41045, 56755
59905597, 86083, 41145, 56927
60062533, 86293, 41245, 57082
60219580, 86515, 41345, 57239
60378073, 86747, 41445, 57402
60533677, 86979, 41545, 57566
60692170, 87208, 41645, 57720
60849799, 87433, 41745, 57876
61007794, 87650, 41848, 58037
61166058, 87872, 41948, 58209
61324364, 88097, 42048, 58368
61481209, 88327, 42148, 58524
61638874, 88533, 42248, 58680
61801292, 88882, 42356, 59217
61982594, 89227, 42516, 59844
62164406, 89475, 42618, 60076
62401643, 89756, 42734, 60266
62573999, 90105, 42834, 60511
62742594, 90441, 42967, 60850
62900886, 90704, 43069, 61131
63058666, 90957, 43169, 61306
63216087, 91191, 43269, 61461
63374775, 91451, 43373, 61620
63532245, 91680, 43476, 61759
63689783, 91884, 43578, 61887
63846396, 92104, 43678, 62008
64004754, 92308, 43782, 62140
64162115, 92522, 43882, 62246
64318406, 92729, 43982, 62361
64477105, 92934, 44082, 62472
64634173, 93130, 44182, 62578
64792312, 93347, 44282, 62693
64952709, 93564, 44382, 62805
65108266, 93757, 44482, 62914
65265960, 93969, 44582, 63021
65423690, 94162, 44682, 63129
65579603, 94373, 44782, 63236
65737055, 94567, 44882, 63343
65894072, 94764, 44986, 63464
66053094, 94960, 45086, 63574
66212635, 95360, 45227, 64477
66369881, 95602, 45329, 64750
66527662, 95805, 45433, 64980
66684680, 96013, 45535, 65185
66842255, 96237, 45637, 65367
67000182, 96464, 45737, 65557
67158414, 96694, 45837, 65752
67316227, 96934, 45937, 65932
67473954, 97139, 46037, 66098
67630399, 97354, 46137, 66270
67788705, 97586, 46237, 66454
67946214, 97792, 46337, 66629
68105652, 98015, 46437, 66788
68264055, 98237, 46537, 66951
68426310, 98474, 46637, 67092
68584301, 98709, 46737, 67214
68740801, 98918, 46837, 67314
68897821, 99150, 46937, 67414
69056633, 99373, 47037, 67514
69214179, 99577, 47137, 67615
69370237, 99764, 47237, 67715
69527952, 99990, 47337, 67815
69686172, 100235, 47437, 67918
69843288, 100492, 47537, 68018
70000387, 100700, 47637, 68121
70158938, 100930, 47737, 68223
70316363, 101173, 47837, 68323
70474352, 101405, 47937, 68425
70631080, 101635, 48037, 68528
70787482, 101852, 48137, 68634
70945074, 102091, 48237, 68737
71102620, 102297, 48337, 68839
71261642, 102502, 48437, 68942
71418522, 102721, 48537, 69043
71576418, 102956, 48637, 69145
71734937, 103201, 48737, 69248
71892963, 103404, 48837, 69351
72050332, 103627, 48937, 69452
72208481, 103833, 49037, 69554
72365050, 104048, 49137, 69657
72522930, 104261, 49237, 69759
72679256, 104491, 49337, 69862
72837123, 104732, 49437, 69964
72994577, 104948, 49537, 70066
73151672, 105167, 49637, 70167
73307412, 105385, 49737, 70270
73464019, 105620, 49837, 70372
73622093, 105844, 49937, 70474
73778001, 106096, 50037, 70578
73934674, 106321, 50137, 70680
74089345, 106533, 50237, 70782
74247427, 106761, 50337, 70888
74403515, 106980, 50437, 70994
74562116, 107200, 50537, 71096
74718681, 107421, 50637, 71199
74875594, 107656, 50737, 71302
75034425, 108039, 50845, 71707
75191450, 108328, 50945, 71992
75349361, 108573, 51045, 72188
75506614, 108800, 51145, 72374
75664722, 109023, 51245, 72561
75821527, 109274, 51345, 72747
75979248, 109478, 51445, 72917
76135165, 109728, 51545, 73086
76293959, 109939, 51645, 73250
76451267, 110173, 51745, 73411
76608838, 110410, 51845, 73585
76765293, 110620, 51945, 73748
76920779, 110816, 52045, 73901
77078159, 111021, 52145, 74059
77236405, 111239, 52245, 74223
77394563, 111449, 52345, 74379
77549320, 111653, 52445, 74533
77705374, 111853, 52545, 74691
77863135, 112092, 52645, 74852
78021377, 112300, 52745, 75011
78179083, 112531, 52845, 75170
78336634, 112752, 52945, 75322
78495128, 112976, 53045, 75485
78652753, 113183, 53145, 75637
78810711, 113399, 53245, 75792
78969287, 113603, 53345, 75951
79131908, 113842, 53446, 76133
79315096, 114149, 53546, 76311
79474231, 114379, 53650, 76422
79630236, 114575, 53750, 76525
79788281, 114799, 53851, 76632
79945253, 115020, 53955, 76771
80102651, 115256, 54055, 76876
80260205, 115489, 54155, 76981
80418308, 115702, 54255, 77090
80576615, 115896, 54355, 77194
80734412, 116143, 54455, 77304
80891860, 116374, 54555, 77418
81050025, 116607, 54655, 77552
81208068, 116813, 54755, 77668
81364694, 117003, 54855, 77776
81522505, 117211, 54955, 77889
81680040, 117409, 55063, 78025
81837295, 117612, 55163, 78179
81994183, 117813, 55263, 78287
82150870, 118026, 55363, 78398
82308153, 118247, 55463, 78504
82466385, 118466, 55563, 78610
82624605, 118685, 55663, 78716
82782080, 118908, 55763, 78825
82938398, 119130, 55863, 78930
83097030, 119346, 55963, 79034
83254697, 119548, 56063, 79140
83410897, 119735, 56163, 79246
83568538, 119957, 56263, 79351
83725071, 120143, 56363, 79454
83879856, 120347, 56463, 79560
84037984, 120578, 56563, 79664
84194385, 120780, 56663, 79769
84352303, 120990, 56763, 79871
84510491, 121216, 56863, 79976
84668244, 121423, 56963, 80076
84826444, 121643, 57063, 80180
84982721, 121855, 57163, 80282
85138266, 122073, 57263, 80385
85293466, 122294, 57363, 80488
85450373, 122510, 57463, 80591
85607446, 122750, 57563, 80693
85765500, 122971, 57663, 80796
85923893, 123184, 57763, 80900
86081302, 123409, 57863, 81002
86239524, 123646, 57963, 81104
86397098, 123875, 58063, 81210
86553986, 124096, 58163, 81314
86710772, 124308, 58263, 81416
86867107, 124530, 58363, 81531
87026201, 124747, 58463, 81633
87186163, 125136, 58568, 82098
87341326, 125389, 58682, 82277
87499068, 125664, 58782, 82430
87656605, 125896, 58882, 82544
87814704, 126118, 58982, 82669
87972391, 126364, 59082, 82797
88130100, 126765, 59195, 83282
88287985, 127078, 59296, 83618
88445852, 127341, 59396, 83835
88603723, 127573, 59496, 84022
88762059, 127805, 59596, 84202
88916567, 128018, 59696, 84360
89072833, 128240, 59796, 84517
89227449, 128495, 59896, 84675
89385998, 128737, 59996, 84837
89540584, 128964, 60096, 84998
89698203, 129171, 60196, 85154
89858490, 129405, 60298, 85312
90016048, 129654, 60400, 85505
90173312, 129876, 60501, 85670
90328690, 130065, 60610, 85833
90487632, 130283, 60717, 86035
90644106, 130512, 60825, 86218
90800806, 130769, 60925, 86383
90958413, 130976, 61026, 86530
91116444, 131183, 61131, 86690
91273870, 131380, 61243, 86858
91432292, 131598, 61366, 87052
91590255, 131829, 61474, 87222
91746513, 132054, 61576, 87400
91901557, 132263, 61679, 87569
92067137, 132540, 61787, 87725
92230722, 132790, 61901, 87857
92392045, 133034, 62073, 88053
92553058, 133227, 62193, 88186
92716500, 133463, 62338, 88364
92881380, 133697, 62478, 88545
93044658, 133920, 62600, 88694
93204264, 134140, 62725, 88836
93362351, 134353, 62851, 88969
93526511, 134581, 63026, 89170
93700549, 134853, 63187, 89363
93857540, 135077, 63324, 89508
94016477, 135334, 63464, 89688
94176521, 135583, 63583, 89837
94343780, 135884, 63699, 90012
94505382, 136216, 63863, 90336
94669697, 136557, 63967, 90542
94836803, 136908, 64073, 90729
95002312, 137253, 64205, 91000
95159976, 137534, 64311, 91190
95317962, 137779, 64423, 91344
95475631, 138013, 64541, 91484
95631339, 138248, 64658, 91648
95788660, 138490, 64763, 91783
95944842, 138726, 64867, 91905
96103027, 138957, 64969, 92024
96259280, 139154, 65073, 92141
96417124, 139341, 65175, 92248
96575395, 139551, 65279, 92369
96733365, 139781, 65387, 92494
96891302, 140015, 65487, 92608
97049085, 140248, 65591, 92725
97205501, 140476, 65695, 92841
97364742, 140720, 65797, 92959
97521352, 140925, 65899, 93067
97678933, 141146, 66002, 93179
97836911, 141359, 66104, 93296
97994596, 141609, 66205, 93412
98151207, 141818, 66305, 93522
98308772, 142047, 66405, 93635
98464787, 142281, 66505, 93744
98623467, 142498, 66609, 93856
98779743, 142712, 66709, 93961
98935763, 142910, 66809, 94066
99094144, 143116, 66909, 94174
99251772, 143342, 67009, 94277
99409595, 143546, 67109, 94382
99567906, 143781, 67240, 94533
99726152, 144022, 67340, 94642
99880113, 144222, 67440, 94743
100036543, 144455, 67540, 94848
100192179, 144672, 67640, 94955
100349935, 144898, 67740, 95058
100509210, 145110, 67840, 95165
100666702, 145321, 67940, 95269
100822676, 145537, 68040, 95375
100981413, 145765, 68140, 95482
101137326, 145959, 68240, 95589
101300447, 146323, 68351, 95931
101458669, 146585, 68477, 96172
101616463, 146803, 68590, 96322
101773375, 147038, 68701, 96448
101928552, 147256, 68804, 96581
102086728, 147473, 68908, 96696
102244733, 147687, 69008, 96810
102402088, 147892, 69108, 96920
102560712, 148119, 69210, 97030
102718369, 148351, 69310, 97141
102875241, 148590, 69410, 97252
103032709, 148812, 69510, 97362
103191199, 149044, 69610, 97474
103347768, 149259, 69714, 97599
103505090, 149479, 69825, 97727
103661535, 149699, 69925, 97840
103819807, 149913, 70025, 97955
104006797, 150245, 70129, 98183
104200203, 151198, 70608, 100956
104362179, 151557, 70887, 101893
104519535, 151848, 71006, 102131
104677832, 152122, 71110, 102320
104837268, 152368, 71218, 102475
104995095, 152598, 71322, 102623
105153481, 152814, 71424, 102743
105310682, 153055, 71524, 102874
105468875, 153287, 71624, 102998
105627047, 153499, 71732, 103125
105784735, 153743, 71832, 103251
105941558, 153975, 71934, 103364
106099096, 154193, 72034, 103481
106255368, 154409, 72134, 103602
106413226, 154630, 72235, 103717
106570757, 154826, 72335, 103827
106723965, 155029, 72435, 103936
106879443, 155268, 72535, 104054
107037153, 155474, 72638, 104163
107194942, 155685, 72738, 104275
107353521, 155906, 72838, 104383
107511050, 156120, 72942, 104511
107667563, 156317, 73042, 104616
107827195, 156726, 73241, 105710
107982105, 157022, 73360, 106084
108137632, 157281, 73476, 106298
108293704, 157546, 73590, 106504
108450913, 157801, 73698, 106694
108609530, 158038, 73800, 106863
108767322, 158290, 73900, 107066
108923164, 158507, 74000, 107239
109078664, 158694, 74100, 107410
109235502, 158922, 74200, 107576
109390923, 159135, 74300, 107755
109548974, 159373, 74403, 107936
109705271, 159596, 74503, 108105
109863351, 159813, 74603, 108271
110021184, 160054, 74703, 108452
110178804, 160261, 74803, 108610
110336947, 160501, 74907, 108779
110493214, 160728, 75007, 108940
110649373, 160971, 75107, 109107
110807361, 161187, 75207, 109266
110963886, 161426, 75307, 109423
111121494, 161658, 75407, 109582
111279857, 161891, 75515, 109761
111437946, 162125, 75615, 109918
111595927, 162329, 75715, 110077
111753792, 162556, 75815, 110235
111909694, 162776, 75915, 110405
112064673, 162962, 76015, 110563
112222708, 163169, 76115, 110721
112378394, 163380, 76215, 110876
112533573, 163590, 76315, 111043
112692050, 163814, 76415, 111198
112849943, 164013, 76515, 111357
113008958, 164221, 76617, 111512
113165683, 164397, 76719, 111685
113322324, 164612, 76819, 111849
113479764, 164827, 76919, 112007
113638198, 165033, 77019, 112166
113794417, 165249, 77119, 112326
113952728, 165609, 77244, 113003
114112619, 166180, 77406, 114124
114268278, 166494, 77536, 114588
114427755, 166731, 77653, 114846
114585342, 166985, 77761, 115023
114740790, 167217, 77861, 115180
114898598, 167458, 77961, 115347
115053427, 167684, 78061, 115483
115210266, 167900, 78161, 115611
115367685, 168121, 78262, 115743
115525312, 168311, 78362, 115856
115681964, 168527, 78462, 115977
115839372, 168745, 78562, 116096
115993637, 168949, 78662, 116215
116150913, 169185, 78762, 116332
116308782, 169434, 78862, 116462
116467253, 169661, 78962, 116575
116624417, 169896, 79062, 116690
116780978, 170130, 79162, 116813
116937462, 170336, 79262, 116923
117094118, 170549, 79362, 117034
117249390, 170764, 79462, 117152
117404631, 170978, 79562, 117266
117561326, 171159, 79662, 117378
117719686, 171370, 79762, 117491
117875688, 171582, 79862, 117608
118032016, 171784, 79962, 117720
118191975, 171997, 80062, 117831
118346365, 172193, 80162, 117939
118504717, 172428, 80262, 118058
118661760, 172672, 80362, 118173
118817316, 172882, 80462, 118281
118974990, 173108, 80562, 118400
119132508, 173331, 80662, 118507
119288651, 173542, 80762, 118615
119445870, 173767, 80862, 118731
119600540, 173961, 80962, 118839
119756533, 174182, 81062, 118950
119914360, 174419, 81162, 119064
120071763, 174670, 81266, 119184
120227846, 174872, 81366, 119286
120385747, 175119, 81466, 119391
120542239, 175344, 81566, 119493
120699910, 175573, 81666, 119596
120856610, 175769, 81766, 119701
121014958, 175978, 81866, 119804
121171676, 176203, 81966, 119909
121326212, 176419, 82066, 120013
121483606, 176631, 82166, 120117
121639030, 176868, 82266, 120222
121793598, 177059, 82366, 120326
121951437, 177279, 82466, 120433
122107750, 177485, 82566, 120538
122264013, 177682, 82666, 120642
122420895, 177895, 82766, 120749
122576772, 178123, 82866, 120855
122732677, 178357, 82966, 120960
122891006, 178557, 83066, 121063
123048546, 178773, 83166, 121170
123204304, 178975, 83266, 121271
123363039, 179175, 83366, 121381
123520820, 179415, 83466, 121483
123679293, 179638, 83566, 121591
123835413, 179843, 83666, 121695
123993250, 180075, 83766, 121809
124149199, 180290, 83866, 121913
124306559, 180505, 83966, 122023
124463694, 180744, 84066, 122127
124620117, 180992, 84166, 122247
124774881, 181215, 84266, 122351
124930771, 181442, 84366, 122458
125086343, 181679, 84466, 122561
125244323, 181894, 84566, 122665
125400759, 182120, 84668, 122781
125557845, 182336, 84768, 122889
125715736, 182565, 84868, 122993
125871119, 182770, 84968, 123096
126027576, 182996, 85068, 123199
126183449, 183257, 85168, 123304
126339958, 183429, 85268, 123407
126498436, 183676, 85368, 123541
126656025, 183960, 85468, 123665
126811421, 184183, 85568, 123767
126967128, 184448, 85668, 123878
127122632, 184663, 85768, 123978
127280980, 185054, 85868, 124635
127438582, 185355, 85968, 124835
127596521, 185614, 86068, 124974
127754761, 185877, 86168, 125106
127910652, 186103, 86268, 125223
128069117, 186315, 86373, 125347
128225171, 186539, 86473, 125470
128381405, 186767, 86575, 125583
128539261, 186984, 86675, 125694
128697457, 187195, 86775, 125804
128854117, 187369, 86875, 125910
129012844, 187585, 86975, 126020
129171156, 187811, 87075, 126126
129329248, 188028, 87175, 126236
129486409, 188233, 87275, 126344
129645284, 188444, 87375, 126453
129800536, 188643, 87475, 126557
129957762, 188850, 87575, 126665
130115540, 189083, 87675, 126773
130272170, 189287, 87775, 126875
130430014, 189481, 87875, 126983
130586781, 189706, 87975, 127094
130743385, 189926, 88075, 127211
130899600, 190144, 88175, 127323
131055281, 190362, 88275, 127432
131213364, 190572, 88381, 127551
131371411, 190797, 88486, 127689
131527336, 191007, 88586, 127851
131685397, 191218, 88686, 128006
131843241, 191434, 88786, 128167
131999510, 191648, 88886, 128326
132157793, 191870, 88986, 128480
132315360, 192087, 89086, 128633
132472434, 192324, 89186, 128789
132628456, 192545, 89286, 128949
132805075, 192806, 89386, 129122
133010991, 193070, 89486, 129243
133168927, 193299, 89587, 129371
133326360, 193557, 89687, 129493
133482436, 193760, 89787, 129602
133639936, 193973, 89887, 129734
133795984, 194183, 89987, 129841
133952436, 194411, 90087, 129944
134109322, 194613, 90187, 130060
134266544, 194824, 90287, 130161
134424428, 195056, 90387, 130269
134583155, 195254, 90487, 130375
134740447, 195463, 90587, 130488
134898420, 195669, 90687, 130598
135057074, 195912, 90787, 130702
135214781, 196158, 90887, 130807
135371974, 196380, 90987, 130908
135528965, 196610, 91087, 131014
135683554, 196801, 91187, 131114
135841812, 197049, 91287, 131218
135998994, 197257, 91387, 131322
136156380, 197485, 91487, 131425
136313617, 197706, 91587, 131528
136469630, 197929, 91687, 131629
136627802, 198114, 91787, 131734
136786146, 198330, 91887, 131836
136944092, 198552, 91987, 131937
137099859, 198791, 92087, 132039
137258465, 199032, 92187, 132140
137413659, 199279, 92287, 132246
