PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
63658197, 114802, 42116, 52588
63815963, 115102, 42216, 52690
63973163, 115347, 42316, 52790
64130569, 115652, 42416, 52892
64287928, 115945, 42516, 52994
64445511, 116237, 42616, 53094
64608239, 116625, 42717, 53322
64765844, 116904, 42817, 53501
64924292, 117189, 42917, 53663
65082069, 117463, 43017, 53804
65238066, 117769, 43117, 53919
65392932, 118160, 43248, 54427
65550801, 118519, 43348, 54697
65708307, 118808, 43448, 54858
65866621, 119114, 43548, 54987
66024524, 119380, 43648, 55124
66182605, 119671, 43748, 55254
66340820, 119949, 43848, 55383
66498090, 120220, 43948, 55502
66656162, 120486, 44048, 55612
66814276, 120791, 44148, 55736
66972317, 121070, 44248, 55854
67129779, 121354, 44348, 55963
67286862, 121659, 44448, 56090
67444257, 121923, 44548, 56202
67602155, 122218, 44648, 56323
67757011, 122503, 44748, 56434
67915282, 122802, 44848, 56537
68072729, 123063, 44948, 56641
68230767, 123326, 45048, 56747
68389035, 123607, 45148, 56853
68546766, 123876, 45248, 56959
68703428, 124156, 45348, 57073
68858971, 124422, 45448, 57175
69016153, 124688, 45548, 57279
69172335, 124964, 45648, 57388
69329388, 125245, 45748, 57492
69486034, 125509, 45848, 57594
69642926, 125783, 45948, 57703
69800218, 126084, 46048, 57809
69958324, 126386, 46148, 57923
70115401, 126704, 46248, 58029
70272860, 127001, 46348, 58130
70430460, 127287, 46448, 58232
70586714, 127566, 46548, 58337
70743874, 127831, 46648, 58447
70900899, 128122, 46748, 58549
71058479, 128384, 46848, 58653
71212781, 128647, 46948, 58753
71370439, 128921, 47048, 58854
71528244, 129179, 47148, 58954
71686114, 129471, 47248, 59058
71844495, 129763, 47348, 59164
72000475, 130048, 47448, 59274
72157968, 130340, 47548, 59376
72315232, 130616, 47648, 59478
72471112, 130918, 47749, 59625
72628896, 131198, 47849, 59789
72784782, 131473, 47949, 59943
72940955, 131750, 48049, 60093
73098317, 132034, 48149, 60243
73255905, 132322, 48249, 60403
73413778, 132570, 48349, 60553
73572334, 132844, 48449, 60703
73727879, 133140, 48549, 60857
73885875, 133441, 48649, 61020
74044137, 133698, 48749, 61172
74202213, 134000, 48849, 61323
74359843, 134276, 48949, 61477
74518535, 134580, 49049, 61638
74675725, 134883, 49149, 61790
74831858, 135167, 49249, 61942
74989901, 135465, 49349, 62096
75145166, 135727, 49449, 62249
75301514, 135987, 49549, 62398
75457360, 136227, 49649, 62547
75615377, 136512, 49749, 62707
75770806, 136789, 49849, 62860
75927249, 137053, 49949, 63008
76084539, 137345, 50049, 63156
76242962, 137635, 50149, 63315
76400732, 137897, 50249, 63469
76556595, 138166, 50349, 63620
76713980, 138468, 50449, 63777
76869550, 138731, 50549, 63931
77027399, 138979, 50649, 64081
77184998, 139283, 50749, 64229
77343843, 139570, 50849, 64380
77501610, 139853, 50949, 64541
77658785, 140146, 51049, 64696
77817820, 140528, 51149, 64929
77977384, 140873, 51249, 65213
78133186, 141191, 51349, 65372
78290863, 141507, 51449, 65498
78448629, 141805, 51549, 65618
78607088, 142082, 51649, 65735
78764981, 142350, 51749, 65846
78921564, 142620, 51849, 65965
79078334, 142909, 51949, 66082
79233977, 143172, 52049, 66193
79391845, 143457, 52149, 66303
79548314, 143717, 52249, 66420
79706111, 144012, 52349, 66526
79862842, 144276, 52449, 66630
80018594, 144568, 52549, 66740
80176481, 144853, 52649, 66846
80333580, 145145, 52749, 66953
80490794, 145425, 52849, 67056
80647594, 145719, 52949, 67162
80803995, 145951, 53049, 67266
80960369, 146211, 53149, 67373
81117901, 146491, 53249, 67477
81275658, 146769, 53349, 67587
81432398, 147085, 53449, 67689
81590419, 147386, 53549, 67789
81747847, 147658, 53649, 67896
81906572, 147962, 53749, 68000
82062503, 148271, 53849, 68104
82220194, 148550, 53949, 68206
82377580, 148846, 54049, 68306
82534964, 149155, 54149, 68406
82692796, 149439, 54249, 68508
82850393, 149700, 54349, 68613
83008676, 149982, 54449, 68714
83166513, 150255, 54549, 68815
83323983, 150527, 54649, 68916
83482615, 150830, 54749, 69016
83640783, 151132, 54849, 69116
83797590, 151447, 54949, 69221
83953969, 151698, 55049, 69323
84112858, 151972, 55149, 69425
84270471, 152270, 55249, 69528
84428262, 152560, 55349, 69628
84585931, 152830, 55449, 69728
84744132, 153094, 55549, 69828
84900769, 153378, 55649, 69928
85058774, 153643, 55749, 70030
85216254, 153948, 55849, 70130
85373790, 154234, 55949, 70230
85530629, 154522, 56049, 70330
85687409, 154818, 56149, 70431
85843193, 155108, 56249, 70544
86000948, 155376, 56349, 70648
86157747, 155777, 56451, 71111
86315110, 156089, 56561, 71355
86472301, 156382, 56669, 71509
86629960, 156702, 56773, 71633
86785203, 156993, 56877, 71766
86940740, 157282, 56983, 71896
87099326, 157576, 57087, 72008
87255648, 157828, 57191, 72117
87413545, 158114, 57295, 72230
87569586, 158402, 57399, 72341
87727924, 158685, 57503, 72451
87883670, 158966, 57605, 72574
88041647, 159261, 57706, 72694
88198488, 159532, 57807, 72798
88356612, 159830, 57908, 72907
88513983, 160120, 58008, 73010
88670301, 160389, 58108, 73114
88828513, 160678, 58208, 73220
88986344, 160957, 58308, 73335
89143397, 161246, 58408, 73438
89302373, 161521, 58508, 73547
89459579, 161827, 58608, 73659
89615905, 162106, 58708, 73767
89771988, 162382, 58808, 73876
89929533, 162655, 58908, 73979
90086863, 162950, 59008, 74083
90241698, 163228, 59108, 74191
90400069, 163488, 59208, 74291
90556457, 163773, 59308, 74396
90711838, 164043, 59408, 74501
90869556, 164377, 59508, 74619
91027647, 164799, 59608, 75217
91185810, 165107, 59710, 75531
91343071, 165417, 59810, 75697
91499817, 165700, 59910, 75851
91657597, 165982, 60010, 75990
91815891, 166267, 60110, 76143
91973546, 166550, 60210, 76272
92131421, 166856, 60310, 76393
92286819, 167109, 60410, 76500
92444349, 167387, 60510, 76616
92602059, 167657, 60610, 76739
92757970, 167953, 60710, 76855
92916225, 168247, 60810, 76961
93072226, 168526, 60910, 77076
93228498, 168799, 61010, 77185
93387609, 169096, 61110, 77301
93544739, 169375, 61210, 77408
93702833, 169645, 61310, 77518
93860994, 169928, 61410, 77627
94018715, 170210, 61510, 77736
94175248, 170499, 61610, 77837
94332587, 170774, 61710, 77952
94491279, 171049, 61810, 78053
94648429, 171353, 61910, 78154
94806300, 171627, 62010, 78254
94964758, 171866, 62110, 78358
95122331, 172164, 62210, 78464
95280481, 172452, 62310, 78568
95438865, 172728, 62410, 78673
95596529, 173011, 62510, 78777
95754139, 173287, 62610, 78881
95912603, 173586, 62710, 78984
96068715, 173874, 62810, 79087
96226484, 174142, 62910, 79190
96383905, 174421, 63010, 79293
96542463, 174725, 63110, 79396
96699741, 175007, 63210, 79512
96855846, 175285, 63310, 79613
97009847, 175552, 63410, 79715
97167602, 175827, 63510, 79818
97324244, 176102, 63610, 79928
97482100, 176380, 63710, 80036
97640269, 176649, 63810, 80140
97795309, 176893, 63910, 80240
97952635, 177187, 64010, 80345
98110336, 177469, 64110, 80447
98268791, 177760, 64210, 80555
98426393, 178038, 64310, 80658
98583630, 178333, 64410, 80765
98740739, 178649, 64510, 80871
98895976, 178948, 64610, 80980
99052971, 179214, 64710, 81080
99210651, 179530, 64810, 81186
99368113, 179813, 64910, 81296
99522732, 180083, 65010, 81408
99678433, 180360, 65110, 81509
99836149, 180646, 65210, 81609
99993002, 180920, 65310, 81711
100151165, 181196, 65410, 81820
100309618, 181484, 65510, 81927
100467281, 181755, 65610, 82036
100624898, 182014, 65710, 82138
100782708, 182272, 65810, 82238
100938207, 182544, 65910, 82339
101095831, 182797, 66010, 82439
101253250, 183087, 66110, 82539
101410790, 183385, 66210, 82651
101569471, 183669, 66310, 82753
101724624, 183943, 66410, 82864
101880103, 184245, 66510, 82965
102037504, 184505, 66610, 83073
102193440, 184747, 66710, 83174
102350686, 185013, 66810, 83275
102508940, 185270, 66910, 83380
102667366, 185554, 67010, 83480
102824515, 185838, 67110, 83584
102982651, 186088, 67210, 83691
103140023, 186363, 67310, 83797
103295296, 186642, 67410, 83898
103451821, 186924, 67510, 83999
103609529, 187238, 67610, 84106
103767930, 187517, 67710, 84208
103925357, 187777, 67810, 84311
104084064, 188135, 67910, 84419
104240735, 188452, 68010, 84551
104398611, 188769, 68110, 84665
104556669, 189068, 68210, 84783
104713802, 189340, 68310, 84895
104869551, 189621, 68410, 85002
105027096, 189910, 68510, 85102
105185147, 190202, 68610, 85207
105343152, 190473, 68710, 85312
105501104, 190764, 68810, 85414
105658824, 191056, 68910, 85519
105817258, 191338, 69010, 85619
105974514, 191623, 69110, 85721
106129184, 191912, 69210, 85830
106287180, 192191, 69310, 85940
106444234, 192488, 69410, 86074
106600204, 192749, 69510, 86178
106757005, 193154, 69612, 86783
106913209, 193461, 69712, 87099
107070865, 193775, 69812, 87320
107229521, 194070, 69912, 87533
107387262, 194377, 70012, 87717
107543427, 194684, 70112, 87887
107701455, 194995, 70212, 88058
107857949, 195261, 70312, 88222
108015533, 195575, 70412, 88406
108172752, 195845, 70512, 88572
108331810, 196161, 70612, 88735
108489520, 196438, 70712, 88890
108647429, 196746, 70812, 89055
108805580, 197055, 70912, 89218
108962099, 197329, 71012, 89389
109119749, 197608, 71112, 89547
109274569, 197870, 71212, 89704
109432445, 198170, 71312, 89859
109590326, 198458, 71412, 90018
109747932, 198724, 71512, 90169
109906376, 199006, 71612, 90322
110063977, 199285, 71712, 90480
110221953, 199578, 71812, 90630
110379461, 199889, 71912, 90789
110536083, 200149, 72012, 90940
110692420, 200422, 72112, 91098
110849080, 200697, 72212, 91248
111006783, 200973, 72312, 91397
111164844, 201227, 72412, 91549
111322205, 201518, 72512, 91705
111478471, 201778, 72612, 91859
111636894, 202040, 72712, 92011
111792842, 202297, 72812, 92159
111950865, 202561, 72912, 92317
112109085, 202817, 73012, 92465
112267436, 203077, 73112, 92621
112424688, 203360, 73212, 92771
112583313, 203636, 73312, 92933
112738895, 203905, 73412, 93092
112895557, 204200, 73512, 93244
113051437, 204464, 73612, 93403
113208559, 204728, 73712, 93561
113366112, 204991, 73812, 93714
113523753, 205240, 73912, 93867
113682121, 205510, 74012, 94028
113838855, 205810, 74112, 94183
113995995, 206091, 74212, 94334
114152294, 206368, 74312, 94490
114310942, 206629, 74412, 94649
114468230, 206924, 74512, 94799
114626538, 207166, 74612, 94950
114781930, 207421, 74712, 95103
114937881, 207722, 74812, 95260
115093595, 207991, 74912, 95411
115250422, 208277, 75012, 95567
115407949, 208580, 75112, 95721
115566205, 208863, 75212, 95878
115724417, 209181, 75312, 96029
115879136, 209425, 75412, 96181
116033276, 209699, 75512, 96342
116189940, 209977, 75612, 96490
116348027, 210249, 75712, 96644
116504071, 210540, 75812, 96795
116662531, 210832, 75912, 96950
116818922, 211090, 76012, 97105
116975940, 211382, 76112, 97255
117133159, 211715, 76212, 97414
117290932, 212052, 76312, 97527
117448630, 212379, 76412, 97653
117607278, 212681, 76512, 97767
117764653, 212947, 76612, 97882
117922074, 213221, 76712, 97983
118078534, 213510, 76812, 98083
118237020, 213793, 76912, 98183
118393114, 214067, 77012, 98287
118551114, 214366, 77112, 98387
118709348, 214675, 77212, 98487
118866687, 215000, 77312, 98589
119024283, 215294, 77412, 98689
119182852, 215597, 77512, 98789
119339392, 215885, 77612, 98893
119494143, 216159, 77712, 99003
119651439, 216439, 77812, 99117
119810150, 216700, 77912, 99229
119965959, 216951, 78012, 99332
120124130, 217247, 78112, 99432
120279721, 217529, 78212, 99535
120437195, 217800, 78312, 99638
120594804, 218070, 78412, 99742
120751873, 218324, 78512, 99846
120905815, 218603, 78612, 99946
121062124, 218868, 78712, 100046
121220082, 219148, 78812, 100148
121377914, 219423, 78912, 100248
121536098, 219692, 79012, 100348
121691253, 219956, 79112, 100449
121848448, 220243, 79212, 100549
122006161, 220536, 79312, 100649
122162135, 220830, 79412, 100749
122317918, 221092, 79512, 100849
122475325, 221364, 79612, 100949
122629856, 221607, 79712, 101053
122785511, 221890, 79812, 101153
122943506, 222157, 79912, 101253
123100813, 222446, 80012, 101353
123258846, 222726, 80112, 101455
123416784, 223010, 80212, 101555
123573459, 223271, 80312, 101655
123728350, 223534, 80412, 101755
123886440, 223812, 80512, 101855
124044261, 224114, 80612, 101955
124198717, 224394, 80712, 102055
124354976, 224666, 80812, 102159
124513398, 224972, 80912, 102259
124671335, 225279, 81012, 102359
124828785, 225557, 81112, 102459
124987384, 225845, 81212, 102560
125142996, 226123, 81312, 102668
125299338, 226418, 81412, 102768
125455304, 226697, 81512, 102871
125612790, 226976, 81612, 102971
125768491, 227244, 81712, 103074
125926695, 227546, 81812, 103174
126084164, 227829, 81912, 103274
126242738, 228108, 82012, 103377
126397577, 228399, 82112, 103490
126554836, 228666, 82212, 103593
126714163, 229095, 82312, 103995
126871380, 229405, 82412, 104210
127029984, 229718, 82512, 104347
127186203, 230010, 82612, 104465
127342721, 230296, 82712, 104576
127501890, 230593, 82812, 104691
127660201, 230875, 82912, 104810
127817292, 231161, 83012, 104937
127972463, 231428, 83112, 105065
128128172, 231710, 83212, 105188
128285084, 231983, 83312, 105298
128443131, 232228, 83412, 105412
128601098, 232489, 83512, 105520
128759120, 232759, 83612, 105638
128916648, 233038, 83712, 105753
129074593, 233314, 83812, 105862
129233086, 233614, 83912, 105966
129390574, 233918, 84012, 106072
129548435, 234179, 84112, 106176
129705557, 234462, 84212, 106280
129864078, 234742, 84312, 106380
130020438, 235043, 84412, 106483
130178219, 235338, 84512, 106584
130337521, 235675, 84612, 106770
130494810, 236002, 84712, 106969
130650839, 236286, 84812, 107122
130807775, 236594, 84912, 107264
130965615, 236878, 85012, 107399
131124192, 237138, 85112, 107521
131281828, 237406, 85212, 107636
131438234, 237679, 85312, 107759
131594628, 237949, 85412, 107871
131751293, 238242, 85512, 107993
131909045, 238530, 85612, 108112
132064647, 238810, 85712, 108222
132221668, 239108, 85812, 108330
132379191, 239390, 85912, 108433
132535620, 239677, 86012, 108538
132693466, 239989, 86112, 108640
132852160, 240270, 86212, 108745
133009789, 240538, 86312, 108845
133167266, 240819, 86412, 108947
133325690, 241079, 86512, 109051
133483634, 241345, 86612, 109153
133639651, 241607, 86712, 109253
133796858, 241895, 86812, 109355
133954001, 242195, 86912, 109455
134111852, 242483, 87012, 109555
134269750, 242776, 87112, 109655
134426775, 243062, 87212, 109755
134584008, 243337, 87312, 109855
134742014, 243643, 87412, 109957
134900196, 243914, 87512, 110059
135056439, 244196, 87612, 110159
135214519, 244458, 87712, 110260
135370020, 244738, 87812, 110362
135525472, 245025, 87912, 110467
135683288, 245299, 88012, 110568
135841306, 245591, 88112, 110668
135998988, 245832, 88212, 110769
136155704, 246128, 88312, 110869
136313751, 246387, 88412, 110972
136468314, 246664, 88512, 111072
136624459, 246963, 88612, 111172
