PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
43240523, 83362, 31084, 44213
43393627, 83623, 31184, 44313
43546804, 83865, 31284, 44416
43700109, 84105, 31384, 44516
43852600, 84341, 31484, 44617
44006352, 84565, 31584, 44717
44159132, 84768, 31684, 44817
44312804, 84989, 31784, 44917
44465961, 85233, 31884, 45019
44618980, 85470, 31984, 45119
44771531, 85675, 32084, 45221
44925171, 85872, 32184, 45336
45076941, 86107, 32284, 45462
45229573, 86357, 32384, 45578
45383101, 86603, 32484, 45700
45535862, 86860, 32584, 45800
45689196, 87099, 32684, 45909
45842700, 87341, 32784, 46009
45995544, 87580, 32884, 46111
46148712, 87796, 32984, 46215
46301860, 88024, 33084, 46315
46455182, 88256, 33184, 46428
46608003, 88465, 33284, 46532
46761059, 88699, 33384, 46635
46919173, 89050, 33484, 46821
47070480, 89350, 33584, 47029
47223407, 89625, 33684, 47148
47376807, 89903, 33784, 47257
47530384, 90171, 33884, 47373
47681926, 90418, 33984, 47481
47835159, 90670, 34084, 47594
47987970, 90913, 34184, 47700
48140710, 91148, 34284, 47817
48294109, 91392, 34384, 47925
48446433, 91633, 34484, 48031
48597569, 91898, 34584, 48135
48750528, 92136, 34684, 48235
48903785, 92380, 34784, 48335
49057172, 92629, 34884, 48437
49210169, 92860, 34984, 48542
49361702, 93093, 35084, 48652
49514718, 93325, 35184, 48754
49666404, 93560, 35284, 48854
49819150, 93820, 35384, 48954
49972537, 94048, 35484, 49059
50125660, 94289, 35584, 49159
50278866, 94529, 35684, 49262
50432102, 94770, 35784, 49362
50583515, 95030, 35884, 49462
50735712, 95296, 35984, 49564
50888762, 95538, 36084, 49664
51041710, 95773, 36184, 49788
51194749, 96003, 36284, 49889
51347514, 96247, 36394, 50011
51500872, 96525, 36494, 50114
51654267, 96771, 36594, 50230
51808845, 97031, 36694, 50334
51961830, 97268, 36794, 50434
52115435, 97522, 36894, 50534
52268122, 97757, 36994, 50634
52420230, 98019, 37094, 50734
52572706, 98257, 37194, 50834
52724610, 98498, 37294, 50934
52878014, 98708, 37394, 51034
53030552, 98941, 37494, 51134
53183624, 99184, 37594, 51234
53336856, 99407, 37694, 51348
53489181, 99632, 37794, 51448
53640176, 99858, 37894, 51548
53793777, 100086, 37994, 51648
53946643, 100317, 38094, 51756
54099342, 100549, 38194, 51857
54252198, 100796, 38294, 51964
54403512, 101032, 38394, 52064
54556500, 101272, 38494, 52164
54709614, 101508, 38594, 52264
54862439, 101737, 38694, 52364
55015447, 101961, 38794, 52464
55168616, 102198, 38894, 52566
55322005, 102416, 38994, 52670
55473911, 102649, 39094, 52774
55626347, 102874, 39194, 52874
55778154, 103097, 39294, 52974
55931536, 103323, 39394, 53080
56083265, 103537, 39494, 53180
56236297, 103758, 39594, 53282
56389151, 103984, 39694, 53390
56545680, 104200, 39794, 53490
56700577, 104410, 39894, 53590
56856828, 104623, 39994, 53690
57011528, 104871, 40094, 53790
57166394, 105087, 40194, 53890
57322006, 105309, 40294, 53990
57475376, 105519, 40394, 54090
57629993, 105700, 40494, 54190
57785108, 105946, 40594, 54290
57938093, 106178, 40694, 54390
58094761, 106415, 40794, 54490
58249889, 106719, 40894, 54626
58406271, 106970, 40994, 54730
58559262, 107204, 41094, 54830
58713793, 107435, 41194, 54938
58866875, 107684, 41294, 55039
59024533, 107914, 41394, 55141
59179325, 108134, 41494, 55247
59335558, 108382, 41594, 55347
59489916, 108594, 41694, 55447
59646643, 108823, 41794, 55547
59801208, 109076, 41894, 55650
59957140, 109308, 41994, 55760
60110345, 109526, 42094, 55866
60266466, 109754, 42194, 55966
60421561, 109999, 42294, 56066
60577035, 110227, 42394, 56170
60730396, 110441, 42494, 56274
60885079, 110681, 42594, 56374
61039226, 110927, 42694, 56474
61194472, 111170, 42794, 56574
61349460, 111417, 42894, 56685
61506863, 111662, 42994, 56791
61662120, 112046, 43098, 57134
61818185, 112349, 43198, 57277
61970966, 112591, 43298, 57400
62124042, 112839, 43398, 57506
62281952, 113108, 43498, 57614
62438150, 113366, 43598, 57720
62594015, 113612, 43698, 57824
62747157, 113856, 43798, 57932
62901967, 114073, 43898, 58039
63058159, 114328, 43998, 58139
63214494, 114576, 44098, 58244
63368919, 114817, 44198, 58344
63523348, 115024, 44298, 58444
63676959, 115237, 44398, 58544
63829303, 115483, 44498, 58644
63984797, 115744, 44598, 58744
64139103, 115962, 44698, 58846
64292214, 116213, 44798, 58946
64447233, 116429, 44898, 59046
64601594, 116691, 44998, 59146
64756199, 116918, 45098, 59248
64910861, 117147, 45198, 59351
65063968, 117388, 45298, 59457
65218758, 117636, 45398, 59557
65374623, 117875, 45498, 59657
65528073, 118094, 45598, 59757
65683077, 118309, 45698, 59859
65838483, 118579, 45798, 59959
65992127, 118835, 45898, 60061
66146258, 119073, 45998, 60161
66301350, 119297, 46098, 60261
66456058, 119571, 46198, 60361
66610497, 119815, 46298, 60461
66765237, 120053, 46398, 60561
66919873, 120287, 46498, 60671
67073473, 120524, 46598, 60779
67229234, 120763, 46698, 60882
67381733, 120980, 46798, 60987
67537188, 121230, 46898, 61091
67693152, 121468, 46998, 61193
67849566, 121702, 47098, 61293
68003787, 121951, 47198, 61394
68158422, 122181, 47298, 61496
68313591, 122432, 47398, 61596
68468446, 122687, 47498, 61696
68625855, 122938, 47598, 61796
68782048, 123156, 47698, 61900
68936892, 123413, 47798, 62000
69091116, 123655, 47898, 62102
69245591, 123896, 47998, 62202
69398748, 124136, 48098, 62302
69554806, 124383, 48198, 62409
69707908, 124614, 48298, 62519
69861484, 124826, 48398, 62619
70017501, 125081, 48498, 62719
70171860, 125314, 48598, 62819
70326991, 125562, 48698, 62923
70479527, 125793, 48798, 63023
70633115, 126038, 48898, 63123
70788137, 126268, 48998, 63228
70943969, 126554, 49098, 63389
71096768, 126875, 49198, 63537
71251524, 127147, 49298, 63669
71405833, 127393, 49398, 63778
71562308, 127641, 49498, 63886
71716636, 127868, 49598, 63986
71869933, 128122, 49698, 64088
72026194, 128388, 49798, 64188
72181105, 128640, 49898, 64288
72336887, 128875, 49998, 64392
72496824, 129133, 50098, 64504
72651502, 129352, 50198, 64614
72810014, 129598, 50298, 64716
72967492, 129831, 50398, 64816
73123194, 130072, 50498, 64922
73278243, 130283, 50598, 65024
73435144, 130515, 50698, 65126
73591073, 130748, 50798, 65230
73749076, 130980, 50898, 65338
73905584, 131205, 50998, 65441
74062206, 131451, 51098, 65543
74219679, 131698, 51198, 65643
74377760, 131931, 51298, 65743
74533105, 132183, 51398, 65843
74690469, 132429, 51498, 65943
74848490, 132720, 51598, 66045
75004471, 132956, 51698, 66145
75162710, 133200, 51798, 66245
75317991, 133437, 51898, 66345
75473427, 133667, 51998, 66450
75630298, 133917, 52098, 66627
75788183, 134163, 52198, 66786
75946119, 134394, 52298, 66934
76103677, 134663, 52398, 67092
76260688, 134916, 52498, 67243
76418476, 135170, 52598, 67391
76576017, 135380, 52698, 67539
76733995, 135605, 52798, 67693
76889829, 135836, 52898, 67846
77045590, 136070, 52998, 67998
77202542, 136314, 53098, 68146
77360412, 136534, 53198, 68302
77517433, 136764, 53298, 68452
77673620, 137019, 53398, 68600
77831390, 137262, 53498, 68748
77989914, 137502, 53598, 68902
78147435, 137742, 53698, 69052
78305146, 137977, 53798, 69208
78463813, 138224, 53898, 69376
78619779, 138476, 53998, 69542
78777369, 138739, 54098, 69696
78934818, 138990, 54198, 69844
79090710, 139221, 54298, 69996
79248541, 139457, 54398, 70150
79406089, 139701, 54498, 70300
79562702, 139955, 54598, 70448
79718947, 140193, 54698, 70612
79877055, 140403, 54798, 70773
80033386, 140655, 54898, 70925
80190209, 140883, 54998, 71073
80345851, 141130, 55098, 71221
80503806, 141371, 55198, 71375
80661946, 141597, 55298, 71525
80816863, 141824, 55398, 71673
80973244, 142063, 55498, 71821
81129042, 142303, 55598, 71975
81287198, 142543, 55698, 72125
81445352, 142784, 55798, 72273
81602765, 143038, 55898, 72426
81760440, 143277, 55998, 72580
81917471, 143520, 56098, 72734
82074884, 143753, 56198, 72882
82231975, 144166, 56298, 73125
82388130, 144454, 56398, 73337
82546273, 144717, 56498, 73509
82702071, 144985, 56598, 73674
82860719, 145225, 56698, 73847
83018172, 145474, 56798, 74007
83174388, 145719, 56898, 74167
83331377, 145956, 56998, 74327
83489233, 146212, 57098, 74494
83646602, 146464, 57198, 74644
83803116, 146719, 57298, 74794
83961025, 146976, 57398, 74952
84119148, 147274, 57498, 75100
84277416, 147548, 57598, 75212
84435614, 147796, 57698, 75314
84593046, 148047, 57798, 75414
84749980, 148280, 57898, 75514
84907330, 148534, 57998, 75614
85063343, 148765, 58098, 75714
85220108, 149002, 58198, 75815
85378240, 149244, 58298, 75915
85535909, 149493, 58398, 76015
85693406, 149696, 58498, 76115
85851627, 149922, 58598, 76222
86007948, 150167, 58698, 76324
86164167, 150419, 58798, 76428
86322457, 150642, 58898, 76528
86480570, 150861, 58998, 76634
86636651, 151112, 59098, 76744
86793476, 151349, 59198, 76852
86950886, 151613, 59298, 76952
87108947, 151873, 59398, 77052
87262589, 152086, 59498, 77152
87420140, 152339, 59598, 77252
87575901, 152574, 59698, 77352
87734402, 152824, 59798, 77454
87890526, 153075, 59898, 77554
88045481, 153294, 59998, 77656
88202969, 153534, 60098, 77756
88359621, 153793, 60198, 77860
88515973, 154034, 60298, 77984
88673483, 154265, 60398, 78132
88831852, 154488, 60498, 78300
88989507, 154720, 60598, 78457
89147239, 154923, 60698, 78607
89304223, 155171, 60798, 78765
89462231, 155419, 60898, 78927
89619594, 155671, 60998, 79075
89776209, 155910, 61098, 79223
89931878, 156139, 61198, 79372
90087469, 156347, 61298, 79528
90241993, 156565, 61398, 79676
90398702, 156793, 61498, 79824
90556554, 157011, 61598, 79972
90714126, 157253, 61698, 80128
90872305, 157509, 61798, 80278
91026797, 157761, 61898, 80428
91185260, 157982, 61998, 80576
91343011, 158213, 62098, 80734
91500868, 158440, 62198, 80882
91659228, 158667, 62298, 81030
91815246, 158899, 62398, 81178
91972763, 159155, 62498, 81334
92130510, 159404, 62598, 81482
92287225, 159647, 62698, 81630
92443492, 159885, 62798, 81778
92599605, 160118, 62898, 81934
92754323, 160355, 62998, 82082
92912699, 160607, 63098, 82230
93069177, 160857, 63198, 82378
93226736, 161110, 63298, 82539
93385454, 161363, 63398, 82689
93542849, 161592, 63498, 82837
93700627, 161825, 63598, 82985
93854864, 162046, 63698, 83141
94010696, 162281, 63798, 83289
94168082, 162526, 63898, 83437
94326124, 162759, 63998, 83585
94484403, 163001, 64098, 83741
94640929, 163232, 64198, 83889
94796712, 163435, 64298, 84037
94952748, 163668, 64398, 84185
95111550, 163909, 64498, 84341
95268117, 164110, 64598, 84491
95425610, 164338, 64698, 84642
95583262, 164553, 64798, 84794
95740007, 164780, 64898, 84954
95895898, 165038, 64998, 85107
96053696, 165295, 65098, 85257
96212050, 165532, 65198, 85405
96368984, 165750, 65298, 85561
96526206, 165979, 65398, 85709
96684012, 166217, 65498, 85857
96839478, 166441, 65598, 86005
96996865, 166686, 65698, 86161
97151836, 166922, 65798, 86333
97307562, 167201, 65898, 86503
97465495, 167462, 65998, 86653
97621727, 167690, 66098, 86809
97776623, 167947, 66198, 86957
97930464, 168160, 66298, 87105
98085989, 168382, 66398, 87257
98242481, 168600, 66498, 87411
98398597, 168832, 66598, 87559
98556302, 169056, 66698, 87710
98712922, 169282, 66798, 87864
98868059, 169531, 66898, 88019
99022989, 169754, 66998, 88169
99180395, 169986, 67098, 88324
99338569, 170224, 67198, 88478
99496038, 170471, 67298, 88632
99652148, 170697, 67398, 88780
99810584, 170944, 67498, 88928
99965867, 171181, 67598, 89080
100123376, 171416, 67698, 89232
100281430, 171671, 67798, 89380
100436167, 171885, 67898, 89528
100593800, 172126, 67998, 89680
100751215, 172351, 68098, 89832
100906623, 172582, 68198, 89980
101064469, 172801, 68298, 90128
101220788, 173042, 68398, 90280
101378114, 173275, 68498, 90432
101535639, 173534, 68598, 90580
101692857, 173799, 68698, 90728
101851506, 174041, 68798, 90880
102008848, 174281, 68898, 91032
102165458, 174516, 68998, 91180
102323309, 174736, 69098, 91332
102477930, 174949, 69198, 91484
102636360, 175165, 69298, 91647
102792538, 175405, 69398, 91795
102947326, 175768, 69536, 92036
103104716, 176058, 69636, 92209
103261976, 176332, 69736, 92327
103418811, 176583, 69836, 92433
103575921, 176838, 69936, 92542
103732908, 177088, 70036, 92654
103890781, 177319, 70136, 92762
104048095, 177545, 70236, 92870
104207011, 177781, 70336, 92976
104364578, 178016, 70436, 93080
104522242, 178264, 70536, 93182
104676395, 178486, 70636, 93283
104830755, 178686, 70736, 93383
104988204, 178909, 70836, 93483
105143400, 179147, 70936, 93583
105299513, 179390, 71036, 93683
105457944, 179642, 71136, 93794
105615229, 179851, 71236, 93898
105771582, 180088, 71336, 94009
105927850, 180321, 71436, 94116
106084592, 180568, 71536, 94216
106242209, 180819, 71636, 94316
106400325, 181063, 71736, 94422
106557123, 181279, 71836, 94522
106714342, 181511, 71936, 94622
106872480, 181747, 72036, 94722
107030796, 182004, 72136, 94822
107188504, 182244, 72236, 94922
107345870, 182475, 72336, 95022
107502238, 182701, 72436, 95126
107660643, 182921, 72536, 95226
107818179, 183151, 72636, 95326
107975653, 183405, 72736, 95426
108133405, 183633, 72836, 95526
108290833, 183863, 72936, 95628
108448331, 184095, 73036, 95728
108606761, 184319, 73136, 95830
108761795, 184539, 73236, 95930
108918940, 184776, 73336, 96032
109076669, 185037, 73436, 96138
109232422, 185233, 73536, 96239
109390122, 185469, 73636, 96339
109546237, 185714, 73736, 96439
109702067, 185962, 73836, 96539
109859249, 186207, 73936, 96639
110017013, 186451, 74036, 96740
110174210, 186686, 74136, 96840
110333437, 186973, 74236, 96967
110489111, 187261, 74336, 97089
110642040, 187522, 74436, 97195
110798400, 187786, 74536, 97295
110955897, 188037, 74636, 97395
111113430, 188272, 74736, 97495
111267982, 188530, 74836, 97597
111426177, 188783, 74936, 97697
111581124, 189024, 75036, 97799
111738488, 189290, 75136, 97901
111896408, 189513, 75236, 98005
112054639, 189748, 75336, 98108
112210809, 189992, 75436, 98208
112368965, 190214, 75536, 98308
112525954, 190452, 75636, 98408
112680336, 190683, 75736, 98544
112834673, 190925, 75836, 98692
112990899, 191155, 75936, 98842
113146958, 191376, 76036, 98996
113303633, 191615, 76136, 99144
113459158, 191875, 76236, 99292
113616610, 192104, 76336, 99442
113773931, 192332, 76436, 99597
113931344, 192557, 76536, 99745
114088674, 192790, 76636, 99897
114246700, 193022, 76736, 100047
114403924, 193256, 76836, 100201
114558375, 193484, 76936, 100351
114715784, 193715, 77036, 100499
114873645, 193966, 77136, 100649
115031928, 194200, 77236, 100803
115186791, 194419, 77336, 100959
115344205, 194650, 77436, 101109
115502141, 194887, 77536, 101259
115657622, 195117, 77636, 101413
115813688, 195361, 77736, 101561
115969153, 195576, 77836, 101709
116125580, 195803, 77936, 101859
116283029, 196030, 78036, 102013
116438804, 196246, 78136, 102161
116596854, 196472, 78236, 102311
116752919, 196711, 78336, 102461
116907198, 196934, 78436, 102615
117064137, 197178, 78536, 102763
117221903, 197422, 78636, 102913
117377930, 197659, 78736, 103063
117536653, 197900, 78836, 103217
117694682, 198168, 78936, 103365
117852039, 198400, 79036, 103517
118006530, 198677, 79136, 103667
118163730, 198919, 79236, 103821
118321091, 199176, 79336, 103969
118478428, 199435, 79436, 104121
118632203, 199682, 79536, 104275
118787710, 199907, 79636, 104431
118943672, 200146, 79736, 104579
119101279, 200384, 79836, 104727
119260091, 200609, 79936, 104881
119417236, 200873, 80036, 105037
119575165, 201101, 80136, 105186
119730470, 201337, 80236, 105336
119886980, 201614, 80336, 105486
120041880, 201850, 80436, 105640
120198951, 202084, 80536, 105788
120355010, 202309, 80636, 105936
120512086, 202534, 80736, 106087
120668326, 202750, 80836, 106246
120826146, 203000, 80936, 106404
120982239, 203234, 81036, 106552
121137811, 203466, 81136, 106702
121295060, 203705, 81236, 106856
121451189, 203957, 81336, 107004
121609030, 204186, 81436, 107152
121764703, 204415, 81536, 107302
121922393, 204669, 81636, 107456
122078953, 204911, 81736, 107604
122234793, 205146, 81836, 107752
122391629, 205369, 81936, 107907
122547729, 205604, 82036, 108065
122706839, 205990, 82136, 108304
122864311, 206298, 82236, 108436
123022504, 206562, 82336, 108554
123176584, 206825, 82436, 108664
123333448, 207076, 82536, 108778
123491084, 207367, 82636, 108915
123649747, 207651, 82736, 109019
123806023, 207921, 82836, 109124
123962223, 208169, 82936, 109224
124118581, 208402, 83036, 109324
124276906, 208654, 83136, 109428
124432951, 208902, 83236, 109535
124590648, 209161, 83336, 109638
124748021, 209424, 83436, 109738
124905283, 209651, 83536, 109838
125062548, 209876, 83636, 109938
125219071, 210095, 83736, 110040
125376000, 210340, 83836, 110140
125530984, 210577, 83936, 110242
125687116, 210802, 84036, 110342
125844615, 211040, 84136, 110444
126001762, 211270, 84236, 110544
126157661, 211489, 84336, 110644
126315082, 211727, 84436, 110746
126473132, 211959, 84536, 110850
126629920, 212202, 84636, 110950
126787587, 212460, 84736, 111050
126945010, 212701, 84836, 111150
127099793, 212902, 84936, 111254
127256921, 213140, 85036, 111354
127411232, 213381, 85136, 111454
127568712, 213600, 85236, 111554
127724934, 213836, 85336, 111654
127880529, 214083, 85436, 111754
128038651, 214322, 85536, 111858
128196218, 214574, 85636, 111959
128352795, 214787, 85736, 112060
128510864, 215020, 85836, 112165
128668308, 215247, 85936, 112265
128826120, 215526, 86036, 112365
128982919, 215737, 86136, 112469
129140696, 215981, 86236, 112571
129298271, 216187, 86336, 112671
129457194, 216415, 86436, 112771
129613436, 216648, 86536, 112882
129770476, 216880, 86636, 112993
129929366, 217101, 86736, 113093
130085320, 217323, 86836, 113193
130242995, 217560, 86936, 113293
130400371, 217828, 87036, 113393
130556585, 218066, 87136, 113497
130712257, 218312, 87236, 113597
130869992, 218549, 87336, 113697
131027765, 218810, 87436, 113803
131184701, 219029, 87536, 113959
131342152, 219272, 87636, 114107
131498445, 219500, 87736, 114259
131655639, 219722, 87836, 114411
131813072, 219947, 87936, 114559
131970318, 220179, 88036, 114713
132127323, 220439, 88136, 114865
132285411, 220683, 88236, 115019
132441322, 220900, 88336, 115167
132599148, 221123, 88436, 115319
