PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135749458, 197396, 88311, 116796
135907261, 197593, 88411, 116947
136065490, 197813, 88511, 117097
136222007, 198044, 88611, 117253
136376521, 198228, 88711, 117401
136534781, 198452, 88811, 117553
136692989, 198681, 88911, 117704
136850706, 198920, 89011, 117860
137008234, 199135, 89111, 118008
137166236, 199373, 89211, 118158
137324587, 199583, 89311, 118308
137481975, 199782, 89411, 118466
137640361, 199989, 89511, 118616
137796897, 200206, 89611, 118768
137954072, 200409, 89711, 118920
138109059, 200632, 89811, 119076
138266142, 200855, 89911, 119200
138423675, 201074, 90011, 119308
138581297, 201311, 90111, 119412
138736863, 201527, 90211, 119519
138894039, 201753, 90311, 119621
139048967, 201973, 90411, 119721
139206240, 202193, 90511, 119821
139365178, 202401, 90611, 119921
139522776, 202614, 90711, 120021
139679924, 202870, 90815, 120135
139838056, 203121, 90915, 120243
139995676, 203327, 91015, 120367
140153677, 203543, 91115, 120471
140311975, 203759, 91215, 120578
140469467, 203981, 91315, 120682
140627189, 204167, 91415, 120785
140782762, 204371, 91515, 120891
140938451, 204567, 91615, 120991
141094593, 204803, 91715, 121091
141252575, 205021, 91815, 121197
141408305, 205241, 91915, 121301
141565747, 205445, 92015, 121401
141723393, 205663, 92115, 121503
141881340, 205881, 92215, 121603
142039267, 206099, 92315, 121703
142197250, 206305, 92415, 121803
142355062, 206522, 92515, 121903
142512023, 206739, 92615, 122003
142666672, 206943, 92715, 122103
142824318, 207147, 92815, 122203
142981703, 207363, 92915, 122303
143140508, 207593, 93015, 122403
143297697, 207834, 93115, 122504
143455700, 208064, 93215, 122615
143614337, 208293, 93315, 122721
143771817, 208503, 93415, 122821
143928231, 208702, 93515, 122921
144085482, 208919, 93615, 123022
144242305, 209116, 93715, 123122
144400036, 209333, 93815, 123222
144556432, 209548, 93915, 123326
144714944, 209775, 94015, 123434
144871500, 209975, 94115, 123534
145028995, 210187, 94215, 123636
145186135, 210421, 94315, 123736
145341676, 210770, 94415, 124009
145499097, 211023, 94515, 124143
145657389, 211277, 94615, 124259
145815317, 211529, 94715, 124368
145973143, 211768, 94815, 124472
146129218, 212028, 94915, 124578
146287421, 212275, 95015, 124690
146445095, 212501, 95115, 124790
146602774, 212708, 95215, 124890
146761098, 212910, 95315, 124992
146919403, 213129, 95415, 125092
147075256, 213335, 95515, 125192
147233476, 213544, 95615, 125294
147391370, 213745, 95721, 125425
147547801, 213945, 95821, 125525
147705321, 214185, 95921, 125632
147863403, 214404, 96021, 125738
148021685, 214620, 96121, 125839
148177426, 214831, 96221, 125939
148334229, 215050, 96321, 126042
148489116, 215253, 96421, 126142
148645338, 215499, 96521, 126242
148803302, 215746, 96621, 126346
148961602, 215943, 96721, 126446
149116329, 216165, 96821, 126546
149272800, 216386, 96921, 126646
149427901, 216601, 97021, 126746
149583154, 216814, 97121, 126846
149740203, 217029, 97221, 126946
149897360, 217226, 97321, 127046
150053623, 217447, 97421, 127151
150208580, 217649, 97521, 127264
150365250, 217849, 97621, 127370
150521795, 218055, 97721, 127472
150678115, 218285, 97821, 127572
150836419, 218517, 97921, 127672
150994215, 218733, 98021, 127772
151148823, 218971, 98121, 127872
151306210, 219174, 98221, 127972
151463011, 219380, 98321, 128072
151620582, 219593, 98421, 128172
151778814, 219796, 98521, 128272
151936883, 220004, 98621, 128372
152092947, 220184, 98721, 128472
152250672, 220388, 98821, 128572
152408106, 220612, 98921, 128672
152566673, 220835, 99021, 128772
152724534, 221072, 99121, 128872
152884418, 221353, 99221, 129012
153041884, 221587, 99321, 129119
153199755, 221818, 99421, 129235
153357119, 222042, 99521, 129337
153514516, 222270, 99621, 129439
153670722, 222467, 99721, 129543
153828557, 222669, 99821, 129643
153987047, 222872, 99921, 129743
154143286, 223084, 100021, 129843
154299480, 223288, 100121, 129945
154457227, 223485, 100221, 130045
154615554, 223697, 100321, 130146
154772018, 223917, 100421, 130248
154926190, 224121, 100521, 130348
155082909, 224333, 100621, 130453
155238998, 224551, 100721, 130553
155396886, 224779, 100821, 130653
155554832, 225000, 100921, 130753
155713032, 225207, 101021, 130858
155871079, 225391, 101121, 130958
156028087, 225596, 101221, 131062
156186768, 225807, 101321, 131162
0, 0, 0, 10203, 
