PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
27102939, 46132, 19089, 27232
27261032, 46348, 19189, 27384
27418669, 46548, 19289, 27532
27576203, 46748, 19389, 27680
27734620, 46959, 19489, 27832
27892568, 47171, 19589, 27988
28049785, 47359, 19689, 28136
28208556, 47568, 19789, 28284
28366370, 47774, 19889, 28436
28522029, 47977, 19989, 28588
28677363, 48183, 20089, 28736
28835349, 48407, 20189, 28884
28993124, 48609, 20289, 29037
29149243, 48796, 20389, 29189
29306324, 49010, 20489, 29340
29462745, 49222, 20589, 29489
29619922, 49425, 20689, 29641
29777419, 49618, 20789, 29795
29934801, 49793, 20889, 29943
30092595, 50000, 20989, 30091
30250640, 50233, 21089, 30243
30410038, 50448, 21189, 30395
30567784, 50650, 21289, 30543
30725264, 50871, 21389, 30691
30882378, 51097, 21489, 30843
31040058, 51295, 21589, 30995
31197866, 51488, 21689, 31143
31356017, 51700, 21789, 31291
31513487, 51918, 21889, 31443
31671537, 52135, 21989, 31596
31829755, 52381, 22089, 31744
31987425, 52575, 22189, 31892
32145360, 52772, 22289, 32044
32302800, 52989, 22389, 32196
32461221, 53202, 22489, 32344
32619250, 53414, 22589, 32492
32776925, 53621, 22689, 32644
32934941, 53821, 22789, 32799
33093013, 54036, 22889, 32948
33250944, 54225, 22989, 33098
33408866, 54429, 23089, 33255
33566739, 54636, 23189, 33409
33722588, 54842, 23289, 33559
33878986, 55013, 23389, 33719
34042143, 55337, 23489, 33896
34201711, 55583, 23589, 34055
34359491, 55807, 23689, 34178
34515513, 56043, 23789, 34285
34673088, 56286, 23889, 34396
34830177, 56475, 23989, 34496
34988107, 56710, 24089, 34598
35145667, 56935, 24189, 34698
35305569, 57165, 24289, 34798
35462083, 57374, 24389, 34898
35619260, 57596, 24489, 34998
35776174, 57831, 24589, 35098
35934128, 58087, 24689, 35198
36092024, 58325, 24789, 35298
36249498, 58554, 24889, 35401
36407887, 58742, 24989, 35503
36565405, 58939, 25089, 35603
36721917, 59139, 25189, 35707
36880194, 59325, 25289, 35811
37035863, 59537, 25389, 35915
37194135, 59742, 25489, 36019
37351465, 59951, 25589, 36123
37508434, 60155, 25689, 36227
37665994, 60356, 25789, 36331
37824049, 60582, 25889, 36459
37982061, 60802, 25989, 36611
38138471, 61048, 26089, 36771
38295884, 61253, 26189, 36923
38450748, 61478, 26289, 37073
38609230, 61666, 26389, 37223
38766909, 61853, 26489, 37379
38924213, 62091, 26589, 37531
39083210, 62303, 26689, 37679
39240972, 62519, 26789, 37829
39398097, 62727, 26889, 37985
39556913, 62932, 26989, 38133
39714359, 63129, 27089, 38281
39872180, 63336, 27189, 38429
40030426, 63549, 27289, 38585
40188257, 63743, 27389, 38733
40346246, 63976, 27489, 38881
40500791, 64181, 27589, 39029
40657812, 64377, 27689, 39185
40814948, 64571, 27789, 39333
40972730, 64764, 27889, 39481
41131548, 64954, 27989, 39629
41287545, 65166, 28089, 39785
41445216, 65378, 28189, 39946
41601531, 65567, 28289, 40094
41760266, 65781, 28389, 40242
41918058, 65972, 28489, 40401
42075456, 66188, 28589, 40563
42232236, 66389, 28689, 40713
42387068, 66590, 28789, 40861
42544528, 66783, 28889, 41017
42702353, 67008, 28989, 41165
42860706, 67222, 29089, 41313
43018718, 67418, 29189, 41461
43177443, 67770, 29331, 41864
43333289, 68005, 29433, 42053
43491662, 68236, 29533, 42188
43649192, 68450, 29635, 42296
43807317, 68670, 29735, 42396
43964717, 68884, 29835, 42496
44123127, 69076, 29935, 42648
44279481, 69297, 30035, 42796
44435658, 69515, 30135, 42944
44593930, 69737, 30235, 43096
44751619, 69946, 30335, 43250
44909090, 70188, 30435, 43398
45067089, 70387, 30535, 43546
45225283, 70598, 30635, 43700
45383198, 70792, 30735, 43850
45540936, 71045, 30835, 43998
45699720, 71258, 30935, 44148
45856888, 71466, 31035, 44302
46014908, 71691, 31135, 44452
46171686, 71922, 31235, 44600
46329268, 72169, 31335, 44748
46487279, 72374, 31435, 44902
46645376, 72573, 31535, 45052
46803211, 72836, 31635, 45200
46961091, 73043, 31735, 45349
47124372, 73347, 31835, 45505
47280189, 73629, 31935, 45669
47436685, 73844, 32035, 45782
47593401, 74043, 32135, 45893
47748104, 74245, 32235, 45995
47904800, 74435, 32335, 46095
48062248, 74636, 32435, 46195
48219514, 74841, 32535, 46295
48376597, 75016, 32635, 46397
48532686, 75236, 32735, 46497
48691558, 75435, 32835, 46597
48848685, 75625, 32935, 46697
49006785, 75839, 33035, 46797
49162683, 76051, 33135, 46897
49321352, 76257, 33235, 46997
49479147, 76470, 33335, 47097
49637322, 76673, 33435, 47200
49791953, 76853, 33535, 47304
49949699, 77082, 33635, 47404
50107419, 77297, 33735, 47507
50265083, 77474, 33835, 47641
50421701, 77675, 33935, 47749
50579707, 77890, 34035, 47851
50737684, 78105, 34135, 47953
50895870, 78290, 34236, 48055
51053663, 78508, 34336, 48157
51211407, 78718, 34436, 48257
51369520, 78953, 34536, 48359
51527949, 79186, 34636, 48459
51686645, 79418, 34736, 48559
51845034, 79651, 34836, 48659
52002749, 79851, 34936, 48759
52158390, 80030, 35036, 48859
52316792, 80259, 35136, 48961
52473350, 80480, 35236, 49061
52630980, 80674, 35336, 49163
52786918, 80866, 35436, 49278
52943134, 81059, 35536, 49378
53100490, 81238, 35636, 49478
53257892, 81439, 35736, 49578
53416543, 81639, 35836, 49678
53574237, 81839, 35936, 49778
53731591, 82032, 36036, 49878
53887719, 82227, 36136, 49978
54046962, 82427, 36236, 50078
54204357, 82641, 36336, 50178
54361757, 82827, 36436, 50278
54519158, 83013, 36536, 50379
54676614, 83226, 36636, 50479
54834580, 83452, 36736, 50595
54991498, 83641, 36836, 50695
55148733, 83826, 36936, 50795
55306765, 84059, 37036, 50895
55463916, 84265, 37136, 50995
55622266, 84457, 37236, 51095
55780491, 84655, 37336, 51195
55938106, 84876, 37436, 51295
56096592, 85113, 37536, 51395
56254233, 85322, 37636, 51495
56410311, 85520, 37736, 51595
56567935, 85731, 37836, 51695
56723954, 85921, 37936, 51797
56880941, 86112, 38036, 51897
57037069, 86313, 38136, 51997
57194711, 86527, 38236, 52100
57350321, 86746, 38336, 52200
57507801, 86956, 38436, 52300
57666014, 87178, 38536, 52400
57824266, 87386, 38636, 52500
57981866, 87579, 38736, 52600
58139466, 87773, 38836, 52700
58298130, 87999, 38936, 52800
58455653, 88209, 39036, 52900
58611798, 88402, 39136, 53000
58767885, 88575, 39236, 53100
58926081, 88780, 39336, 53200
59083710, 88996, 39436, 53300
59241702, 89202, 39536, 53400
59400365, 89403, 39636, 53500
59557870, 89614, 39736, 53600
59715670, 89850, 39839, 53710
59874246, 90048, 39939, 53810
60031558, 90269, 40039, 53915
60189609, 90459, 40139, 54019
60348891, 90880, 40240, 54287
60507115, 91156, 40340, 54405
60663309, 91408, 40440, 54508
60820936, 91626, 40540, 54612
60978718, 91826, 40642, 54715
61137305, 92022, 40742, 54819
61294709, 92238, 40842, 54929
61451162, 92443, 40942, 55038
61608035, 92637, 41042, 55140
61764726, 92854, 41142, 55250
61979526, 93078, 41242, 55354
62138274, 93298, 41342, 55460
62295707, 93512, 41442, 55562
62453327, 93723, 41542, 55662
62611658, 93959, 41642, 55762
62769647, 94197, 41742, 55862
62927736, 94417, 41842, 55962
63085726, 94641, 41942, 56062
63243380, 94838, 42042, 56162
63400784, 95037, 42142, 56264
63557830, 95251, 42242, 56364
63715618, 95463, 42342, 56464
63873537, 95684, 42442, 56566
64031036, 95892, 42542, 56668
64188021, 96103, 42642, 56768
64345726, 96306, 42742, 56868
64503437, 96526, 42842, 56968
64661946, 96763, 42942, 57068
64820640, 97160, 43070, 57524
64979269, 97403, 43170, 57683
65136624, 97623, 43270, 57789
65294674, 97857, 43370, 57894
65451339, 98073, 43470, 58002
65608836, 98284, 43570, 58110
65767024, 98504, 43670, 58210
65924835, 98750, 43770, 58313
66080945, 98952, 43870, 58433
66238908, 99173, 43971, 58535
66395722, 99389, 44071, 58635
66552099, 99612, 44171, 58738
66709468, 99846, 44271, 58838
66867754, 100096, 44371, 58938
67025986, 100317, 44471, 59038
67183642, 100529, 44571, 59138
67341402, 100765, 44671, 59238
67498856, 100987, 44771, 59338
67655590, 101203, 44871, 59438
67813641, 101411, 44971, 59538
67969457, 101641, 45071, 59638
68126367, 101872, 45171, 59738
68282674, 102068, 45271, 59838
68440366, 102289, 45371, 59938
68598319, 102498, 45471, 60038
68756334, 102711, 45571, 60138
68912417, 102924, 45671, 60241
69068624, 103140, 45771, 60341
69225499, 103347, 45871, 60441
69383338, 103540, 45971, 60541
69539921, 103750, 46071, 60641
69694608, 103951, 46171, 60741
69852919, 104161, 46271, 60841
70010752, 104383, 46371, 60941
70166869, 104587, 46471, 61041
70324679, 104812, 46571, 61141
70482643, 105012, 46671, 61241
70639014, 105210, 46771, 61341
70797059, 105404, 46871, 61441
70955256, 105612, 46971, 61541
71112707, 105816, 47071, 61641
71270326, 106019, 47171, 61741
71429175, 106238, 47271, 61841
71586774, 106479, 47371, 61941
71744802, 106699, 47471, 62041
71901635, 106903, 47571, 62141
72057021, 107135, 47671, 62241
72215191, 107373, 47771, 62341
72372568, 107577, 47871, 62441
72531304, 107768, 47971, 62541
72688603, 107988, 48071, 62641
72847070, 108185, 48171, 62741
73003050, 108395, 48271, 62841
73161288, 108609, 48371, 62941
73318786, 108819, 48471, 63041
73480626, 109065, 48571, 63203
73639477, 109318, 48688, 63400
73797376, 109545, 48788, 63504
73956133, 109790, 48888, 63606
74112823, 110020, 48988, 63709
74270820, 110221, 49088, 63809
74428253, 110423, 49188, 63909
74585535, 110652, 49288, 64011
74742917, 110857, 49388, 64111
74901768, 111077, 49488, 64221
75058993, 111310, 49588, 64321
75218396, 111535, 49688, 64421
75377127, 111768, 49788, 64521
75534742, 111978, 49888, 64621
75692733, 112187, 49988, 64724
75850953, 112404, 50088, 64824
76008138, 112610, 50188, 64924
76166589, 112797, 50288, 65024
76323713, 112998, 50388, 65126
76481097, 113229, 50488, 65226
76638311, 113432, 50588, 65328
76794329, 113651, 50688, 65428
76953361, 113875, 50788, 65528
77110773, 114095, 50888, 65628
77268794, 114304, 50988, 65728
77427156, 114518, 51088, 65828
77584398, 114711, 51188, 65928
77742084, 114903, 51288, 66028
77899999, 115114, 51388, 66158
78058100, 115314, 51488, 66308
78216208, 115523, 51588, 66456
78373950, 115724, 51688, 66610
78532419, 115955, 51788, 66760
78688497, 116134, 51888, 66908
78845818, 116331, 51988, 67056
79004217, 116535, 52088, 67210
79162103, 116743, 52188, 67361
79320033, 116961, 52288, 67528
79478348, 117174, 52388, 67680
79635937, 117382, 52488, 67834
79792480, 117587, 52588, 67984
79949790, 117784, 52688, 68132
80108095, 117989, 52788, 68280
80265751, 118190, 52888, 68434
80423996, 118407, 52988, 68584
80582081, 118661, 53088, 68732
80741455, 118863, 53188, 68880
80900691, 119081, 53288, 69034
81059078, 119288, 53388, 69184
81214892, 119497, 53488, 69332
81370752, 119707, 53588, 69480
81527678, 119940, 53688, 69634
81685942, 120153, 53788, 69784
81843735, 120368, 53888, 69937
82001659, 120569, 53988, 70085
82159924, 120769, 54088, 70239
82319191, 120984, 54188, 70389
82476630, 121198, 54288, 70537
82635298, 121432, 54388, 70685
82792930, 121666, 54488, 70839
82949164, 121889, 54588, 70989
83107135, 122105, 54688, 71137
83265368, 122297, 54788, 71285
83422457, 122496, 54888, 71439
83578873, 122692, 54988, 71591
83735673, 122915, 55088, 71739
83893536, 123127, 55188, 71887
84051256, 123324, 55288, 72041
84210947, 123536, 55388, 72191
84368887, 123744, 55488, 72339
84526712, 123960, 55588, 72487
84685157, 124176, 55688, 72641
84842545, 124418, 55788, 72791
85000250, 124624, 55888, 72939
85158929, 124820, 55988, 73087
85315971, 125009, 56088, 73243
85473973, 125192, 56188, 73391
85632818, 125392, 56288, 73539
85790652, 125776, 56388, 73932
85949102, 126065, 56488, 74125
86107090, 126279, 56588, 74285
86264751, 126518, 56688, 74453
86423307, 126741, 56788, 74607
86595162, 127113, 56889, 74830
86752495, 127400, 56989, 75078
86909925, 127633, 57089, 75211
87068776, 127851, 57189, 75311
87226674, 128062, 57289, 75411
87383747, 128283, 57389, 75516
87540068, 128500, 57489, 75616
87697400, 128720, 57589, 75718
87854941, 128944, 57689, 75818
88012842, 129138, 57789, 75918
88170880, 129323, 57889, 76018
88327188, 129521, 57989, 76118
88484767, 129731, 58089, 76218
88643499, 129969, 58189, 76320
88800855, 130174, 58289, 76420
88956906, 130376, 58389, 76520
89114879, 130547, 58489, 76620
89271722, 130754, 58589, 76722
89429293, 130959, 58689, 76822
89587016, 131181, 58789, 76927
89745692, 131372, 58889, 77029
89903087, 131573, 58989, 77129
90059501, 131785, 59089, 77230
90215396, 131994, 59189, 77332
90374028, 132195, 59289, 77434
90531934, 132399, 59389, 77539
90689398, 132617, 59489, 77641
90847620, 132841, 59589, 77741
91005618, 133045, 59689, 77841
91163236, 133256, 59789, 77941
91321471, 133455, 59889, 78041
91479371, 133654, 59989, 78141
91637177, 133878, 60089, 78246
91792976, 134065, 60189, 78346
91947615, 134275, 60289, 78446
92106091, 134506, 60389, 78546
92263792, 134728, 60489, 78646
92422786, 134936, 60589, 78746
92576998, 135133, 60689, 78846
92734749, 135356, 60789, 78946
92892501, 135584, 60889, 79046
93050774, 135795, 60989, 79146
93208279, 136026, 61089, 79248
93365960, 136244, 61189, 79348
93523340, 136466, 61289, 79452
93680658, 136689, 61389, 79552
93837617, 136896, 61489, 79652
93994426, 137101, 61589, 79752
94151471, 137313, 61689, 79852
94309438, 137518, 61789, 79968
94467148, 137705, 61889, 80118
94625191, 137925, 61989, 80268
94783171, 138142, 62089, 80416
94941020, 138336, 62189, 80570
95099513, 138537, 62289, 80721
95257142, 138719, 62389, 80869
95414460, 138904, 62489, 81017
95570721, 139099, 62589, 81171
95729139, 139311, 62689, 81321
95887223, 139511, 62789, 81469
96042838, 139702, 62889, 81617
96200195, 139911, 62989, 81771
96357830, 140112, 63089, 81921
96515408, 140311, 63189, 82069
96674016, 140559, 63289, 82217
96829975, 140772, 63389, 82371
96987792, 140991, 63489, 82521
97141965, 141202, 63589, 82670
97299239, 141429, 63689, 82818
97457080, 141629, 63789, 82974
97614871, 141855, 63889, 83122
97772494, 142063, 63989, 83270
97927936, 142267, 64089, 83418
98085682, 142490, 64189, 83574
98243062, 142682, 64289, 83722
98401483, 142902, 64389, 83870
98559086, 143127, 64489, 84018
98718464, 143343, 64589, 84174
98877024, 143542, 64689, 84322
99031616, 143737, 64789, 84470
99189296, 143920, 64889, 84618
99346969, 144130, 64989, 84802
99504961, 144322, 65089, 84960
99668323, 144623, 65189, 85224
99824963, 144968, 65289, 85473
99982132, 145211, 65389, 85607
100138999, 145429, 65489, 85711
100297246, 145655, 65589, 85811
100454587, 145874, 65689, 85913
100612544, 146097, 65789, 86015
100770674, 146328, 65889, 86115
100928434, 146565, 65989, 86215
101086728, 146801, 66089, 86315
101244729, 147024, 66189, 86415
101402702, 147230, 66289, 86515
101560084, 147427, 66389, 86615
101718530, 147630, 66489, 86715
101876283, 147849, 66589, 86816
102034249, 148051, 66689, 86916
102192060, 148266, 66789, 87016
102348752, 148458, 66889, 87124
102506083, 148686, 66989, 87235
102664090, 148906, 67089, 87335
102820422, 149125, 67189, 87451
102978181, 149325, 67289, 87599
103135915, 149533, 67389, 87749
103293218, 149722, 67489, 87899
103450576, 149927, 67589, 88054
103608363, 150148, 67689, 88202
103765927, 150368, 67795, 88377
103922967, 150582, 67895, 88529
104080777, 150787, 67995, 88685
104236893, 151004, 68095, 88835
104395085, 151198, 68195, 88987
104551368, 151398, 68295, 89144
104709336, 151575, 68395, 89302
104866852, 151781, 68495, 89453
105022132, 151967, 68595, 89601
105178354, 152173, 68695, 89758
105336323, 152389, 68795, 89914
105494345, 152581, 68895, 90062
105650479, 152780, 68995, 90210
105808398, 152996, 69095, 90362
105966531, 153209, 69195, 90530
106124702, 153420, 69295, 90678
106281846, 153789, 69395, 91191
106440382, 154029, 69495, 91388
106597865, 154256, 69595, 91543
106755630, 154491, 69695, 91695
106912716, 154701, 69795, 91848
107070160, 154921, 69895, 91996
107227534, 155127, 69995, 92150
107386155, 155344, 70095, 92302
107543972, 155533, 70195, 92450
107701834, 155727, 70295, 92598
107860045, 155921, 70395, 92750
108017687, 156120, 70495, 92902
108174229, 156328, 70595, 93050
108329858, 156511, 70695, 93199
108487329, 156708, 70795, 93351
108644825, 156927, 70895, 93503
108802928, 157135, 70995, 93651
108958219, 157335, 71095, 93799
109115289, 157555, 71195, 93951
109273412, 157757, 71295, 94103
109431283, 157953, 71395, 94251
109587882, 158146, 71495, 94399
109745682, 158331, 71595, 94551
109902901, 158541, 71695, 94703
110061506, 158741, 71795, 94851
110219548, 158933, 71895, 94999
110375959, 159111, 71995, 95151
110533266, 159322, 72095, 95308
110691964, 159542, 72195, 95460
110849248, 159771, 72295, 95620
111007179, 159963, 72395, 95776
111165824, 160173, 72495, 95928
111322572, 160376, 72595, 96076
111479462, 160603, 72695, 96224
111637595, 160814, 72795, 96376
111795755, 161032, 72895, 96528
111951553, 161244, 72995, 96676
112109338, 161435, 73095, 96824
112267571, 161624, 73195, 96976
112424582, 161822, 73295, 97128
112581824, 162030, 73395, 97276
112740156, 162244, 73495, 97425
112905304, 162566, 73595, 97676
113062970, 162833, 73695, 97903
113221054, 163045, 73795, 98013
113378681, 163265, 73895, 98113
113536834, 163457, 73995, 98219
113694469, 163653, 74095, 98322
113852327, 163879, 74195, 98426
114009586, 164088, 74295, 98526
114167346, 164295, 74395, 98626
114324681, 164497, 74495, 98726
114483179, 164703, 74595, 98829
114639059, 164912, 74695, 98929
114797198, 165100, 74795, 99029
114955140, 165307, 74895, 99129
115113163, 165528, 74995, 99230
115270836, 165721, 75095, 99343
115429053, 165917, 75195, 99445
115586679, 166145, 75295, 99546
115744776, 166341, 75395, 99646
115901801, 166560, 75495, 99749
116060367, 166778, 75595, 99852
116218327, 166993, 75695, 99952
116376310, 167216, 75795, 100059
116531576, 167415, 75895, 100159
116759642, 167640, 75995, 100261
116915466, 167856, 76095, 100365
117071581, 168079, 76195, 100469
117228416, 168293, 76295, 100591
117386730, 168489, 76395, 100740
117544561, 168722, 76495, 100895
117702412, 168928, 76595, 101045
117860458, 169121, 76695, 101201
118018173, 169295, 76795, 101349
118175491, 169474, 76895, 101498
118333586, 169683, 76995, 101651
118491959, 169887, 77095, 101806
118649649, 170107, 77195, 101954
118807559, 170306, 77295, 102102
118965770, 170511, 77395, 102252
119123242, 170728, 77495, 102406
119281403, 170920, 77595, 102557
119439564, 171129, 77695, 102707
119596287, 171309, 77795, 102857
119753449, 171515, 77895, 103011
119909955, 171739, 77995, 103164
120068236, 171963, 78095, 103316
120223908, 172191, 78195, 103468
120382066, 172398, 78295, 103626
120539252, 172607, 78395, 103774
120696668, 172817, 78495, 103922
120854088, 173003, 78595, 104072
121010332, 173223, 78695, 104226
121167390, 173411, 78795, 104374
121324674, 173639, 78895, 104522
121482155, 173868, 78995, 104672
121639302, 174096, 79095, 104826
121797353, 174312, 79195, 104975
121954800, 174537, 79295, 105125
122113507, 174741, 79395, 105279
122270920, 174967, 79495, 105444
122427291, 175194, 79595, 105600
122585168, 175420, 79695, 105756
122743429, 175648, 79795, 105909
122901220, 175861, 79895, 106063
123057112, 176079, 79995, 106211
123215712, 176293, 80095, 106359
123373470, 176510, 80195, 106509
123531308, 176750, 80295, 106663
123689453, 176959, 80395, 106811
123847193, 177180, 80495, 106959
124004907, 177391, 80595, 107109
124162706, 177589, 80695, 107263
124319643, 177804, 80795, 107411
124477141, 178006, 80895, 107559
124634959, 178229, 80995, 107709
124791706, 178426, 81095, 107863
124949216, 178623, 81195, 108011
125105577, 178808, 81295, 108159
125263463, 179006, 81395, 108309
125421442, 179235, 81495, 108463
125579349, 179452, 81595, 108611
125735375, 179665, 81695, 108779
125894085, 179861, 81795, 108929
126060180, 180182, 81895, 109157
126215813, 180472, 81999, 109358
126375630, 180862, 82099, 109779
126531466, 181125, 82199, 109921
126689032, 181360, 82299, 110032
126846768, 181605, 82399, 110132
127004152, 181847, 82499, 110237
127161716, 182081, 82599, 110341
127320886, 182307, 82699, 110454
127479097, 182552, 82799, 110559
127636965, 182737, 82899, 110659
127792716, 182934, 82999, 110759
127951602, 183172, 83099, 110859
128109023, 183390, 83199, 110959
128266733, 183593, 83299, 111063
128424740, 183808, 83399, 111167
128582655, 184017, 83499, 111267
128740311, 184254, 83599, 111367
128896577, 184460, 83699, 111467
129054106, 184655, 83799, 111567
129211276, 184858, 83899, 111667
129369026, 185054, 83999, 111770
129527388, 185265, 84099, 111870
129683376, 185491, 84199, 111970
129841492, 185704, 84299, 112072
129998738, 185906, 84399, 112172
130155892, 186123, 84499, 112272
130311889, 186335, 84599, 112372
130470413, 186526, 84699, 112472
130628412, 186755, 84799, 112572
130786194, 186939, 84899, 112672
130943705, 187181, 84999, 112772
131101528, 187399, 85099, 112872
131256758, 187579, 85199, 112972
131414560, 187784, 85299, 113072
131572363, 188016, 85399, 113172
131730332, 188241, 85499, 113272
131888362, 188447, 85599, 113372
132045908, 188661, 85700, 113474
132204425, 188884, 85800, 113574
132362125, 189109, 85900, 113674
132517155, 189286, 86000, 113774
132674121, 189506, 86100, 113874
132832547, 189716, 86200, 113974
132990634, 189903, 86300, 114074
133146836, 190101, 86400, 114174
133305133, 190291, 86500, 114274
133462656, 190503, 86600, 114374
133620631, 190735, 86700, 114474
133778610, 190963, 86800, 114574
133935679, 191195, 86900, 114674
134092926, 191396, 87000, 114774
134248980, 191614, 87100, 114874
134407375, 191822, 87200, 114974
134565407, 192035, 87300, 115074
134723128, 192214, 87400, 115174
134878809, 192386, 87500, 115274
135035923, 192598, 87600, 115377
135193444, 192801, 87700, 115491
135351438, 193004, 87800, 115595
135509785, 193225, 87900, 115697
135667299, 193454, 88000, 115797
135823792, 193666, 88100, 115897
135982198, 193885, 88200, 115997
