PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17269713, 34601, 12754, 16167
17427291, 34824, 12854, 16267
17584309, 35065, 12954, 16367
17740295, 35275, 13054, 16467
17896352, 35509, 13154, 16569
18054465, 35730, 13254, 16670
18212998, 35926, 13354, 16770
18370551, 36130, 13454, 16870
18526353, 36332, 13554, 16970
18683335, 36529, 13654, 17070
18841051, 36736, 13761, 17177
18998655, 36938, 13861, 17277
19158752, 37139, 13961, 17377
19313554, 37356, 14061, 17477
19471006, 37547, 14161, 17577
19628824, 37780, 14261, 17677
19787376, 38001, 14361, 17777
19944837, 38237, 14461, 17877
20103204, 38448, 14561, 17977
20261219, 38658, 14661, 18078
20418567, 38855, 14761, 18178
20576195, 39062, 14861, 18278
20731261, 39271, 14961, 18378
20890006, 39471, 15061, 18478
21046535, 39690, 15161, 18615
21201587, 39919, 15261, 18715
21360410, 40121, 15361, 18828
21518211, 40373, 15461, 18928
21682687, 40878, 15623, 19881
21839786, 41172, 15723, 20145
21997263, 41397, 15823, 20268
22154828, 41644, 15924, 20393
22313608, 41867, 16024, 20511
22469869, 42088, 16124, 20625
22627434, 42326, 16224, 20741
22784521, 42567, 16324, 20853
22943565, 42790, 16424, 20970
23101011, 43024, 16536, 21093
23258652, 43248, 16640, 21205
23417270, 43454, 16740, 21309
23573598, 43685, 16842, 21415
23731050, 43936, 16942, 21521
23889207, 44161, 17043, 21623
24047095, 44353, 17145, 21725
24204996, 44589, 17247, 21827
24362293, 44801, 17349, 21930
24521011, 45022, 17449, 22030
24678794, 45235, 17549, 22130
24836315, 45434, 17649, 22230
24995026, 45641, 17749, 22330
25152440, 45856, 17849, 22430
25308278, 46057, 17949, 22547
25465990, 46296, 18049, 22647
25623386, 46505, 18149, 22747
25781121, 46728, 18249, 22847
25938694, 46977, 18349, 22947
26097343, 47203, 18449, 23047
26254632, 47423, 18549, 23147
26412633, 47653, 18649, 23247
26568298, 47863, 18749, 23351
26725128, 48083, 18849, 23455
26880447, 48273, 18949, 23555
27036299, 48455, 19049, 23655
27193246, 48656, 19150, 23757
27349432, 48865, 19250, 23857
27505562, 49069, 19350, 23957
27663293, 49289, 19450, 24057
27822025, 49497, 19550, 24157
27979726, 49727, 19650, 24257
28136890, 49944, 19750, 24361
28295562, 50153, 19850, 24461
28453152, 50390, 19950, 24567
28610828, 50593, 20050, 24667
28769609, 50818, 20150, 24767
28926722, 51043, 20250, 24870
29084551, 51242, 20350, 24976
29242908, 51460, 20450, 25076
29400836, 51683, 20550, 25180
29558806, 51898, 20650, 25280
29716418, 52112, 20750, 25382
29871820, 52317, 20850, 25485
30029634, 52544, 20950, 25633
30187091, 52776, 21050, 25787
30343671, 52995, 21150, 25945
30500160, 53206, 21250, 26099
30657794, 53406, 21350, 26247
30814101, 53603, 21450, 26401
30972191, 53819, 21550, 26551
31130486, 54034, 21650, 26713
31287550, 54249, 21750, 26865
31445104, 54454, 21850, 27019
31600662, 54665, 21950, 27169
31758490, 54890, 22050, 27323
31913139, 55119, 22150, 27471
32070342, 55322, 22250, 27627
32228119, 55509, 22350, 27784
32383447, 55724, 22450, 27951
32540044, 55922, 22550, 28103
32696128, 56133, 22650, 28257
32853697, 56352, 22750, 28411
33011064, 56583, 22850, 28565
33167079, 56782, 22950, 28713
33325703, 57006, 23050, 28861
33483129, 57214, 23150, 29017
33639798, 57417, 23250, 29167
33798126, 57645, 23350, 29317
33954645, 57877, 23450, 29465
34111928, 58121, 23550, 29622
34269496, 58321, 23650, 29772
34427528, 58543, 23750, 29920
34585218, 58752, 23850, 30068
34746990, 59065, 23950, 30280
34905564, 59401, 24050, 30459
35064164, 59651, 24150, 30575
35220704, 59906, 24250, 30679
35377751, 60154, 24350, 30784
35535735, 60367, 24450, 30884
35693827, 60588, 24550, 30984
35851702, 60809, 24650, 31093
36008412, 61037, 24750, 31196
36166478, 61283, 24850, 31353
36323897, 61540, 24950, 31502
36481691, 61811, 25050, 31654
36640148, 62057, 25150, 31806
36798072, 62260, 25250, 31961
36955491, 62495, 25350, 32107
37111273, 62738, 25450, 32251
37268741, 62979, 25550, 32397
37426058, 63184, 25650, 32552
37583784, 63448, 25750, 32696
37742495, 63698, 25850, 32838
37899862, 63927, 25950, 32980
38056326, 64163, 26050, 33127
38213817, 64393, 26150, 33271
38368287, 64621, 26250, 33413
38525504, 64833, 26350, 33555
38683113, 65057, 26450, 33702
38841538, 65316, 26550, 33846
38999192, 65552, 26650, 33988
39157287, 65746, 26750, 34131
39313744, 65970, 26850, 34279
39471758, 66172, 26950, 34421
39628100, 66399, 27050, 34563
39785277, 66601, 27150, 34708
39940276, 66806, 27250, 34854
40098753, 67041, 27350, 34996
40256313, 67235, 27450, 35138
40411046, 67482, 27550, 35283
40569661, 67703, 27650, 35429
40727086, 67910, 27750, 35571
40884884, 68106, 27850, 35713
41040335, 68320, 27950, 35860
41197518, 68532, 28050, 36004
41352979, 68775, 28150, 36146
41510413, 69013, 28250, 36288
41668347, 69228, 28350, 36437
41827059, 69471, 28450, 36579
41985203, 69696, 28550, 36721
42142751, 69901, 28650, 36864
42300016, 70109, 28750, 37012
42457627, 70332, 28850, 37154
42615335, 70543, 28950, 37296
42773945, 70790, 29050, 37452
42931399, 71025, 29150, 37600
43088407, 71415, 29250, 38043
43246328, 71704, 29350, 38296
43404963, 71990, 29450, 38457
43562709, 72279, 29550, 38616
43719898, 72511, 29650, 38771
43878265, 72742, 29750, 38921
44034438, 72990, 29850, 39074
44192210, 73218, 29950, 39229
44350378, 73428, 30050, 39375
44505911, 73625, 30150, 39521
44661288, 73841, 30250, 39668
44819721, 74042, 30350, 39820
44977437, 74235, 30450, 39966
45135226, 74437, 30550, 40110
45293713, 74662, 30650, 40255
45449479, 74898, 30750, 40405
45607714, 75135, 30850, 40549
45765441, 75347, 30950, 40696
45921411, 75535, 31050, 40848
46078930, 75768, 31150, 40994
46235880, 75991, 31250, 41150
46394146, 76224, 31350, 41292
46552005, 76458, 31450, 41437
46710250, 76690, 31550, 41583
46867644, 76912, 31650, 41725
47025821, 77150, 31750, 41867
47183798, 77378, 31850, 42014
47341881, 77612, 31950, 42160
47499413, 77820, 32050, 42302
47657638, 78085, 32150, 42445
47815385, 78344, 32250, 42593
47974259, 78688, 32365, 42885
48131494, 78959, 32471, 43087
48289232, 79205, 32571, 43239
48447768, 79439, 32671, 43385
48605686, 79670, 32771, 43542
48761688, 79911, 32871, 43688
48919393, 80120, 32971, 43834
49077817, 80334, 33071, 43977
49235511, 80539, 33171, 44125
49392795, 80749, 33271, 44275
49551744, 80967, 33371, 44429
49706741, 81202, 33471, 44573
49864310, 81414, 33571, 44721
50022293, 81624, 33671, 44867
50180230, 81852, 33771, 45020
50337480, 82070, 33871, 45169
50495554, 82290, 33971, 45319
50652079, 82499, 34071, 45463
50810373, 82723, 34171, 45607
50967810, 82952, 34271, 45754
51126155, 83178, 34371, 45898
51283931, 83386, 34471, 46040
51441700, 83604, 34571, 46182
51600025, 83813, 34671, 46331
51757585, 84036, 34771, 46473
51914311, 84245, 34871, 46615
52071608, 84449, 34971, 46757
52228786, 84662, 35071, 46906
52386123, 84869, 35171, 47048
52543610, 85081, 35271, 47190
52702295, 85332, 35371, 47332
52859640, 85554, 35471, 47481
53015727, 85778, 35571, 47623
53171813, 86018, 35671, 47765
53327439, 86227, 35771, 47908
53485582, 86434, 35871, 48061
53642733, 86650, 35971, 48203
53800041, 86833, 36071, 48345
53957530, 87063, 36171, 48487
54115200, 87304, 36271, 48636
54273183, 87517, 36371, 48785
54431786, 87749, 36471, 48927
54589033, 87961, 36571, 49075
54746900, 88184, 36671, 49224
54905122, 88399, 36771, 49370
55063228, 88611, 36871, 49512
55222688, 88888, 36971, 49660
55378376, 89099, 37071, 49770
55536145, 89323, 37171, 49873
55691578, 89498, 37271, 49973
55847227, 89726, 37371, 50073
56003694, 89936, 37471, 50213
56159587, 90150, 37571, 50365
56316489, 90380, 37671, 50507
56474750, 90580, 37771, 50652
56632002, 90804, 37871, 50800
56789507, 91014, 37971, 50942
56946779, 91240, 38071, 51084
57104757, 91457, 38171, 51231
57262018, 91665, 38271, 51375
57419657, 91870, 38371, 51517
57575358, 92073, 38471, 51665
57732898, 92284, 38571, 51828
57890703, 92508, 38671, 51981
58048960, 92761, 38771, 52130
58205128, 92958, 38871, 52296
58362936, 93171, 38971, 52450
58519186, 93377, 39071, 52599
58676447, 93594, 39171, 52748
58834136, 93827, 39271, 52897
58991703, 94060, 39371, 53063
59150012, 94267, 39471, 53218
59307929, 94502, 39571, 53369
59462321, 94735, 39671, 53512
59618370, 94946, 39771, 53660
59776639, 95168, 39871, 53804
59934661, 95414, 39971, 53950
60090509, 95622, 40071, 54095
60247257, 95822, 40171, 54243
60403389, 96052, 40271, 54385
60560008, 96262, 40371, 54527
60717824, 96477, 40471, 54674
60874627, 96694, 40571, 54818
61032177, 97015, 40671, 55101
61189515, 97369, 40783, 55444
61347096, 97674, 40883, 55623
61505329, 97978, 40983, 55820
61663419, 98252, 41084, 55979
61819567, 98510, 41184, 56129
61977576, 98753, 41284, 56279
62135479, 99036, 41384, 56443
62291721, 99296, 41484, 56595
62449475, 99551, 41584, 56747
62606438, 99769, 41684, 56900
62762577, 99989, 41784, 57058
62920281, 100210, 41884, 57209
63076743, 100416, 41984, 57359
63234495, 100646, 42084, 57516
63392294, 100876, 42184, 57671
63550224, 101115, 42284, 57821
63708680, 101345, 42384, 57975
63865400, 101547, 42484, 58129
64022447, 101785, 42584, 58283
64179950, 101989, 42684, 58433
64335688, 102185, 42784, 58603
64491979, 102409, 42884, 58755
64649718, 102789, 42985, 59177
64807201, 103072, 43085, 59393
64965074, 103324, 43185, 59562
65123255, 103556, 43285, 59732
65281278, 103805, 43385, 59886
65438980, 104050, 43485, 60038
65596966, 104272, 43585, 60190
65754781, 104486, 43685, 60342
65912313, 104713, 43785, 60494
66070953, 104947, 43885, 60648
66228471, 105181, 43985, 60810
66386668, 105411, 44085, 60971
66544521, 105640, 44185, 61119
66699449, 105883, 44285, 61267
66856956, 106125, 44385, 61421
67014780, 106360, 44485, 61574
67173321, 106573, 44585, 61738
67331358, 106809, 44685, 61890
67488411, 107025, 44785, 62050
67647201, 107246, 44885, 62202
67804996, 107487, 44985, 62350
67962247, 107705, 45085, 62506
68119999, 107926, 45185, 62683
68275373, 108130, 45285, 62835
68431256, 108339, 45385, 62985
68587478, 108550, 45485, 63135
68743878, 108783, 45585, 63291
68902303, 109023, 45685, 63439
69059070, 109247, 45785, 63596
69215141, 109463, 45885, 63763
69373444, 109691, 45985, 63923
69530760, 109915, 46085, 64084
69688591, 110148, 46185, 64234
69846596, 110349, 46285, 64390
70003402, 110582, 46385, 64542
70160645, 110806, 46485, 64690
70317280, 111038, 46585, 64842
70474381, 111250, 46685, 64998
70631563, 111488, 46785, 65147
70789229, 111703, 46889, 65298
70947377, 111919, 46989, 65461
71105261, 112123, 47089, 65629
71263319, 112336, 47189, 65779
71420890, 112528, 47289, 65929
71578033, 112735, 47389, 66083
71733705, 112956, 47489, 66235
71891965, 113155, 47589, 66383
72050219, 113354, 47689, 66531
72208258, 113575, 47789, 66683
72362392, 113775, 47890, 66837
72519687, 113996, 47990, 66985
72677912, 114201, 48090, 67133
72835564, 114414, 48190, 67286
72994306, 114614, 48290, 67438
73150300, 114818, 48390, 67586
73309039, 115029, 48490, 67734
73468645, 115242, 48590, 67888
73629206, 115459, 48691, 68043
73784790, 115685, 48791, 68191
73941280, 115919, 48892, 68342
74098289, 116115, 48993, 68495
74263728, 116489, 49120, 68787
74420560, 116745, 49226, 68994
74578144, 116988, 49329, 69105
74734733, 117239, 49435, 69232
74889321, 117493, 49535, 69338
76027823, 117858, 49750, 69758
76271624, 118190, 49899, 70083
76487824, 118783, 50055, 70583
76695505, 119396, 50186, 70970
76905191, 120022, 50330, 71475
77103568, 120589, 50450, 71962
77261291, 120863, 50576, 72299
77417336, 121126, 50701, 72485
77572656, 121374, 50816, 72644
77731038, 121647, 50920, 72750
77887500, 121919, 51024, 72880
78046604, 122155, 51130, 73005
78202187, 122373, 51234, 73118
78358734, 122582, 51338, 73228
78517049, 122803, 51443, 73343
78674631, 123029, 51547, 73449
78831342, 123268, 51654, 73564
78988244, 123494, 51758, 73683
79146907, 123699, 51862, 73793
79302555, 123911, 51973, 73903
79486283, 124284, 52084, 74216
79701156, 124825, 52251, 74919
79872597, 125228, 52381, 75614
80058157, 125686, 52518, 76226
80215737, 125971, 52663, 76729
80374233, 126198, 52778, 76910
80531942, 126451, 52890, 77045
80689282, 126689, 52997, 77182
80848012, 126937, 53108, 77326
81007541, 127192, 53223, 77466
81163067, 127429, 53331, 77593
81321680, 127660, 53445, 77752
81478177, 127918, 53557, 77881
81635287, 128179, 53665, 78004
81792541, 128412, 53779, 78132
81948379, 128650, 53893, 78268
82106796, 128901, 53999, 78394
82263802, 129158, 54106, 78516
82420480, 129417, 54220, 78642
82574813, 129642, 54323, 78749
82735954, 129883, 54435, 78865
82902461, 130204, 54568, 79026
83058633, 130455, 54674, 79145
83215990, 130706, 54774, 79248
83373254, 130948, 54874, 79351
83529203, 131177, 54974, 79451
83684059, 131405, 55074, 79551
83843570, 131814, 55266, 80406
84002888, 132128, 55395, 80902
84160477, 132401, 55497, 81112
84318159, 132654, 55599, 81238
84476434, 132907, 55703, 81355
84633857, 133175, 55822, 81493
84791913, 133432, 55930, 81603
84949220, 133688, 56035, 81709
85104634, 133943, 56137, 81817
85262950, 134200, 56239, 81921
85420507, 134442, 56341, 82023
85578492, 134676, 56448, 82141
85736241, 134895, 56550, 82247
85894079, 135137, 56652, 82357
86052635, 135391, 56753, 82464
86210397, 135614, 56858, 82573
86368182, 135883, 56960, 82679
86524147, 136138, 57064, 82790
86681096, 136350, 57171, 82919
86840869, 136711, 57319, 83805
86998849, 136939, 57423, 84075
87156149, 137184, 57531, 84261
87316676, 137555, 57644, 84716
87475599, 137827, 57758, 84977
87633531, 138060, 57858, 85094
87791401, 138317, 57962, 85210
87949676, 138583, 58062, 85318
88107429, 138831, 58162, 85420
88265114, 139039, 58262, 85524
88421648, 139250, 58362, 85628
88579594, 139470, 58463, 85735
88737196, 139679, 58564, 85836
88892905, 139900, 58664, 85949
89050558, 140105, 58764, 86053
89208416, 140347, 58865, 86159
89363124, 140569, 58966, 86264
89520807, 140788, 59066, 86368
89677870, 140990, 59169, 86475
89834920, 141212, 59271, 86582
89990945, 141438, 59374, 86704
90148261, 141666, 59476, 86818
90303834, 141892, 59578, 86923
90461708, 142119, 59680, 87034
90618503, 142333, 59782, 87152
90776349, 142545, 59886, 87259
90934117, 142762, 59992, 87369
91091708, 143005, 60096, 87473
91250608, 143225, 60201, 87579
91408542, 143435, 60301, 87679
91565818, 143672, 60403, 87784
91724030, 143879, 60509, 87891
91881748, 144097, 60615, 87999
92037804, 144306, 60717, 88101
92194462, 144500, 60817, 88201
92351604, 144742, 60919, 88303
92508965, 144980, 61023, 88407
92664636, 145184, 61125, 88516
92822338, 145392, 61225, 88624
92977831, 145587, 61327, 88734
93136080, 145798, 61429, 88836
93293628, 146056, 61529, 88941
93451728, 146252, 61629, 89041
93607653, 146460, 61731, 89146
93766199, 146683, 61831, 89248
93923449, 146918, 61935, 89352
94080228, 147142, 62039, 89456
94238177, 147344, 62139, 89556
94394503, 147574, 62243, 89662
94552908, 147799, 62345, 89770
94710550, 148021, 62445, 89874
94868007, 148253, 62545, 89978
95024856, 148475, 62647, 90080
95182284, 148677, 62747, 90187
95338852, 148883, 62847, 90287
95495292, 149079, 62947, 90387
95651929, 149258, 63047, 90487
95809503, 149473, 63149, 90596
95967501, 149729, 63249, 90704
96121871, 149946, 63353, 90808
96280343, 150197, 63455, 90910
96437827, 150438, 63557, 91012
96594451, 150647, 63658, 91118
96752840, 150870, 63760, 91220
96907618, 151102, 63860, 91324
97064765, 151314, 63961, 91426
97220983, 151553, 64061, 91531
97377830, 151775, 64161, 91631
97532321, 151962, 64261, 91735
97687770, 152156, 64361, 91835
97844984, 152352, 64461, 91939
98002364, 152583, 64561, 92039
98157923, 152799, 64661, 92143
98316069, 153030, 64761, 92243
98473769, 153260, 64861, 92413
98632233, 153479, 64961, 92569
98787872, 153680, 65061, 92725
98945680, 153911, 65161, 92873
99103240, 154126, 65261, 93029
99258721, 154327, 65363, 93183
99416895, 154554, 65467, 93339
99576371, 154777, 65569, 93489
99735598, 155027, 65673, 93653
99891800, 155266, 65773, 93803
100046337, 155483, 65874, 93959
100201883, 155708, 65974, 94111
100369428, 156050, 66090, 94452
100603929, 156628, 66254, 95082
100825623, 157194, 66384, 95574
100982601, 157480, 66505, 95863
101139437, 157713, 66605, 96020
101296728, 157941, 66713, 96171
101453308, 158191, 66815, 96312
101644727, 158573, 66932, 96629
101810851, 158947, 67061, 96975
101967049, 159218, 67202, 97246
102124309, 159478, 67303, 97367
102284115, 159750, 67419, 97538
102445160, 160021, 67525, 97692
102601761, 160265, 67631, 97827
102756043, 160511, 67758, 97977
102915164, 160736, 67866, 98099
103076093, 160967, 67980, 98225
103232288, 161180, 68086, 98336
103388754, 161387, 68194, 98449
103548253, 161621, 68306, 98567
103709684, 161874, 68417, 98689
103869527, 162091, 68538, 98814
104025430, 162323, 68647, 98934
104182878, 162549, 68754, 99050
104339047, 162774, 68868, 99164
104496128, 163033, 68977, 99276
104661686, 163255, 69089, 99400
104840947, 163501, 69251, 99581
105014508, 163741, 69401, 99745
105180905, 163970, 69540, 99888
105354845, 164219, 69707, 100068
105516578, 164448, 69867, 100249
105677093, 164685, 69986, 100390
105838133, 164917, 70130, 100548
106006784, 165136, 70286, 100718
106168573, 165359, 70405, 100858
106331913, 165590, 70538, 101004
106493452, 165818, 70721, 101196
106656502, 166050, 70875, 101368
106820204, 166267, 71021, 101521
106981325, 166517, 71137, 101642
107143381, 166755, 71289, 101802
107305470, 166990, 71441, 101965
107467624, 167206, 71582, 102109
107650987, 167607, 72035, 102962
107838231, 167911, 72239, 103285
108042596, 168293, 72412, 103533
108214483, 168622, 72592, 103796
108382996, 168877, 72708, 103922
108557461, 169096, 72823, 104043
108714717, 169328, 72930, 104156
108870432, 169559, 73034, 104260
109028612, 169791, 73138, 104368
109179940, 170013, 73243, 104476
109331914, 170216, 73347, 104584
109483326, 170446, 73448, 104685
109634928, 170667, 73563, 104801
109784613, 170879, 73665, 104903
109936795, 171083, 73765, 105003
110089287, 171311, 73865, 105103
110237872, 171541, 73965, 105203
110391257, 171779, 74065, 105303
110543847, 172000, 74165, 105403
110694404, 172234, 74265, 105503
110846497, 172463, 74365, 105603
111000577, 172654, 74465, 105703
111150587, 172897, 74565, 105806
111300776, 173132, 74665, 105906
111450518, 173361, 74765, 106006
111603471, 173578, 74865, 106106
111755428, 173797, 74965, 106206
111904059, 173994, 75065, 106306
112056953, 174222, 75165, 106406
112205878, 174418, 75265, 106506
112356948, 174638, 75365, 106606
112510388, 174863, 75472, 106715
112662374, 175089, 75572, 106815
112815252, 175324, 75672, 106915
112969037, 175560, 75772, 107015
113117995, 175777, 75882, 107125
113271300, 175990, 75982, 107225
113429707, 176353, 76137, 107570
113582204, 176622, 76315, 107796
113732686, 176865, 76432, 107937
113885826, 177116, 76534, 108042
114037234, 177343, 76637, 108157
114188528, 177552, 76740, 108264
114340211, 177754, 76844, 108368
114491983, 177999, 76956, 108480
114644109, 178237, 77064, 108588
114796516, 178492, 77168, 108694
114948133, 178716, 77280, 108806
115100152, 178941, 77388, 108914
115253470, 179161, 77490, 109016
115406038, 179378, 77592, 109137
115555989, 179586, 77692, 109237
115709110, 179837, 77792, 109337
115859589, 180072, 77892, 109440
116009252, 180304, 77994, 109561
116160824, 180540, 78094, 109661
116315556, 180801, 78194, 109761
116467221, 181065, 78295, 109897
116620496, 181289, 78395, 110047
116773143, 181541, 78495, 110204
116923154, 181734, 78612, 110382
117075379, 181968, 78719, 110549
117227057, 182212, 78821, 110708
117381180, 182459, 78925, 110866
117532046, 182685, 79025, 111020
117683732, 182928, 79126, 111170
117837230, 183161, 79227, 111324
117989069, 183396, 79327, 111479
118140114, 183639, 79427, 111643
118293745, 183857, 79531, 111803
118443829, 184041, 79635, 111961
118598246, 184272, 79737, 112123
118749927, 184497, 79839, 112284
118901364, 184736, 79941, 112444
119057116, 184975, 80045, 112596
119207730, 185214, 80145, 112750
119358714, 185447, 80247, 112912
119518364, 185694, 80351, 113062
119677037, 185902, 80466, 113231
119827455, 186145, 80568, 113405
119978805, 186351, 80674, 113561
120132053, 186555, 80776, 113715
120287623, 186801, 80884, 113876
120440998, 187023, 80992, 114053
120595130, 187241, 81102, 114216
120746561, 187464, 81208, 114397
120898643, 187695, 81312, 114553
121050019, 187937, 81414, 114732
121201819, 188175, 81520, 114895
121354908, 188399, 81622, 115060
121509078, 188599, 81722, 115214
121659422, 188820, 81824, 115372
121809871, 189052, 81924, 115520
121959256, 189265, 82029, 115677
122109961, 189493, 82129, 115831
122261545, 189711, 82229, 115981
122413488, 189950, 82330, 116130
122567618, 190195, 82430, 116278
122717618, 190439, 82530, 116432
122871974, 190669, 82630, 116582
123023735, 190924, 82732, 116735
123172530, 191139, 82832, 116884
123321275, 191358, 82932, 117038
123472711, 191560, 83032, 117191
123622481, 191768, 83132, 117342
123772683, 191997, 83232, 117492
123922929, 192205, 83332, 117646
124071596, 192440, 83432, 117796
124224234, 192646, 83532, 117944
124374903, 192854, 83632, 118092
124527408, 193055, 83732, 118246
124679437, 193278, 83832, 118396
124832348, 193495, 83932, 118544
124982092, 193719, 84032, 118692
125132960, 193925, 84132, 118846
125284344, 194115, 84232, 118996
125437280, 194329, 84332, 119144
125589574, 194532, 84432, 119292
125739218, 194741, 84532, 119446
125893637, 194966, 84632, 119596
126045391, 195194, 84732, 119744
126198353, 195428, 84832, 119892
126348409, 195652, 84942, 120060
126504384, 195946, 85050, 120302
126673558, 196455, 85238, 121175
126827405, 196755, 85370, 121499
126977807, 196986, 85485, 121648
127129672, 197211, 85594, 121771
127282193, 197451, 85731, 121933
127432969, 197671, 85847, 122049
127584959, 197904, 85965, 122166
127736045, 198130, 86077, 122283
127887041, 198363, 86189, 122395
128040462, 198560, 86297, 122503
128195389, 198757, 86405, 122612
128349383, 198975, 86509, 122715
128502550, 199224, 86613, 122825
128654533, 199450, 86717, 122930
128804831, 199661, 86821, 123038
128955872, 199863, 86927, 123140
129110643, 200078, 87029, 123242
129264076, 200321, 87131, 123344
129415184, 200527, 87233, 123446
129565523, 200727, 87333, 123547
129718555, 200930, 87433, 123647
129868462, 201157, 87533, 123747
130021788, 201371, 87633, 123847
130174561, 201552, 87733, 123948
130326704, 201771, 87833, 124048
130479400, 202003, 87933, 124156
130628914, 202229, 88033, 124262
130778615, 202431, 88133, 124368
130930960, 202666, 88233, 124474
131081254, 202872, 88333, 124576
131233232, 203079, 88433, 124676
131385698, 203289, 88533, 124778
131535920, 203502, 88637, 124882
131687961, 203733, 88737, 124982
131837731, 203933, 88838, 125087
131989134, 204185, 88941, 125198
132143545, 204417, 89041, 125376
132295522, 204626, 89143, 125539
132446790, 204855, 89243, 125687
132598376, 205061, 89343, 125835
132751439, 205282, 89447, 125997
132900524, 205472, 89547, 126153
133054661, 205704, 89647, 126301
133205184, 205932, 89747, 126454
133355330, 206152, 89847, 126617
133506484, 206360, 89947, 126779
133660955, 206572, 90047, 126931
133811292, 206799, 90147, 127087
133964046, 207033, 90247, 127244
134114241, 207257, 90347, 127399
134266105, 207478, 90447, 127549
134417822, 207684, 90552, 127710
134569280, 207940, 90653, 127867
134717524, 208139, 90754, 128016
134869284, 208348, 90854, 128166
135022297, 208567, 90954, 128325
135175740, 208786, 91056, 128485
135327340, 208990, 91160, 128637
135477024, 209184, 91260, 128790
135630489, 209390, 91360, 128947
135783752, 209617, 91461, 129127
135934019, 209839, 91563, 129283
136085490, 210034, 91664, 129439
136235188, 210241, 91764, 129593
136388399, 210465, 91864, 129746
136541323, 210673, 91964, 129894
