PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13606747, 18695, 9872, 11249
13763151, 18914, 9972, 11360
13920477, 19140, 10072, 11467
14076695, 19343, 10172, 11575
14233511, 19561, 10272, 11682
14388481, 19755, 10376, 11800
14546481, 19947, 10476, 11904
14703943, 20176, 10576, 12004
14860947, 20379, 10676, 12104
15017036, 20591, 10780, 12208
15172811, 20786, 10880, 12308
15329292, 20977, 10984, 12412
15484397, 21237, 11084, 12513
15642607, 21449, 11184, 12613
15800045, 21664, 11284, 12713
15955704, 21898, 11384, 12813
16113405, 22110, 11484, 12913
16271050, 22314, 11584, 13013
16428371, 22515, 11684, 13113
16586827, 22729, 11784, 13213
16740248, 22977, 11884, 13315
16894865, 23178, 11984, 13415
17052775, 23368, 12084, 13515
17207754, 23588, 12184, 13615
17365621, 23772, 12284, 13715
17523142, 23980, 12384, 13815
17679572, 24207, 12484, 13915
17836324, 24421, 12584, 14015
17992199, 24635, 12684, 14115
18148621, 24864, 12788, 14219
18302956, 25069, 12888, 14319
18460385, 25289, 12988, 14419
18616520, 25519, 13088, 14519
18772478, 25725, 13188, 14619
18930519, 25954, 13288, 14719
19087723, 26182, 13388, 14821
19242140, 26376, 13488, 14925
19399754, 26582, 13588, 15025
19557024, 26778, 13688, 15125
19714071, 26983, 13788, 15225
19871942, 27187, 13888, 15325
20029125, 27487, 13992, 15559
20185044, 27744, 14092, 15700
20342669, 28007, 14192, 15809
20499832, 28230, 14292, 15919
20655754, 28470, 14392, 16025
20810773, 28699, 14492, 16129
20968699, 28940, 14592, 16229
21126392, 29177, 14692, 16335
21283005, 29417, 14792, 16439
21438953, 29640, 14892, 16539
21596302, 29878, 14992, 16639
21753531, 30110, 15092, 16739
21911075, 30331, 15192, 16839
22067605, 30565, 15292, 16939
22224328, 30797, 15392, 17041
22381741, 31011, 15492, 17141
22539759, 31205, 15592, 17241
22695951, 31386, 15692, 17341
22852520, 31797, 15806, 18166
23009613, 32013, 15906, 18377
23167520, 32230, 16007, 18527
23323273, 32484, 16107, 18691
23479336, 32713, 16207, 18842
23635000, 32939, 16307, 18998
23792912, 33154, 16407, 19156
23950340, 33379, 16507, 19304
24109169, 33619, 16607, 19462
24266686, 33851, 16707, 19627
24423067, 34047, 16807, 19781
24579274, 34228, 16907, 19931
24735903, 34420, 17007, 20087
24893569, 34632, 17107, 20241
25049379, 34823, 17207, 20393
25204362, 35032, 17307, 20541
25361239, 35250, 17407, 20689
25518523, 35489, 17507, 20847
25675549, 35708, 17607, 20999
25829429, 35914, 17707, 21147
25988264, 36135, 17807, 21295
26144288, 36349, 17907, 21451
26300062, 36551, 18007, 21605
26454323, 36746, 18107, 21753
26612106, 36954, 18207, 21905
26768173, 37171, 18307, 22059
26926130, 37388, 18407, 22209
27084429, 37600, 18507, 22357
27242155, 37820, 18609, 22509
27399954, 38020, 18709, 22673
27557716, 38221, 18809, 22823
27716043, 38426, 18909, 22973
27873407, 38657, 19009, 23121
28031704, 38895, 19109, 23275
28189822, 39110, 19209, 23425
28347210, 39300, 19309, 23573
28503594, 39533, 19409, 23721
28659244, 39733, 19509, 23875
28813776, 39926, 19609, 24025
28971507, 40137, 19709, 24173
29128762, 40366, 19809, 24321
29287419, 40553, 19909, 24475
29445197, 40761, 20009, 24625
29602953, 40961, 20109, 24773
29756832, 41179, 20209, 24921
29915912, 41378, 20309, 25075
30073222, 41552, 20409, 25225
30229658, 41776, 20509, 25373
30388378, 41982, 20609, 25521
30546135, 42180, 20709, 25675
30703793, 42378, 20809, 25825
30862171, 42578, 20909, 25973
31018177, 42779, 21009, 26121
31175924, 42970, 21109, 26277
31334008, 43186, 21209, 26433
31492060, 43412, 21309, 26581
31649709, 43623, 21409, 26729
31806152, 43818, 21509, 26887
31962957, 44038, 21609, 27037
32118795, 44247, 21713, 27189
32276581, 44480, 21813, 27337
32434195, 44705, 21913, 27491
32591521, 44912, 22013, 27641
32747405, 45099, 22113, 27789
32905166, 45329, 22216, 27942
33064378, 45588, 22316, 28082
33221930, 45828, 22416, 28187
33379496, 46054, 22516, 28299
33536341, 46305, 22616, 28419
33694218, 46541, 22716, 28526
33850427, 46770, 22816, 28638
34007498, 46984, 22916, 28742
34163100, 47194, 23016, 28846
34319747, 47424, 23116, 28952
34473883, 47623, 23216, 29054
34628301, 47819, 23316, 29154
34784563, 48046, 23416, 29257
34939993, 48282, 23516, 29367
35096775, 48493, 23616, 29469
35254591, 48752, 23716, 29584
35409541, 48983, 23816, 29688
35567289, 49215, 23916, 29790
35721633, 49414, 24016, 29890
35876792, 49650, 24116, 29991
36033641, 49871, 24216, 30091
36191432, 50070, 24316, 30193
36349318, 50281, 24416, 30293
36507250, 50497, 24516, 30393
36663650, 50699, 24616, 30493
36821345, 50900, 24716, 30595
36977515, 51110, 24816, 30698
37135737, 51342, 24916, 30800
37293500, 51571, 25016, 30920
37450908, 51809, 25116, 31071
37609734, 52019, 25216, 31221
37767740, 52242, 25316, 31375
37923672, 52465, 25416, 31527
38080955, 52691, 25516, 31675
38237972, 52915, 25616, 31823
38394716, 53136, 25716, 31977
38550647, 53366, 25816, 32127
38704094, 53572, 25916, 32275
38858364, 53780, 26016, 32425
39016970, 54004, 26116, 32579
39173190, 54230, 26216, 32729
39328741, 54441, 26316, 32877
39487623, 54641, 26416, 33025
39644288, 54868, 26516, 33180
39801294, 55096, 26616, 33330
39959065, 55310, 26716, 33478
40114967, 55525, 26816, 33626
40271020, 55734, 26916, 33780
40426718, 55945, 27016, 33933
40584705, 56159, 27116, 34100
40739997, 56358, 27216, 34248
40897620, 56557, 27316, 34402
41054893, 56783, 27416, 34552
41211993, 56998, 27516, 34700
41368273, 57207, 27616, 34848
41525769, 57433, 27716, 35002
41681944, 57659, 27816, 35152
41837888, 57885, 27916, 35300
41995244, 58108, 28016, 35448
42151011, 58326, 28116, 35602
42309437, 58545, 28216, 35752
42467503, 58725, 28316, 35900
42623670, 58938, 28416, 36048
42781588, 59145, 28516, 36202
42940078, 59364, 28616, 36352
43097822, 59567, 28716, 36500
43254149, 59794, 28816, 36648
43409607, 60016, 28916, 36802
43566976, 60229, 29016, 36952
43724885, 60424, 29116, 37100
43882505, 60623, 29216, 37248
44039154, 60826, 29316, 37402
44195722, 61198, 29416, 37690
44353384, 61477, 29516, 37873
44509084, 61685, 29618, 37992
44666268, 61936, 29718, 38105
44824102, 62164, 29818, 38209
44983006, 62417, 29918, 38327
45140352, 62649, 30018, 38462
45297855, 62857, 30118, 38614
45456351, 63077, 30218, 38766
45613906, 63275, 30318, 38920
45770418, 63485, 30418, 39078
45926307, 63696, 30518, 39230
46080808, 63922, 30618, 39382
46237182, 64189, 30718, 39510
46394984, 64416, 30818, 39630
46553196, 64628, 30918, 39737
46708139, 64837, 31018, 39866
46865808, 65053, 31118, 39980
47024255, 65261, 31218, 40088
47181780, 65486, 31318, 40200
47339363, 65691, 31418, 40310
47496020, 65930, 31518, 40418
47651273, 66155, 31618, 40522
47807352, 66367, 31718, 40624
47964813, 66569, 31818, 40726
48122312, 66785, 31918, 40826
48279583, 66968, 32018, 40926
48437736, 67179, 32118, 41026
48593745, 67413, 32218, 41129
48752224, 67618, 32318, 41232
48909659, 67800, 32418, 41332
49067337, 68003, 32518, 41435
49224360, 68186, 32618, 41535
49380254, 68411, 32718, 41635
49538162, 68607, 32818, 41735
49694153, 68814, 32918, 41838
49852510, 69030, 33018, 41938
50010492, 69250, 33118, 42038
50167620, 69452, 33218, 42139
50326686, 69667, 33331, 42257
50483114, 69888, 33431, 42357
50640809, 70110, 33531, 42457
50796470, 70299, 33631, 42557
50955008, 70521, 33731, 42657
51110772, 70748, 33831, 42757
51267235, 70953, 33931, 42857
51423575, 71162, 34031, 42957
51580308, 71381, 34131, 43057
51738007, 71605, 34231, 43157
51894424, 71819, 34331, 43257
52052854, 72029, 34431, 43357
52210410, 72215, 34531, 43457
52365369, 72446, 34631, 43557
52523233, 72670, 34731, 43657
52679825, 72859, 34831, 43757
52837307, 73094, 34931, 43857
52993203, 73308, 35031, 43957
53152116, 73517, 35131, 44057
53309380, 73731, 35231, 44157
53466017, 73958, 35331, 44257
53623427, 74183, 35431, 44357
53781972, 74419, 35531, 44457
53938138, 74610, 35631, 44557
54094783, 74817, 35731, 44657
54252527, 75041, 35831, 44757
54410412, 75275, 35931, 44857
54567669, 75508, 36031, 44962
54723792, 75708, 36131, 45062
54879444, 75908, 36231, 45162
55034588, 76124, 36331, 45262
55192495, 76337, 36431, 45362
55347862, 76533, 36531, 45466
55505144, 76735, 36631, 45566
55662966, 76974, 36731, 45666
55818904, 77205, 36831, 45766
55976358, 77410, 36931, 45870
56133580, 77608, 37031, 45970
56289668, 77826, 37131, 46072
56445937, 78041, 37231, 46176
56600427, 78241, 37331, 46278
56757617, 78426, 37431, 46380
56915489, 78626, 37531, 46482
57072559, 78865, 37631, 46584
57230956, 79085, 37731, 46686
57388734, 79309, 37831, 46786
57545028, 79544, 37931, 46886
57702685, 79753, 38031, 46986
57859510, 79933, 38131, 47086
58015968, 80136, 38231, 47186
58173322, 80355, 38331, 47286
58330552, 80558, 38431, 47386
58488294, 80781, 38531, 47486
58644037, 80989, 38631, 47586
58800900, 81193, 38731, 47686
58958740, 81402, 38831, 47786
59113650, 81617, 38931, 47886
59269357, 81849, 39031, 47986
59428471, 82121, 39131, 48097
59584091, 82373, 39235, 48212
59742138, 82591, 39335, 48312
59898429, 82816, 39435, 48412
60054917, 83030, 39535, 48512
60211455, 83223, 39635, 48612
60367530, 83465, 39735, 48712
60525041, 83683, 39835, 48812
60682135, 83904, 39935, 48912
60839789, 84094, 40035, 49012
60997555, 84279, 40135, 49112
61154591, 84484, 40235, 49212
61310441, 84700, 40335, 49312
61467781, 84927, 40435, 49412
61624190, 85141, 40535, 49512
61783059, 85339, 40635, 49612
61938713, 85564, 40735, 49712
62094764, 85779, 40835, 49812
62252448, 85971, 40935, 49912
62406587, 86162, 41035, 50012
62564678, 86358, 41135, 50112
62722417, 86558, 41235, 50212
62880816, 86745, 41335, 50312
63038354, 86964, 41435, 50412
63196265, 87189, 41535, 50512
63352234, 87429, 41635, 50615
63510596, 87626, 41735, 50715
63668742, 87814, 41835, 50815
63826436, 88019, 41935, 50915
63984143, 88238, 42035, 51015
64140568, 88437, 42135, 51115
64298685, 88645, 42235, 51219
64456869, 88852, 42335, 51319
64614466, 89048, 42435, 51419
64772116, 89278, 42535, 51519
64930345, 89503, 42635, 51619
65088230, 89739, 42737, 51721
65245695, 89961, 42837, 51821
65403505, 90186, 42937, 51921
65557601, 90407, 43037, 52021
65714740, 90766, 43137, 52345
65873627, 91038, 43237, 52483
66029789, 91267, 43337, 52615
66185921, 91498, 43437, 52775
66343396, 91728, 43537, 52931
66498758, 91947, 43637, 53083
66655361, 92177, 43737, 53242
66812801, 92378, 43837, 53394
66970108, 92601, 43937, 53542
67126092, 92820, 44037, 53690
67283717, 93054, 44137, 53846
67439992, 93252, 44237, 53994
67598463, 93494, 44337, 54142
67753069, 93709, 44437, 54290
67909643, 93921, 44537, 54446
68063817, 94137, 44637, 54594
68221336, 94357, 44737, 54742
68375382, 94573, 44837, 54890
68533135, 94797, 44937, 55046
68690708, 95007, 45037, 55195
68845676, 95219, 45137, 55343
69002322, 95421, 45237, 55491
69159831, 95653, 45337, 55647
69317437, 95863, 45437, 55795
69476200, 96064, 45537, 55944
69633985, 96304, 45637, 56092
69791222, 96524, 45737, 56248
69946514, 96757, 45837, 56396
70104702, 96964, 45937, 56544
70262375, 97164, 46037, 56692
70420019, 97358, 46137, 56848
70578591, 97549, 46237, 56996
70736146, 97768, 46337, 57148
70893934, 97964, 46437, 57305
71050824, 98167, 46537, 57461
71208424, 98388, 46637, 57609
71365870, 98596, 46737, 57757
71524086, 98827, 46837, 57905
71681945, 99056, 46937, 58061
71836233, 99284, 47037, 58209
71993130, 99505, 47137, 58357
72147963, 99701, 47237, 58505
72306303, 99907, 47337, 58661
72463994, 100193, 47437, 58863
72621761, 100474, 47537, 59076
72778854, 100725, 47637, 59278
72936195, 100968, 47737, 59441
73093969, 101206, 47837, 59593
73248649, 101432, 47937, 59741
73403376, 101640, 48037, 59895
73561426, 101862, 48137, 60049
73719489, 102075, 48237, 60203
73876638, 102314, 48337, 60356
74031898, 102553, 48437, 60508
74188680, 102771, 48537, 60660
74346432, 102986, 48637, 60808
74502664, 103210, 48737, 60956
74657164, 103413, 48837, 61108
74815662, 103624, 48937, 61260
74972273, 103856, 49037, 61412
75127927, 104058, 49137, 61561
75285790, 104275, 49237, 61713
75441136, 104484, 49337, 61865
75598886, 104679, 49437, 62013
75755426, 104891, 49537, 62161
75913464, 105105, 49637, 62313
76071020, 105346, 49737, 62465
76227708, 105551, 49837, 62613
76384739, 105792, 49937, 62761
76542156, 106030, 50037, 62915
76698288, 106241, 50137, 63065
76855841, 106470, 50237, 63213
77011730, 106678, 50337, 63361
77168900, 106905, 50437, 63515
77326117, 107148, 50537, 63667
77482902, 107365, 50637, 63817
77641165, 107583, 50737, 63966
77798700, 107780, 50837, 64120
77954585, 107997, 50937, 64270
78110609, 108218, 51037, 64419
78266314, 108414, 51137, 64567
78423147, 108621, 51237, 64721
78580303, 108824, 51337, 64871
78736236, 109024, 51437, 65019
78895046, 109257, 51537, 65167
79050986, 109466, 51637, 65321
79207751, 109699, 51737, 65471
79365758, 109909, 51837, 65619
79522013, 110120, 51937, 65767
79677202, 110351, 52037, 65922
79832401, 110546, 52137, 66072
79987496, 110744, 52237, 66220
80142705, 110962, 52337, 66368
80298922, 111161, 52437, 66522
80455193, 111359, 52537, 66672
80611033, 111570, 52637, 66820
80768195, 111809, 52737, 66969
80925998, 112023, 52837, 67129
81080476, 112261, 52937, 67287
81235609, 112478, 53037, 67439
81392003, 112689, 53137, 67590
81546840, 112895, 53237, 67746
81704207, 113096, 53337, 67894
81862153, 113312, 53437, 68043
82019155, 113515, 53537, 68191
82176636, 113718, 53637, 68347
82334513, 113911, 53737, 68495
82492654, 114115, 53837, 68643
82650320, 114319, 53937, 68791
82806534, 114512, 54037, 68947
82964238, 114730, 54137, 69101
83122625, 114940, 54237, 69249
83280165, 115167, 54337, 69397
83434906, 115375, 54437, 69562
83591401, 115583, 54537, 69710
83748328, 115794, 54637, 69858
83904277, 116002, 54737, 70006
84060256, 116210, 54837, 70162
84219210, 116433, 54937, 70310
84375017, 116653, 55037, 70458
84533164, 116855, 55137, 70606
84688605, 117078, 55237, 70762
84846038, 117277, 55337, 70910
85001897, 117482, 55437, 71058
85158096, 117694, 55537, 71207
85315597, 117902, 55637, 71366
85472873, 118110, 55737, 71518
85630852, 118342, 55837, 71677
85788207, 118606, 55941, 71786
85945101, 118825, 56041, 71911
86103071, 119052, 56141, 72011
86260378, 119247, 56241, 72111
86418916, 119457, 56341, 72211
86577891, 119856, 56441, 72563
86734700, 120117, 56541, 72755
86892808, 120341, 56641, 72905
87048289, 120551, 56741, 73063
87204751, 120775, 56841, 73211
87358915, 121017, 56941, 73363
87514369, 121248, 57041, 73520
87672505, 121510, 57141, 73678
87830060, 121726, 57241, 73826
87987506, 121943, 57341, 73974
88144099, 122159, 57441, 74127
88302002, 122370, 57541, 74295
88459509, 122573, 57641, 74449
88615781, 122781, 57741, 74601
88770347, 123010, 57841, 74761
88927505, 123221, 57941, 74917
89083483, 123426, 58041, 75077
89241029, 123652, 58141, 75233
89397222, 123885, 58241, 75383
89554615, 124127, 58341, 75540
89709420, 124337, 58441, 75688
89866444, 124547, 58541, 75836
90024192, 124775, 58641, 75986
90181367, 124955, 58741, 76140
90338940, 125179, 58841, 76288
90494982, 125393, 58941, 76436
90652279, 125625, 59041, 76588
90809473, 125845, 59141, 76740
90967569, 126075, 59241, 76891
91123056, 126292, 59341, 77041
91279338, 126499, 59441, 77193
91437793, 126726, 59541, 77345
91596014, 126933, 59641, 77493
91753550, 127145, 59741, 77641
91912083, 127356, 59841, 77793
92069223, 127580, 59941, 77945
92227165, 127793, 60041, 78093
92383817, 127999, 60141, 78241
92540235, 128229, 60241, 78393
92694999, 128443, 60341, 78545
92852117, 128651, 60441, 78693
93009241, 128859, 60541, 78841
93164116, 129074, 60641, 78993
93321701, 129321, 60741, 79146
93477616, 129522, 60841, 79294
93633658, 129718, 60941, 79444
93790889, 129927, 61041, 79596
93947469, 130125, 61141, 79748
94102298, 130330, 61241, 79900
94258053, 130541, 61341, 80052
94416763, 130756, 61441, 80210
94573992, 130969, 61541, 80364
94730337, 131167, 61641, 80516
94889102, 131380, 61741, 80668
95046218, 131568, 61841, 80826
95202314, 131769, 61941, 80982
95357449, 131975, 62041, 81136
95514613, 132175, 62141, 81284
95672160, 132402, 62241, 81440
95829860, 132618, 62341, 81594
95988310, 132822, 62441, 81744
96144217, 133039, 62541, 81894
96301963, 133254, 62641, 82050
96458594, 133470, 62741, 82202
96614781, 133703, 62841, 82350
96773013, 133949, 62941, 82498
96930116, 134177, 63041, 82650
97086278, 134385, 63141, 82802
97240242, 134589, 63241, 82950
97397044, 134807, 63341, 83101
97554116, 135011, 63441, 83253
97711963, 135252, 63541, 83405
97866490, 135456, 63641, 83553
98023537, 135676, 63741, 83701
98180776, 135907, 63841, 83853
98337420, 136111, 63941, 84005
98491585, 136325, 64041, 84153
98649142, 136534, 64141, 84301
98806379, 136799, 64244, 84461
98962902, 137030, 64344, 84592
99120789, 137291, 64444, 84710
99276454, 137515, 64544, 84837
99433140, 137722, 64644, 84987
99588469, 137959, 64744, 85147
99743027, 138161, 64844, 85304
99900834, 138360, 64944, 85467
100058591, 138576, 65044, 85619
100217043, 138812, 65144, 85773
100374695, 139054, 65244, 85935
100531263, 139285, 65344, 86096
100689169, 139519, 65444, 86252
100846846, 139755, 65544, 86404
101003309, 139973, 65644, 86552
101158899, 140206, 65744, 86708
101314723, 140401, 65844, 86861
101472516, 140613, 65944, 87016
101629986, 140847, 66044, 87168
101788490, 141022, 66144, 87324
101945141, 141265, 66244, 87476
102100749, 141478, 66344, 87627
102256629, 141703, 66444, 87775
102414095, 141903, 66544, 87931
102571549, 142110, 66644, 88079
102727669, 142345, 66744, 88227
102885248, 142555, 66844, 88375
103042291, 142764, 66944, 88531
103198538, 142983, 67044, 88679
103352772, 143190, 67144, 88827
103509080, 143386, 67244, 88975
103666331, 143621, 67344, 89131
103822477, 143828, 67444, 89282
103980005, 144064, 67544, 89438
104138646, 144296, 67644, 89586
104296092, 144514, 67744, 89742
104452989, 144733, 67844, 89890
104609892, 144942, 67944, 90038
104766731, 145146, 68044, 90186
104924729, 145376, 68144, 90342
105082345, 145605, 68244, 90490
105239293, 145807, 68344, 90638
105394432, 146042, 68444, 90786
105550021, 146252, 68544, 90942
105706383, 146484, 68644, 91090
105861767, 146657, 68744, 91238
106016482, 146875, 68844, 91386
106172718, 147067, 68944, 91542
106330423, 147289, 69044, 91690
106487823, 147481, 69144, 91838
106644540, 147668, 69244, 91986
106801346, 147875, 69344, 92143
106957964, 148081, 69444, 92295
107114727, 148450, 69545, 92564
107273002, 148714, 69645, 92750
107428236, 148937, 69745, 92913
107584799, 149146, 69845, 93075
107739672, 149378, 69945, 93233
107895544, 149580, 70045, 93385
108051593, 149804, 70145, 93535
108204603, 150003, 70245, 93695
108358973, 150234, 70345, 93847
108515197, 150454, 70445, 93995
108672645, 150678, 70545, 94143
108830529, 150904, 70645, 94299
108988666, 151126, 70745, 94455
109144844, 151314, 70845, 94603
109299223, 151513, 70945, 94751
109454120, 151707, 71045, 94907
109612954, 151937, 71145, 95055
109768506, 152147, 71245, 95191
109923472, 152346, 71345, 95329
110081316, 152535, 71445, 95469
110236766, 152731, 71545, 95605
110394008, 152959, 71645, 95741
110552138, 153146, 71745, 95879
110706506, 153374, 71845, 96019
110862304, 153605, 71945, 96155
111019596, 153830, 72045, 96291
111174271, 154066, 72145, 96429
111328988, 154272, 72245, 96569
111485723, 154450, 72345, 96705
111642027, 154656, 72445, 96841
111798558, 154881, 72545, 96979
111954969, 155118, 72645, 97138
112113086, 155367, 72745, 97238
112270110, 155594, 72845, 97342
112427033, 155806, 72945, 97442
112585134, 156031, 73045, 97546
112741288, 156256, 73145, 97647
112898637, 156456, 73245, 97753
113054830, 156697, 73345, 97859
113212103, 156926, 73445, 97962
113369647, 157119, 73545, 98062
113524757, 157327, 73645, 98162
113681351, 157555, 73745, 98265
113837274, 157786, 73845, 98370
113995506, 158015, 73947, 98482
114152326, 158226, 74047, 98591
114310020, 158422, 74147, 98700
114467689, 158598, 74247, 98819
114624890, 158814, 74347, 98928
114783723, 159012, 74447, 99034
114941213, 159226, 74549, 99138
115097375, 159443, 74649, 99240
115253233, 159648, 74749, 99344
115411144, 159876, 74849, 99444
115565441, 160087, 74954, 99550
115720170, 160311, 75054, 99652
115877413, 160538, 75154, 99754
116036237, 160746, 75254, 99856
116192059, 160969, 75354, 99956
116349803, 161187, 75454, 100056
116506441, 161375, 75554, 100159
116662647, 161587, 75654, 100276
116820612, 161805, 75754, 100376
116978494, 161988, 75854, 100477
117135403, 162177, 75954, 100584
117290203, 162361, 76054, 100726
117445793, 162571, 76154, 100862
117602352, 162771, 76254, 100998
117760954, 162973, 76354, 101134
117915989, 163182, 76454, 101276
118071573, 163402, 76554, 101412
118227970, 163623, 76654, 101548
118384689, 163851, 76754, 101684
118539710, 164061, 76854, 101826
118693712, 164267, 76954, 101963
118851706, 164466, 77054, 102099
119007752, 164672, 77154, 102235
119164651, 164880, 77254, 102377
119322195, 165082, 77354, 102515
119478310, 165310, 77454, 102651
119636852, 165503, 77554, 102787
119794850, 165725, 77654, 102929
119950345, 165907, 77754, 103065
120106881, 166115, 77854, 103201
120263852, 166308, 77954, 103337
120420199, 166519, 78054, 103479
120576395, 166720, 78154, 103615
120734362, 166940, 78254, 103751
120889888, 167163, 78354, 103887
121046683, 167364, 78454, 104029
121204785, 167571, 78554, 104165
121361523, 167779, 78654, 104303
121517674, 167973, 78754, 104439
121674050, 168192, 78854, 104581
121831685, 168420, 78954, 104717
121988321, 168660, 79054, 104853
122144772, 168883, 79154, 104989
122300944, 169105, 79254, 105133
122458499, 169316, 79354, 105269
122617118, 169520, 79454, 105407
122773644, 169740, 79554, 105543
122931085, 169941, 79654, 105685
123089465, 170156, 79754, 105821
123244015, 170365, 79854, 105957
123401438, 170550, 79954, 106093
123557971, 170772, 80054, 106235
123716280, 170966, 80154, 106375
123872635, 171182, 80254, 106511
124030059, 171387, 80354, 106647
124188403, 171584, 80454, 106789
124346047, 171784, 80554, 106926
124504275, 172003, 80654, 107063
124661530, 172218, 80754, 107201
124818444, 172426, 80854, 107343
124974966, 172627, 80954, 107479
125131972, 172893, 81054, 107632
125286934, 173120, 81154, 107778
125444965, 173361, 81254, 107914
125602272, 173546, 81354, 108050
125759777, 173743, 81454, 108186
125916740, 173946, 81554, 108328
126074503, 174185, 81654, 108464
126232924, 174377, 81754, 108600
126389768, 174614, 81854, 108736
126547136, 174831, 81954, 108878
126703563, 175050, 82054, 109014
126862523, 175430, 82157, 109245
127018849, 175668, 82257, 109384
127176399, 175886, 82357, 109494
127333590, 176133, 82457, 109605
127489485, 176357, 82557, 109718
127645702, 176566, 82657, 109822
127804030, 176776, 82757, 109930
127960611, 176992, 82857, 110030
128117793, 177233, 82957, 110130
128275600, 177468, 83057, 110230
128433009, 177688, 83157, 110330
128590267, 177921, 83257, 110430
128748415, 178137, 83357, 110546
128903736, 178342, 83457, 110646
129060818, 178561, 83557, 110746
129216953, 178792, 83657, 110846
129371442, 178999, 83757, 110946
129526215, 179184, 83857, 111049
129680963, 179380, 83957, 111149
129838488, 179584, 84057, 111249
129994264, 179799, 84157, 111349
130150711, 180022, 84257, 111449
130307316, 180233, 84357, 111549
130463883, 180441, 84457, 111649
130620837, 180643, 84557, 111749
130777695, 180853, 84657, 111849
130934422, 181091, 84757, 111949
131091908, 181325, 84857, 112049
131249785, 181531, 84957, 112149
131404007, 181734, 85057, 112249
131559923, 181957, 85157, 112350
131717575, 182178, 85257, 112454
131874053, 182414, 85357, 112554
132029913, 182614, 85457, 112654
132186576, 182825, 85557, 112754
132344458, 183036, 85657, 112854
132500409, 183235, 85757, 112954
132658843, 183456, 85857, 113054
132813761, 183646, 85957, 113154
132968532, 183840, 86057, 113254
133126204, 184052, 86157, 113354
133284363, 184242, 86257, 113454
133440585, 184441, 86357, 113554
133598586, 184643, 86457, 113654
133753277, 184885, 86557, 113754
133908738, 185098, 86657, 113854
134064727, 185296, 86757, 113954
134222598, 185502, 86857, 114054
134379919, 185709, 86957, 114154
134538166, 185920, 87057, 114254
134696110, 186162, 87157, 114354
134853638, 186363, 87257, 114454
135009001, 186557, 87357, 114554
135165578, 186769, 87457, 114654
135322748, 186974, 87557, 114754
135479164, 187160, 87657, 114854
135637514, 187384, 87757, 114954
135795358, 187589, 87857, 115054
135948433, 187803, 87957, 115154
136106138, 188002, 88057, 115254
136261763, 188201, 88157, 115354
