PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
34599464, 69976, 25182, 34526
34747939, 70197, 25282, 34628
34899626, 70418, 25382, 34728
35047907, 70656, 25482, 34828
35199221, 70890, 25582, 34928
35351444, 71132, 25682, 35030
35502853, 71380, 25782, 35130
35654063, 71642, 25882, 35230
35804140, 71862, 25982, 35330
35953505, 72069, 26082, 35430
36103615, 72293, 26182, 35530
36255388, 72521, 26282, 35630
36408190, 72768, 26382, 35730
36558622, 73035, 26482, 35830
36710143, 73282, 26582, 35930
36859954, 73516, 26682, 36039
37009971, 73761, 26782, 36139
37165917, 74135, 26882, 36312
37316422, 74459, 26982, 36480
37467292, 74718, 27082, 36586
37615743, 74997, 27185, 36705
37767367, 75262, 27285, 36813
37919800, 75538, 27385, 36919
38069070, 75777, 27485, 37019
38220144, 76028, 27585, 37123
38370075, 76290, 27685, 37223
38518816, 76520, 27785, 37328
38671633, 76761, 27885, 37428
38822503, 77020, 27985, 37530
38973802, 77285, 28085, 37631
39125731, 77556, 28185, 37731
39276381, 77843, 28285, 37841
39427185, 78075, 28385, 37942
39579346, 78311, 28485, 38058
39730749, 78555, 28585, 38200
39881909, 78803, 28685, 38336
40033946, 79027, 28785, 38474
40185589, 79287, 28885, 38610
40336442, 79524, 28985, 38752
40485384, 79763, 29085, 38888
40635988, 79985, 29185, 39024
40787800, 80232, 29285, 39174
40938229, 80504, 29385, 39316
41091102, 80928, 29491, 39720
41243484, 81210, 29597, 39892
41394966, 81457, 29697, 40026
41544586, 81701, 29797, 40139
41692446, 81959, 29897, 40257
41842109, 82195, 29997, 40363
41993934, 82446, 30097, 40468
42145044, 82655, 30197, 40570
42295557, 82884, 30297, 40674
42448872, 83133, 30397, 40780
42598928, 83406, 30497, 40884
42748081, 83650, 30598, 40986
42902403, 83919, 30698, 41117
43055687, 84132, 30798, 41218
43208883, 84335, 30898, 41318
43362115, 84586, 30998, 41422
43514723, 84832, 31098, 41525
43668522, 85090, 31198, 41629
43821360, 85324, 31298, 41729
43974489, 85559, 31398, 41831
44127562, 85821, 31498, 41931
44280780, 86083, 31598, 42033
44434265, 86318, 31698, 42133
44587300, 86565, 31798, 42233
44739992, 86804, 31898, 42335
44893374, 87035, 31998, 42435
45046303, 87287, 32098, 42535
45199643, 87530, 32200, 42637
45352461, 87794, 32300, 42737
45505996, 88019, 32400, 42837
45658418, 88248, 32500, 42941
45812477, 88482, 32600, 43041
45965349, 88745, 32700, 43145
46118496, 88987, 32800, 43245
46271806, 89232, 32900, 43346
46424519, 89474, 33000, 43454
46577151, 89695, 33100, 43557
46729676, 89936, 33200, 43661
46882780, 90182, 33300, 43764
47035905, 90404, 33400, 43866
47193860, 90703, 33500, 44048
47347365, 91037, 33600, 44254
47499260, 91291, 33700, 44380
47653103, 91552, 33800, 44492
47805638, 91793, 33900, 44598
47958743, 92048, 34000, 44702
48111618, 92297, 34100, 44802
48264833, 92552, 34200, 44906
48416960, 92816, 34300, 45010
48570168, 93074, 34400, 45114
48722981, 93314, 34500, 45218
48876503, 93548, 34600, 45322
49029281, 93807, 34700, 45426
49182709, 94067, 34800, 45530
49335576, 94311, 34900, 45635
49488625, 94592, 35000, 45737
49641440, 94837, 35100, 45866
49795268, 95119, 35200, 45980
49948128, 95381, 35300, 46085
50099731, 95621, 35400, 46187
50252680, 95876, 35500, 46287
50406203, 96129, 35600, 46387
50613634, 96367, 35700, 46487
50766895, 96611, 35800, 46588
50920347, 96850, 35900, 46688
51073511, 97090, 36000, 46788
51226248, 97327, 36100, 46888
51379441, 97574, 36200, 46988
51532211, 97816, 36300, 47089
51686026, 98056, 36400, 47189
51839039, 98289, 36500, 47289
51991947, 98534, 36600, 47389
52145122, 98767, 36700, 47489
52297872, 99036, 36800, 47589
52451421, 99302, 36900, 47692
52604526, 99528, 37000, 47794
52756011, 99744, 37100, 47913
52909745, 100008, 37200, 48018
53062318, 100231, 37300, 48132
53214566, 100464, 37400, 48232
53367529, 100697, 37500, 48332
53518781, 100939, 37600, 48434
53671906, 101182, 37700, 48534
53823652, 101431, 37800, 48634
53976807, 101677, 37900, 48734
54128585, 101901, 38000, 48834
54281608, 102126, 38100, 48934
54434389, 102320, 38200, 49034
54587682, 102566, 38300, 49134
54741339, 102813, 38400, 49234
54894099, 103021, 38500, 49334
55047113, 103267, 38600, 49434
55200116, 103526, 38700, 49534
55352904, 103760, 38800, 49634
55505306, 104022, 38900, 49734
55657947, 104258, 39000, 49834
55811394, 104509, 39100, 49934
55964658, 104786, 39200, 50034
56117829, 105031, 39300, 50136
56271209, 105298, 39400, 50237
56423667, 105526, 39500, 50337
56577121, 105765, 39600, 50437
56730164, 106021, 39703, 50550
56888160, 106280, 39803, 50654
57043170, 106521, 39903, 50760
57198032, 106774, 40003, 50860
57355749, 107025, 40103, 50964
57513747, 107288, 40203, 51064
57669690, 107520, 40303, 51164
57825637, 107753, 40403, 51264
57980340, 108000, 40503, 51364
58133496, 108241, 40603, 51464
58288054, 108476, 40703, 51566
58444908, 108705, 40803, 51666
58600533, 109001, 40903, 51792
58756140, 109270, 41003, 51912
58911135, 109520, 41103, 52030
59064412, 109749, 41203, 52134
59220991, 109991, 41303, 52240
59376884, 110240, 41403, 52344
59534312, 110473, 41503, 52446
59690264, 110733, 41603, 52546
59845098, 110974, 41703, 52652
59999758, 111234, 41803, 52761
60152690, 111473, 41903, 52880
60307150, 111752, 42003, 52984
60462553, 112009, 42103, 53084
60621071, 112281, 42203, 53186
60778084, 112543, 42303, 53286
60933357, 112808, 42403, 53386
61086967, 113024, 42503, 53489
61243514, 113285, 42608, 53612
61398849, 113539, 42708, 53712
61553526, 113792, 42808, 53824
61708080, 114031, 42908, 53924
61864171, 114417, 43014, 54276
62019529, 114732, 43114, 54442
62174019, 114973, 43214, 54558
62330677, 115220, 43314, 54675
62486255, 115449, 43414, 54779
62640946, 115687, 43514, 54883
62796965, 115954, 43614, 54987
62953096, 116197, 43714, 55089
63110657, 116441, 43814, 55197
63265869, 116676, 43914, 55299
63420143, 116925, 44014, 55401
63575207, 117177, 44114, 55505
63732571, 117413, 44214, 55607
63887484, 117662, 44314, 55707
64041631, 117903, 44414, 55807
64196581, 118164, 44514, 55907
64352366, 118417, 44614, 56009
64508712, 118674, 44714, 56111
64662082, 118945, 44814, 56211
64816660, 119214, 44914, 56311
64971229, 119452, 45014, 56412
65124521, 119691, 45114, 56512
65280381, 119965, 45214, 56612
65433980, 120253, 45314, 56720
65589453, 120520, 45418, 56830
65742791, 120769, 45518, 56932
65897348, 121010, 45618, 57033
66052270, 121263, 45722, 57137
66205601, 121508, 45822, 57237
66360343, 121718, 45922, 57337
66516409, 121939, 46022, 57437
66672260, 122175, 46122, 57537
66827294, 122411, 46222, 57638
66983928, 122676, 46322, 57740
67139976, 122917, 46422, 57844
67295748, 123177, 46522, 57944
67451605, 123426, 46626, 58050
67608984, 123704, 46730, 58156
67762333, 123942, 46830, 58256
67920010, 124227, 46930, 58356
68074685, 124484, 47030, 58456
68228515, 124745, 47130, 58556
68382253, 124977, 47230, 58656
68537573, 125229, 47330, 58756
68693584, 125482, 47430, 58856
68846497, 125723, 47530, 58956
69000218, 125956, 47630, 59056
69154585, 126223, 47730, 59156
69311024, 126458, 47830, 59256
69466472, 126682, 47930, 59356
69621492, 126926, 48030, 59460
69778993, 127181, 48130, 59560
69933789, 127450, 48230, 59660
70089443, 127704, 48330, 59760
70246268, 127949, 48430, 59860
70402379, 128195, 48534, 59964
70557131, 128441, 48634, 60064
70710091, 128666, 48734, 60164
70864437, 128913, 48834, 60274
71019135, 129170, 48934, 60377
71172125, 129417, 49034, 60500
71331019, 129747, 49134, 60640
71484303, 130048, 49234, 60771
71640795, 130335, 49334, 60879
71796539, 130580, 49434, 60983
71949369, 130858, 49534, 61084
72102873, 131106, 49634, 61186
72259538, 131357, 49734, 61292
72418048, 131611, 49834, 61394
72573939, 131850, 49934, 61495
72730230, 132117, 50034, 61597
72885500, 132359, 50134, 61697
73043541, 132617, 50234, 61797
73200094, 132869, 50334, 61897
73358103, 133095, 50434, 61997
73516380, 133306, 50534, 62097
73673739, 133528, 50634, 62199
73831789, 133751, 50734, 62310
73985332, 133993, 50834, 62420
74142098, 134225, 50934, 62520
74298928, 134519, 51034, 62620
74457468, 134775, 51134, 62720
74615355, 135027, 51234, 62820
74773096, 135281, 51334, 62920
74929832, 135535, 51434, 63020
75085484, 135770, 51534, 63120
75242237, 136034, 51634, 63220
75398282, 136289, 51734, 63322
75553793, 136543, 51834, 63422
75711357, 136793, 51934, 63522
75869099, 137043, 52034, 63622
76026665, 137276, 52134, 63722
76183585, 137539, 52234, 63822
76338629, 137794, 52334, 63922
76493104, 138040, 52434, 64022
76650722, 138280, 52534, 64122
76809391, 138513, 52634, 64222
76963638, 138734, 52734, 64322
77121128, 138965, 52834, 64422
77279682, 139207, 52934, 64522
77437261, 139461, 53034, 64622
77595085, 139722, 53134, 64724
77752438, 139974, 53234, 64824
77910027, 140204, 53334, 64926
78067403, 140458, 53434, 65026
78223319, 140694, 53534, 65126
78381903, 140931, 53634, 65226
78538863, 141171, 53734, 65328
78694267, 141418, 53834, 65428
78851707, 141668, 53934, 65530
79009143, 141908, 54034, 65630
79166286, 142152, 54134, 65730
79324190, 142379, 54234, 65830
79482623, 142626, 54334, 65930
79640533, 142847, 54434, 66030
79796632, 143085, 54534, 66130
79954523, 143332, 54634, 66230
80110429, 143574, 54734, 66330
80267277, 143806, 54834, 66430
80423747, 144025, 54934, 66530
80581972, 144245, 55034, 66630
80739629, 144473, 55134, 66730
80897313, 144713, 55234, 66830
81054174, 144951, 55334, 66930
81212019, 145197, 55434, 67030
81369770, 145442, 55534, 67130
81527435, 145683, 55634, 67230
81685572, 145898, 55734, 67330
81843497, 146145, 55834, 67430
82000261, 146400, 55934, 67530
82158012, 146660, 56034, 67630
82315700, 146904, 56134, 67730
82474464, 147293, 56234, 67977
82630538, 147550, 56334, 68135
82788276, 147823, 56434, 68281
82945777, 148086, 56534, 68393
83104546, 148337, 56634, 68503
83261794, 148601, 56734, 68603
83418052, 148852, 56834, 68705
83576721, 149120, 56934, 68812
83734231, 149385, 57034, 68916
83892645, 149639, 57134, 69021
84050441, 149865, 57234, 69123
84206236, 150094, 57335, 69227
84364233, 150340, 57435, 69327
84522090, 150637, 57535, 69439
84678577, 150928, 57635, 69557
84835916, 151205, 57735, 69657
84993549, 151436, 57835, 69757
85150345, 151680, 57935, 69857
85308718, 151916, 58035, 69957
85466008, 152163, 58135, 70057
85624468, 152413, 58235, 70157
85782285, 152671, 58335, 70257
85937972, 152915, 58435, 70357
86094130, 153159, 58535, 70457
86249489, 153412, 58635, 70558
86407315, 153658, 58735, 70658
86562534, 153920, 58835, 70758
86719990, 154145, 58935, 70860
86876536, 154386, 59035, 70960
87032935, 154653, 59135, 71071
87188884, 154911, 59235, 71199
87345322, 155164, 59335, 71309
87501320, 155389, 59435, 71415
87657968, 155643, 59535, 71515
87814079, 155913, 59635, 71615
87970783, 156160, 59735, 71715
88127453, 156423, 59835, 71815
88285200, 156694, 59935, 71915
88443059, 156924, 60035, 72015
88601411, 157172, 60135, 72115
88757797, 157400, 60235, 72215
88915483, 157674, 60335, 72315
89071616, 157915, 60435, 72415
89228874, 158185, 60535, 72542
89385774, 158454, 60635, 72642
89542684, 158742, 60735, 72742
89700429, 159033, 60835, 72842
89858649, 159289, 60935, 72942
90016413, 159525, 61035, 73044
90172545, 159763, 61135, 73144
90327404, 159992, 61235, 73244
90486857, 160239, 61335, 73344
90644320, 160477, 61435, 73444
90802815, 160726, 61535, 73544
90960745, 160968, 61635, 73644
91118103, 161181, 61735, 73744
91275159, 161431, 61835, 73844
91433032, 161670, 61935, 73944
91590617, 161928, 62035, 74044
91748665, 162195, 62135, 74144
91903519, 162456, 62235, 74244
92060206, 162686, 62335, 74344
92214519, 162932, 62435, 74444
92372172, 163153, 62535, 74544
92528865, 163422, 62635, 74644
92686683, 163693, 62735, 74744
92844704, 163936, 62835, 74846
93002973, 164172, 62935, 74946
93158941, 164411, 63035, 75046
93313942, 164632, 63135, 75146
93471280, 164861, 63235, 75246
93629713, 165085, 63335, 75346
93787879, 165359, 63435, 75446
93943373, 165605, 63535, 75546
94099801, 165834, 63635, 75646
94255260, 166053, 63735, 75746
94411317, 166314, 63835, 75846
94566094, 166533, 63935, 75946
94723597, 166787, 64035, 76046
94882144, 167058, 64135, 76146
95038427, 167272, 64235, 76246
95196278, 167510, 64335, 76348
95353295, 167753, 64435, 76448
95509146, 168014, 64535, 76548
95665808, 168260, 64635, 76648
95823286, 168519, 64735, 76748
95981467, 168777, 64835, 76848
96139029, 169011, 64935, 76948
96297085, 169249, 65035, 77048
96451235, 169495, 65135, 77148
96608303, 169744, 65235, 77248
96766368, 170005, 65335, 77348
96923639, 170245, 65435, 77450
97082507, 170524, 65535, 77550
97238937, 170759, 65635, 77650
97395791, 171013, 65735, 77750
97553475, 171286, 65836, 77868
97711113, 171565, 65940, 78039
97868991, 171843, 66040, 78189
98027634, 172103, 66140, 78345
98185149, 172356, 66240, 78494
98343029, 172594, 66340, 78659
98501061, 172853, 66440, 78813
98658799, 173111, 66540, 78971
98815428, 173372, 66640, 79126
98973419, 173621, 66740, 79282
99131440, 173881, 66840, 79432
99289137, 174134, 66940, 79592
99444987, 174366, 67040, 79742
99603358, 174596, 67140, 79892
99761493, 174828, 67240, 80040
99918849, 175061, 67340, 80200
100074972, 175311, 67440, 80348
100233369, 175556, 67540, 80496
100387871, 175801, 67640, 80648
100542709, 176029, 67740, 80802
100700608, 176250, 67840, 80950
100858666, 176476, 67940, 81098
101015489, 176719, 68040, 81248
101172404, 176970, 68140, 81404
101331093, 177224, 68240, 81567
101489175, 177444, 68340, 81719
101643895, 177702, 68440, 81869
101801022, 177945, 68540, 82023
101957947, 178196, 68640, 82173
102115775, 178464, 68740, 82321
102270678, 178706, 68840, 82471
102425488, 178944, 68940, 82625
102583428, 179190, 69040, 82773
102741652, 179420, 69140, 82921
102899341, 179678, 69240, 83071
103057336, 179946, 69340, 83225
103216452, 180336, 69440, 83464
103373168, 180608, 69540, 83647
103530829, 180894, 69640, 83828
103688431, 181168, 69740, 83989
103847034, 181440, 69840, 84139
104003245, 181729, 69940, 84289
104160906, 181964, 70040, 84445
104316900, 182188, 70140, 84599
104475161, 182430, 70240, 84749
104633023, 182719, 70340, 84905
104791329, 182987, 70440, 85063
104947950, 183245, 70540, 85219
105105695, 183504, 70640, 85369
105262635, 183761, 70740, 85519
105417955, 184031, 70840, 85671
105576374, 184287, 70940, 85823
105733863, 184552, 71040, 85971
105891363, 184792, 71140, 86119
106048252, 185024, 71240, 86271
106206148, 185259, 71340, 86423
106363571, 185517, 71440, 86571
106521561, 185767, 71540, 86719
106678584, 186014, 71640, 86873
106836435, 186278, 71740, 87023
106993770, 186520, 71840, 87171
107152186, 186751, 71940, 87319
107310073, 187020, 72040, 87473
107467512, 187269, 72140, 87623
107624554, 187534, 72240, 87771
107782578, 187796, 72340, 87921
107939900, 188058, 72440, 88075
108095797, 188325, 72540, 88227
108253141, 188568, 72640, 88375
108411020, 188818, 72740, 88523
108568404, 189092, 72840, 88677
108726716, 189365, 72940, 88829
108884802, 189606, 73040, 88977
109039216, 189864, 73140, 89125
109196479, 190088, 73240, 89281
109353764, 190304, 73340, 89429
109511528, 190538, 73440, 89577
109669509, 190812, 73540, 89725
109826314, 191091, 73640, 89881
109983636, 191376, 73740, 90029
110141669, 191602, 73840, 90177
110297936, 191855, 73940, 90325
110455857, 192108, 74040, 90481
110613572, 192383, 74140, 90632
110770438, 192691, 74240, 90790
110928498, 192973, 74340, 90919
111085873, 193232, 74440, 91019
111242453, 193453, 74540, 91119
111401161, 193698, 74640, 91219
111558562, 193950, 74740, 91319
111716153, 194203, 74840, 91419
111874778, 194458, 74940, 91519
112031935, 194709, 75040, 91619
112188302, 194948, 75140, 91719
112346144, 195185, 75240, 91819
112503236, 195432, 75340, 91919
112660960, 195700, 75440, 92019
112816952, 195974, 75544, 92131
112973891, 196208, 75644, 92231
113131552, 196460, 75744, 92332
113289100, 196724, 75844, 92440
113447008, 196977, 75944, 92542
113605632, 197203, 76044, 92642
113760230, 197427, 76150, 92757
113917645, 197663, 76250, 92857
114076071, 197893, 76350, 92957
114232446, 198139, 76450, 93057
114389787, 198384, 76550, 93157
114547486, 198633, 76650, 93257
114704867, 198850, 76750, 93357
114862554, 199080, 76850, 93457
115020050, 199328, 76950, 93557
115178608, 199608, 77050, 93657
115336040, 199846, 77150, 93757
115493933, 200083, 77250, 93857
115650599, 200325, 77350, 93957
115808270, 200571, 77450, 94057
115966592, 200811, 77550, 94171
116122201, 201054, 77650, 94283
116280596, 201289, 77750, 94387
116438773, 201541, 77850, 94487
116595949, 201807, 77950, 94587
116751910, 202039, 78050, 94687
116908901, 202294, 78150, 94787
117066782, 202532, 78250, 94887
117224753, 202770, 78350, 94987
117381579, 202984, 78450, 95087
117538067, 203211, 78550, 95187
117695331, 203430, 78650, 95287
117853512, 203684, 78750, 95387
118011650, 203947, 78850, 95487
118169245, 204204, 78950, 95587
118327369, 204435, 79050, 95691
118485634, 204685, 79150, 95793
118643102, 204929, 79250, 95893
118800419, 205172, 79350, 95993
118957746, 205423, 79450, 96093
119115071, 205676, 79550, 96193
119272958, 205892, 79650, 96293
119428139, 206118, 79750, 96393
119586128, 206380, 79850, 96503
119740990, 206614, 79950, 96659
119897027, 206849, 80050, 96808
120055084, 207076, 80150, 96956
120213180, 207293, 80250, 97104
120368059, 207517, 80350, 97260
120524288, 207763, 80450, 97408
120681995, 207997, 80550, 97556
120838436, 208202, 80650, 97704
120996439, 208455, 80750, 97860
121154324, 208657, 80850, 98008
121312500, 208874, 80950, 98156
121468863, 209120, 81050, 98304
121625852, 209376, 81150, 98460
121781971, 209626, 81250, 98610
121939196, 209855, 81350, 98758
122096864, 210100, 81450, 98906
122253264, 210339, 81550, 99062
122411368, 210591, 81650, 99210
122567491, 210830, 81750, 99358
122725346, 211066, 81850, 99506
122883680, 211278, 81950, 99662
123041548, 211511, 82050, 99810
123199631, 211745, 82150, 99958
123354381, 212123, 82251, 100121
123512746, 212419, 82351, 100251
123670243, 212710, 82451, 100373
123828068, 212922, 82551, 100475
123984258, 213287, 82674, 101039
124141947, 213629, 82776, 101443
124297000, 213923, 82878, 101620
124450564, 214175, 82978, 101739
124608059, 214420, 83078, 101860
124765392, 214690, 83178, 101977
124923852, 214950, 83278, 102093
125082152, 215203, 83378, 102223
125237859, 215474, 83478, 102335
125395516, 215710, 83582, 102460
125550907, 215942, 83682, 102572
125707364, 216200, 83782, 102696
125864604, 216428, 83882, 102804
126023468, 216713, 83982, 102920
126181011, 216981, 84086, 103032
126339279, 217231, 84186, 103144
126495570, 217484, 84286, 103248
126653361, 217747, 84386, 103351
126810966, 217968, 84490, 103457
126967204, 218212, 84590, 103562
127125299, 218461, 84690, 103673
127282197, 218684, 84790, 103776
127439506, 218942, 84896, 103886
127594041, 219190, 84996, 103986
127752376, 219435, 85096, 104086
127910332, 219722, 85196, 104187
128068142, 219974, 85300, 104294
128225173, 220221, 85400, 104470
128382641, 220475, 85500, 104618
128540033, 220702, 85600, 104770
128698031, 220917, 85702, 104926
128856608, 221147, 85802, 105074
129012801, 221397, 85902, 105224
129170362, 221664, 86002, 105374
129328707, 221928, 86102, 105528
129483195, 222170, 86202, 105681
129640749, 222418, 86302, 105830
129799217, 222656, 86402, 105991
129955700, 222920, 86502, 106145
130113246, 223181, 86602, 106293
130270443, 223429, 86702, 106443
130426106, 223677, 86802, 106596
130584147, 223909, 86902, 106752
130741597, 224148, 87002, 106900
130899761, 224411, 87102, 107049
131056451, 224635, 87202, 107199
131214342, 224904, 87302, 107353
131371095, 225152, 87402, 107501
131530026, 225406, 87502, 107649
131687755, 225648, 87602, 107799
131845538, 225884, 87702, 107953
132003770, 226150, 87802, 108101
132161933, 226400, 87902, 108250
132318997, 226640, 88002, 108402
132475702, 226853, 88102, 108554
132632204, 227106, 88202, 108704
132788472, 227366, 88302, 108853
132946152, 227603, 88402, 109008
