PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
28558470, 55329, 21137, 29294
28706322, 55582, 21237, 29432
28855224, 55800, 21337, 29555
29004339, 56041, 21437, 29668
29152615, 56259, 21537, 29799
29301874, 56489, 21637, 29904
29450033, 56715, 21737, 30015
29597498, 56925, 21837, 30126
29744965, 57141, 21937, 30236
29892542, 57386, 22037, 30345
30040380, 57605, 22137, 30453
30190074, 57850, 22237, 30558
30338011, 58059, 22337, 30667
30487801, 58284, 22437, 30776
30636523, 58482, 22537, 30900
30782803, 58672, 22637, 31030
30932795, 58876, 22737, 31164
31084695, 59099, 22837, 31297
31235463, 59329, 22937, 31426
31387298, 59557, 23037, 31551
31536571, 59755, 23137, 31682
31687313, 59956, 23237, 31810
31837548, 60209, 23337, 31938
31990667, 60467, 23437, 32066
32140916, 60666, 23537, 32196
32294946, 60872, 23637, 32324
32446934, 61111, 23737, 32452
32600189, 61337, 23837, 32580
32750900, 61583, 23937, 32710
32900657, 61780, 24037, 32835
33053711, 62030, 24137, 32963
33204142, 62256, 24237, 33090
33354498, 62492, 24337, 33221
33505477, 62720, 24437, 33346
33656657, 62932, 24537, 33474
33806070, 63160, 24637, 33602
33957338, 63379, 24737, 33734
34108333, 63633, 24837, 33861
34260885, 63864, 24937, 33989
34411941, 64082, 25037, 34117
34560471, 64314, 25137, 34248
34709320, 64529, 25237, 34372
34859626, 64742, 25337, 34491
35011342, 64952, 25437, 34601
35164268, 65164, 25537, 34707
35315270, 65392, 25637, 34818
35465958, 65609, 25737, 34928
35617337, 65849, 25837, 35035
35767224, 66086, 25937, 35147
35917936, 66311, 26037, 35259
36066758, 66520, 26137, 35365
36214952, 66750, 26237, 35474
36363434, 66958, 26337, 35581
36516654, 67187, 26437, 35691
36669552, 67416, 26537, 35801
36823570, 67691, 26637, 35979
36972735, 67999, 26737, 36133
37123354, 68287, 26840, 36265
37272463, 68531, 26940, 36378
37422579, 68766, 27040, 36479
37572352, 69010, 27140, 36584
37721703, 69242, 27240, 36687
37869469, 69469, 27340, 36787
38019862, 69682, 27440, 36891
38169908, 69878, 27540, 36996
38321444, 70072, 27640, 37096
38470089, 70286, 27740, 37196
38623227, 70507, 27840, 37299
38772066, 70726, 27940, 37400
38924829, 70942, 28040, 37500
39074452, 71177, 28140, 37601
39224044, 71406, 28240, 37716
39372515, 71607, 28340, 37816
39523782, 71826, 28440, 37918
39677288, 72043, 28540, 38021
39827282, 72250, 28640, 38122
39980222, 72440, 28740, 38225
40132374, 72665, 28840, 38325
40283870, 72890, 28940, 38430
40436149, 73089, 29040, 38537
40587111, 73295, 29140, 38640
40736550, 73504, 29240, 38743
40885310, 73700, 29340, 38845
41037714, 74145, 29440, 39297
41188246, 74430, 29540, 39482
41337628, 74697, 29640, 39605
41488847, 74937, 29740, 39718
41637563, 75173, 29840, 39854
41789486, 75386, 29940, 39961
41939712, 75611, 30040, 40079
42092986, 75852, 30140, 40192
42243084, 76112, 30240, 40301
42394144, 76352, 30340, 40408
42544380, 76575, 30440, 40511
42695590, 76827, 30540, 40613
42848088, 77060, 30640, 40720
43001324, 77310, 30740, 40820
43154697, 77505, 30840, 40921
43307880, 77728, 30940, 41022
43460493, 77970, 31040, 41123
43611922, 78197, 31140, 41224
43763895, 78398, 31240, 41326
43917432, 78624, 31340, 41430
44070392, 78832, 31440, 41536
44223422, 79067, 31540, 41637
44376190, 79280, 31640, 41738
44529982, 79503, 31740, 41839
44681261, 79712, 31840, 41940
44834282, 79947, 31940, 42068
44987384, 80166, 32040, 42173
45140634, 80389, 32140, 42279
45293969, 80609, 32240, 42386
45446991, 80813, 32340, 42489
45599905, 81052, 32440, 42598
45753213, 81299, 32540, 42698
45906118, 81503, 32640, 42798
46059543, 81718, 32740, 42898
46212450, 81945, 32840, 43001
46365569, 82168, 32940, 43103
46519033, 82384, 33040, 43207
46671286, 82632, 33140, 43308
46823770, 82829, 33240, 43409
46976192, 83107, 33340, 43518
47129275, 83387, 33440, 43625
47282339, 83654, 33540, 43732
47435650, 83912, 33640, 43834
47588768, 84160, 33740, 43935
47741336, 84370, 33840, 44036
47894711, 84612, 33940, 44136
48047961, 84846, 34040, 44236
48200253, 85077, 34140, 44338
48352808, 85305, 34240, 44438
48504146, 85528, 34340, 44540
48657390, 85767, 34440, 44640
48810784, 86006, 34540, 44740
48964138, 86226, 34640, 44840
49116672, 86460, 34740, 44942
49269881, 86675, 34840, 45042
49423339, 86892, 34940, 45142
49576607, 87082, 35040, 45242
49729452, 87283, 35140, 45346
49882585, 87509, 35240, 45451
50035251, 87711, 35340, 45556
50188604, 87923, 35440, 45656
50341293, 88152, 35540, 45756
50494106, 88369, 35640, 45856
50648531, 88604, 35740, 45956
50801271, 88828, 35840, 46056
50954959, 89054, 35940, 46157
51108012, 89248, 36040, 46257
51261112, 89438, 36140, 46357
51414130, 89635, 36240, 46457
51565607, 89843, 36340, 46557
51719128, 90062, 36440, 46665
51871917, 90275, 36540, 46765
52025018, 90489, 36640, 46867
52178125, 90685, 36740, 46967
52331022, 90877, 36840, 47067
52484819, 91089, 36940, 47168
52636172, 91318, 37040, 47268
52789202, 91551, 37140, 47368
52942517, 91765, 37240, 47468
53095456, 91960, 37340, 47568
53248996, 92162, 37440, 47668
53401805, 92359, 37540, 47771
53553329, 92571, 37640, 47875
53706573, 92799, 37740, 47983
53859341, 93015, 37840, 48086
54011662, 93234, 37940, 48186
54164304, 93418, 38040, 48286
54317240, 93609, 38140, 48392
54470408, 93827, 38240, 48496
54623471, 94035, 38340, 48596
54776866, 94266, 38440, 48698
54927697, 94491, 38540, 48802
55080016, 94690, 38640, 48904
55233478, 94912, 38740, 49005
55386617, 95125, 38840, 49105
55539723, 95327, 38940, 49206
55691470, 95530, 39040, 49306
55844497, 95766, 39140, 49410
55997559, 95989, 39240, 49510
56150651, 96213, 39340, 49611
56303735, 96439, 39440, 49711
56456676, 96675, 39540, 49811
56613047, 96890, 39640, 49911
56767546, 97077, 39740, 50011
56923511, 97314, 39840, 50111
57078504, 97537, 39940, 50211
57234404, 97750, 40040, 50311
57390396, 97951, 40140, 50411
57545863, 98154, 40240, 50511
57701115, 98346, 40340, 50611
57857699, 98549, 40440, 50711
58012514, 98762, 40540, 50811
58166890, 98961, 40640, 50911
58322080, 99206, 40740, 51023
58476321, 99479, 40840, 51125
58629503, 99702, 40940, 51226
58785698, 99954, 41040, 51327
58938975, 100175, 41140, 51428
59093741, 100407, 41240, 51533
59249474, 100618, 41340, 51633
59404518, 100835, 41440, 51734
59560935, 101062, 41540, 51835
59715088, 101280, 41640, 51939
59871436, 101480, 41740, 52043
60026028, 101681, 41840, 52145
60181086, 101888, 41940, 52247
60338225, 102096, 42040, 52347
60493049, 102287, 42140, 52447
60647354, 102484, 42240, 52547
60802536, 102692, 42340, 52647
60956871, 102934, 42440, 52747
61110033, 103144, 42540, 52847
61263371, 103357, 42640, 52947
61419694, 103580, 42740, 53047
61575772, 103798, 42840, 53147
61730247, 103991, 42940, 53247
61885961, 104384, 43044, 53500
62042291, 104661, 43144, 53648
62198312, 104902, 43244, 53763
62354735, 105136, 43344, 53878
62510615, 105359, 43444, 53981
62666419, 105604, 43544, 54091
62819785, 105830, 43644, 54192
62976295, 106086, 43744, 54302
63133560, 106324, 43844, 54409
63286902, 106522, 43944, 54509
63440062, 106740, 44044, 54616
63592763, 106947, 44144, 54716
63749128, 107169, 44244, 54818
63904074, 107368, 44344, 54919
64058073, 107592, 44444, 55047
64211598, 107816, 44544, 55153
64364989, 108035, 44644, 55253
64519150, 108243, 44744, 55364
64673819, 108458, 44844, 55475
64830034, 108704, 44944, 55589
64983685, 108922, 45044, 55694
65137978, 109147, 45144, 55801
65293005, 109364, 45244, 55912
65447391, 109560, 45344, 56014
65602025, 109765, 45444, 56119
65759720, 110020, 45544, 56229
65915936, 110273, 45644, 56334
66072131, 110479, 45744, 56437
66227158, 110691, 45844, 56545
66381218, 110889, 45944, 56647
66536132, 111079, 46044, 56752
66689535, 111268, 46144, 56856
66845664, 111495, 46244, 56961
66999807, 111710, 46344, 57063
67154317, 111936, 46444, 57172
67310863, 112154, 46544, 57280
67465698, 112373, 46644, 57380
67621963, 112579, 46744, 57486
67778132, 112791, 46844, 57590
67934268, 113005, 46944, 57707
68092226, 113243, 47044, 57818
68247667, 113467, 47144, 57939
68405230, 113725, 47244, 58043
68559871, 113931, 47344, 58154
68714524, 114153, 47444, 58254
68872965, 114394, 47544, 58362
69026998, 114620, 47644, 58465
69180413, 114828, 47744, 58567
69334947, 115049, 47844, 58673
69492620, 115249, 47944, 58789
69648949, 115485, 48044, 58895
69803776, 115718, 48144, 58995
69960082, 115946, 48244, 59100
70114258, 116166, 48344, 59200
70267449, 116384, 48444, 59305
70420685, 116603, 48544, 59411
70577013, 116841, 48644, 59513
70734476, 117050, 48744, 59614
70887480, 117256, 48844, 59716
71043421, 117511, 48946, 59833
71196988, 117801, 49046, 59965
71351269, 118055, 49146, 60069
71509017, 118288, 49246, 60172
71663535, 118535, 49346, 60275
71818396, 118738, 49446, 60375
71973177, 118971, 49546, 60475
72129343, 119208, 49646, 60575
72283512, 119446, 49746, 60675
72440008, 119687, 49846, 60776
72598116, 119915, 49946, 60880
72756502, 120129, 50046, 60980
72912503, 120366, 50146, 61081
73070113, 120615, 50246, 61182
73226231, 120864, 50346, 61282
73383445, 121116, 50446, 61385
73541226, 121359, 50546, 61486
73699186, 121593, 50646, 61586
73855477, 121813, 50746, 61686
74011892, 122021, 50846, 61787
74169431, 122227, 50946, 61888
74326224, 122454, 51046, 61988
74484217, 122659, 51146, 62088
74638987, 122870, 51246, 62189
74797074, 123078, 51346, 62289
74954882, 123295, 51446, 62392
75112586, 123531, 51546, 62494
75270205, 123737, 51646, 62594
75426308, 123948, 51746, 62694
75585097, 124184, 51846, 62794
75742674, 124406, 51946, 62894
75897318, 124609, 52046, 62996
76055483, 124789, 52146, 63096
76213235, 125012, 52246, 63196
76370315, 125218, 52346, 63300
76525886, 125428, 52446, 63402
76681465, 125659, 52546, 63502
76838723, 125860, 52646, 63602
76996547, 126064, 52746, 63702
77154479, 126279, 52846, 63802
77312905, 126485, 52946, 63902
77469358, 126689, 53046, 64002
77624831, 126897, 53146, 64102
77781667, 127078, 53246, 64202
77939541, 127295, 53346, 64310
78095904, 127516, 53446, 64410
78253408, 127752, 53546, 64510
78411573, 127972, 53646, 64610
78569658, 128193, 53746, 64710
78725923, 128418, 53846, 64810
78884227, 128654, 53946, 64910
79041618, 128903, 54046, 65010
79197949, 129108, 54146, 65110
79354147, 129315, 54246, 65210
79510897, 129518, 54346, 65310
79667714, 129743, 54446, 65410
79823705, 129954, 54546, 65510
79980930, 130160, 54646, 65610
80137052, 130384, 54746, 65710
80294418, 130607, 54846, 65810
80451785, 130796, 54946, 65913
80608640, 131017, 55046, 66022
80766577, 131221, 55146, 66126
80922930, 131451, 55246, 66230
81080401, 131673, 55346, 66330
81235940, 131886, 55446, 66430
81391644, 132094, 55546, 66530
81549782, 132312, 55646, 66630
81707122, 132516, 55746, 66730
81862538, 132721, 55846, 66830
82020021, 132928, 55946, 66930
82177992, 133113, 56046, 67030
82335177, 133319, 56146, 67130
82492134, 133701, 56246, 67337
82649790, 133991, 56346, 67466
82806928, 134245, 56446, 67567
82963978, 134507, 56546, 67681
83120650, 134740, 56646, 67784
83278806, 134974, 56746, 67895
83435200, 135204, 56846, 68000
83592937, 135431, 56946, 68102
83748772, 135624, 57046, 68206
83906482, 135850, 57146, 68310
84063414, 136057, 57248, 68413
84220806, 136345, 57348, 68513
84378190, 136575, 57448, 68622
84534356, 136802, 57548, 68722
84691961, 137024, 57648, 68823
84848979, 137249, 57748, 68933
85005113, 137477, 57848, 69051
85161219, 137708, 57948, 69153
85318795, 137954, 58048, 69255
85477510, 138177, 58148, 69356
85633390, 138413, 58248, 69459
85791134, 138641, 58348, 69561
85947160, 138853, 58448, 69661
86103023, 139079, 58548, 69761
86260235, 139323, 58648, 69864
86417908, 139550, 58748, 69989
86576851, 139746, 58848, 70097
86734219, 139970, 58948, 70197
86890770, 140190, 59048, 70301
87046200, 140407, 59148, 70402
87203283, 140629, 59248, 70504
87359594, 140852, 59348, 70606
87514008, 141093, 59448, 70712
87672165, 141299, 59548, 70818
87829528, 141513, 59648, 70920
87986604, 141721, 59748, 71022
88144546, 141920, 59848, 71122
88302773, 142120, 59948, 71224
88460876, 142365, 60048, 71325
88617859, 142596, 60148, 71426
88776346, 142826, 60248, 71528
88932692, 143040, 60348, 71629
89090044, 143245, 60448, 71742
89245997, 143460, 60548, 71847
89403286, 143671, 60648, 71947
89561436, 143899, 60748, 72053
89717726, 144119, 60848, 72154
89874691, 144344, 60948, 72254
90032041, 144568, 61048, 72356
90189963, 144787, 61148, 72456
90347631, 145009, 61248, 72556
90505622, 145232, 61348, 72656
90663584, 145454, 61448, 72757
90820041, 145667, 61548, 72857
90978156, 145888, 61648, 72961
91134031, 146094, 61748, 73064
91291833, 146314, 61848, 73167
91447942, 146501, 61948, 73267
91605254, 146690, 62048, 73368
91762801, 146897, 62148, 73468
91920455, 147131, 62248, 73569
92079092, 147348, 62348, 73673
92233530, 147543, 62448, 73773
92391434, 147760, 62548, 73873
92548698, 147970, 62648, 73973
92707100, 148173, 62748, 74073
92863542, 148402, 62848, 74173
93021067, 148630, 62948, 74273
93179728, 148851, 63048, 74373
93336147, 149060, 63148, 74473
93491570, 149279, 63248, 74573
93646780, 149464, 63348, 74673
93803324, 149687, 63448, 74773
93958581, 149925, 63548, 74873
94114103, 150113, 63648, 74973
94269435, 150338, 63748, 75073
94427103, 150562, 63848, 75173
94585446, 150780, 63948, 75273
94742789, 151011, 64048, 75373
94900291, 151248, 64148, 75473
95057584, 151458, 64248, 75573
95215411, 151672, 64348, 75673
95371250, 151849, 64448, 75773
95527535, 152057, 64548, 75873
95684541, 152274, 64648, 75973
95841689, 152486, 64748, 76073
95999744, 152735, 64848, 76173
96156975, 152938, 64948, 76273
96314738, 153153, 65048, 76373
96471947, 153356, 65148, 76478
96628474, 153570, 65248, 76578
96786906, 153770, 65348, 76678
96944181, 154020, 65448, 76778
97102460, 154228, 65548, 76878
97258883, 154443, 65648, 76978
97417442, 154743, 65748, 77080
97575100, 155010, 65848, 77184
97731919, 155255, 65948, 77288
97888370, 155504, 66048, 77391
98045817, 155733, 66148, 77491
98204193, 155955, 66248, 77591
98360304, 156180, 66348, 77691
98518068, 156403, 66448, 77791
98673317, 156617, 66548, 77891
98831443, 156858, 66648, 77991
98987987, 157096, 66748, 78095
99144911, 157325, 66848, 78199
99301532, 157546, 66948, 78299
99457099, 157765, 67048, 78399
99614797, 158024, 67148, 78499
99770468, 158231, 67248, 78599
99926345, 158454, 67348, 78699
100085472, 158727, 67448, 78799
100242942, 158966, 67548, 78899
100398894, 159199, 67648, 78999
100554965, 159414, 67748, 79099
100712235, 159611, 67848, 79199
100869832, 159838, 67948, 79299
101027598, 160052, 68048, 79399
101186118, 160258, 68148, 79499
101344090, 160472, 68248, 79599
101501589, 160692, 68348, 79699
101659637, 160924, 68448, 79799
101817302, 161137, 68548, 79899
101975493, 161334, 68648, 79999
102132243, 161574, 68748, 80099
102290200, 161790, 68848, 80199
102447823, 162008, 68948, 80299
102603500, 162245, 69048, 80399
102760617, 162471, 69148, 80499
102916590, 162718, 69248, 80599
103071450, 162911, 69348, 80699
103229006, 163332, 69449, 80953
103385620, 163596, 69549, 81091
103542786, 163834, 69649, 81212
103697832, 164032, 69749, 81316
103852919, 164251, 69849, 81425
104009602, 164482, 69949, 81533
104163705, 164716, 70049, 81638
104319707, 164949, 70149, 81745
104477102, 165178, 70249, 81847
104634988, 165407, 70349, 81950
104792416, 165639, 70449, 82053
104950609, 165854, 70549, 82154
105107188, 166075, 70649, 82263
105264792, 166301, 70749, 82365
105422197, 166529, 70849, 82466
105579010, 166744, 70949, 82568
105737345, 166973, 71049, 82671
105894635, 167184, 71149, 82772
106053056, 167397, 71249, 82877
106210824, 167613, 71349, 82977
106368475, 167849, 71449, 83081
106523072, 168079, 71549, 83181
106681607, 168301, 71649, 83285
106836086, 168533, 71749, 83388
106994223, 168728, 71849, 83488
107152467, 168953, 71949, 83592
107308586, 169159, 72049, 83692
107466081, 169406, 72149, 83796
107620958, 169622, 72249, 83896
107775960, 169817, 72349, 84000
107934301, 170050, 72449, 84104
108088881, 170278, 72549, 84204
108246339, 170495, 72649, 84308
108402019, 170701, 72749, 84415
108558476, 170921, 72849, 84519
108714254, 171152, 72949, 84619
108868830, 171371, 73049, 84743
109026462, 171572, 73149, 84848
109181498, 171744, 73249, 84954
109338223, 171967, 73349, 85057
109495941, 172188, 73449, 85164
109651799, 172376, 73549, 85268
109808974, 172582, 73649, 85372
109966076, 172785, 73749, 85476
110124107, 172997, 73849, 85576
110281203, 173196, 73949, 85680
110439264, 173428, 74049, 85800
110596712, 173690, 74153, 85921
110755118, 173897, 74253, 86034
110912728, 174120, 74353, 86135
111066916, 174365, 74453, 86235
111223238, 174602, 74553, 86345
111380588, 174806, 74653, 86445
111538320, 175019, 74753, 86545
111694228, 175250, 74853, 86645
111852742, 175459, 74953, 86745
112007673, 175671, 75053, 86848
112164691, 175914, 75153, 86948
112321051, 176118, 75253, 87048
112479442, 176349, 75353, 87148
112637563, 176584, 75453, 87248
112794096, 176809, 75553, 87348
112949699, 177017, 75653, 87453
113106580, 177241, 75753, 87553
113264345, 177441, 75853, 87653
113420570, 177644, 75953, 87753
113577492, 177870, 76053, 87853
113733712, 178103, 76153, 87953
113891790, 178335, 76253, 88053
114049548, 178554, 76353, 88153
114206088, 178758, 76453, 88253
114363283, 178980, 76553, 88353
114521488, 179214, 76653, 88453
114679919, 179446, 76753, 88553
114837466, 179654, 76853, 88653
114993933, 179860, 76953, 88753
115151569, 180076, 77053, 88853
115309763, 180289, 77153, 88953
115465858, 180494, 77253, 89053
115623809, 180736, 77353, 89153
115782077, 180960, 77453, 89253
115939974, 181193, 77553, 89353
116097616, 181418, 77653, 89453
116254272, 181633, 77753, 89554
116412326, 181859, 77853, 89654
116568304, 182084, 77953, 89754
116726028, 182306, 78053, 89854
116884292, 182528, 78153, 89954
117041989, 182747, 78253, 90054
117198663, 182930, 78353, 90154
117355459, 183132, 78453, 90254
117512872, 183360, 78553, 90354
117669926, 183571, 78653, 90454
117826531, 183772, 78753, 90554
117984727, 183975, 78853, 90654
118142768, 184197, 78953, 90754
118300748, 184442, 79053, 90854
118457487, 184662, 79153, 90954
118615314, 184890, 79253, 91054
118772836, 185111, 79353, 91154
118931121, 185326, 79453, 91254
119087282, 185540, 79553, 91354
119244891, 185783, 79653, 91454
119402644, 186013, 79753, 91554
119560995, 186232, 79853, 91654
119717210, 186435, 79953, 91754
119875111, 186647, 80053, 91854
120033168, 186869, 80153, 91954
120191130, 187088, 80253, 92056
120348954, 187312, 80353, 92156
120507446, 187546, 80453, 92256
120665319, 187764, 80553, 92359
120820786, 187987, 80653, 92459
120976989, 188186, 80753, 92559
121133917, 188394, 80853, 92659
121288848, 188599, 80953, 92759
121445256, 188798, 81053, 92859
121603031, 189033, 81153, 92959
121761253, 189266, 81253, 93065
121918845, 189512, 81353, 93167
122076737, 189732, 81453, 93269
122235092, 189941, 81553, 93369
122390809, 190139, 81653, 93469
122547429, 190358, 81753, 93569
122705205, 190581, 81853, 93669
122861870, 190808, 81953, 93769
123019636, 191032, 82053, 93873
123177295, 191250, 82153, 93973
123335528, 191665, 82253, 94198
123492894, 191923, 82353, 94316
123652779, 192207, 82453, 94446
123806862, 192477, 82553, 94572
123965293, 192724, 82653, 94690
124123509, 192940, 82753, 94797
124280628, 193209, 82853, 94907
124437330, 193447, 82953, 95010
124594692, 193673, 83053, 95111
124750154, 193871, 83153, 95212
124907907, 194112, 83253, 95315
125064625, 194360, 83353, 95416
125220363, 194583, 83453, 95517
125375841, 194798, 83553, 95622
125533411, 194997, 83653, 95729
125691546, 195230, 83753, 95829
125849731, 195448, 83853, 95933
126007527, 195675, 83953, 96044
126165188, 195915, 84061, 96159
126321006, 196157, 84161, 96260
126478245, 196374, 84261, 96361
126635715, 196585, 84361, 96461
126791558, 196772, 84461, 96562
126949067, 196986, 84561, 96662
127106165, 197195, 84661, 96763
127262948, 197408, 84761, 96864
127419939, 197632, 84861, 96964
127576983, 197860, 84961, 97065
127734974, 198082, 85061, 97166
127890066, 198287, 85161, 97266
128046607, 198488, 85261, 97367
128203877, 198701, 85361, 97468
128361974, 198909, 85461, 97568
128519506, 199124, 85561, 97669
128678205, 199337, 85661, 97769
128833818, 199537, 85761, 97870
128991718, 199755, 85861, 97971
129150389, 199983, 85961, 98072
129307537, 200198, 86061, 98173
129466385, 200411, 86161, 98274
129622980, 200627, 86261, 98374
129779952, 200843, 86361, 98475
129938200, 201042, 86461, 98575
130095597, 201275, 86561, 98676
130254189, 201496, 86661, 98777
130410432, 201726, 86761, 98877
130566674, 201954, 86861, 98979
130724597, 202189, 86961, 99080
130880819, 202396, 87061, 99181
131037397, 202611, 87161, 99282
131193169, 202845, 87261, 99382
131349534, 203068, 87361, 99483
131506170, 203263, 87461, 99586
131664404, 203486, 87561, 99687
131821572, 203694, 87661, 99787
131980434, 203898, 87761, 99887
132138131, 204116, 87861, 99988
132295654, 204338, 87961, 100092
132453861, 204567, 88061, 100197
132611687, 204825, 88161, 100298
132767609, 205018, 88261, 100399
