PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
31366661, 53108, 21963, 30808
31524839, 53317, 22063, 30949
31680831, 53519, 22163, 31091
31838938, 53720, 22263, 31240
31995358, 53934, 22363, 31384
32151640, 54154, 22463, 31530
32309977, 54361, 22563, 31666
32467365, 54545, 22663, 31817
32625459, 54762, 22763, 31934
32783393, 54983, 22863, 32043
32939142, 55194, 22963, 32152
33094186, 55416, 23063, 32264
33250361, 55625, 23163, 32366
33405235, 55829, 23263, 32474
33562342, 56035, 23363, 32577
33718279, 56272, 23463, 32690
33876251, 56507, 23563, 32797
34033588, 56733, 23663, 32908
34192812, 57021, 23763, 33043
34359692, 57303, 23864, 33253
34566675, 58005, 23992, 35246
34726353, 58333, 24109, 36100
34889574, 58602, 24253, 36370
35078130, 59031, 24357, 36822
35241230, 59371, 24459, 37106
35398499, 59637, 24559, 37353
35555924, 59861, 24659, 37458
35714437, 60095, 24759, 37591
35869515, 60319, 24859, 37723
36027091, 60529, 24959, 37858
36184396, 60705, 25059, 37974
36341541, 60920, 25159, 38092
36497568, 61124, 25259, 38200
36655689, 61339, 25359, 38318
36814060, 61538, 25459, 38434
36971929, 61754, 25559, 38551
37126808, 61965, 25659, 38662
37284077, 62179, 25759, 38776
37439750, 62405, 25859, 38884
37596668, 62634, 25959, 38986
37754769, 62857, 26059, 39099
37913312, 63078, 26159, 39199
38070944, 63302, 26259, 39305
38228181, 63534, 26359, 39406
38386235, 63755, 26459, 39546
38543309, 63974, 26559, 39694
38701049, 64216, 26659, 39842
38856045, 64460, 26759, 40002
39014088, 64680, 26859, 40138
39171860, 64906, 26959, 40272
39329142, 65136, 27059, 40404
39486596, 65348, 27159, 40530
39643951, 65579, 27259, 40656
39800015, 65784, 27359, 40785
39957979, 65998, 27459, 40911
40116252, 66193, 27559, 41040
40272532, 66418, 27659, 41168
40430262, 66675, 27759, 41296
40588107, 66900, 27859, 41424
40744515, 67142, 27959, 41551
40902447, 67324, 28059, 41675
41059665, 67552, 28159, 41799
41214214, 67742, 28259, 41925
41370259, 67975, 28359, 42051
41528083, 68188, 28459, 42175
41684217, 68404, 28559, 42301
41842353, 68597, 28659, 42427
42000088, 68804, 28759, 42553
42158013, 69019, 28859, 42690
42316386, 69215, 28959, 42802
42473817, 69456, 29059, 42920
42629899, 69706, 29159, 43034
42787695, 69936, 29259, 43168
42946347, 70138, 29359, 43280
43106619, 70562, 29510, 44556
43265279, 70888, 29610, 44920
43422950, 71160, 29710, 45127
43580169, 71397, 29810, 45298
43738053, 71635, 29910, 45454
43895861, 71884, 30010, 45589
44052007, 72093, 30110, 45731
44209925, 72323, 30210, 45873
44367694, 72555, 30310, 46005
44525943, 72791, 30410, 46153
44682554, 73013, 30510, 46295
44840010, 73239, 30610, 46425
44997552, 73472, 30710, 46580
45155974, 73702, 30810, 46718
45313823, 73947, 30910, 46856
45471422, 74175, 31010, 46994
45629942, 74387, 31110, 47115
45787681, 74636, 31210, 47251
45945733, 74856, 31310, 47396
46102943, 75054, 31410, 47522
46259786, 75268, 31510, 47658
46417763, 75473, 31610, 47784
46575647, 75708, 31710, 47921
46734057, 75943, 31810, 48053
46888731, 76164, 31910, 48187
47046745, 76406, 32010, 48351
47204378, 76664, 32110, 48537
47361677, 76878, 32210, 48701
47518701, 77076, 32310, 48813
47676716, 77300, 32410, 48925
47834378, 77521, 32510, 49039
47992761, 77731, 32610, 49148
48150269, 77927, 32710, 49250
48306065, 78124, 32810, 49350
48462368, 78341, 32910, 49461
48621042, 78557, 33010, 49568
48779248, 78808, 33110, 49676
48936525, 79037, 33210, 49790
49095084, 79260, 33310, 49900
49252703, 79462, 33410, 50024
49408836, 79691, 33510, 50130
49566646, 79906, 33610, 50244
49723321, 80141, 33710, 50354
49879314, 80376, 33810, 50458
50037176, 80615, 33910, 50568
50195957, 80849, 34010, 50674
50353305, 81074, 34110, 50780
50509689, 81282, 34210, 50886
50667408, 81518, 34310, 50994
50825890, 81748, 34410, 51098
50983453, 81978, 34510, 51207
51141033, 82183, 34610, 51319
51299600, 82407, 34710, 51425
51457772, 82620, 34810, 51534
51613498, 82844, 34910, 51642
51770517, 83081, 35010, 51747
51928056, 83307, 35110, 51862
52085715, 83529, 35210, 51978
52241940, 83736, 35310, 52087
52400064, 83965, 35410, 52202
52556196, 84194, 35510, 52318
52714365, 84403, 35610, 52418
52871592, 84623, 35710, 52529
53028933, 84821, 35810, 52629
53186315, 85040, 35910, 52740
53344105, 85246, 36010, 52848
53499615, 85447, 36110, 52996
53657670, 85656, 36210, 53133
53813412, 85867, 36310, 53297
53972070, 86130, 36410, 53452
54129559, 86348, 36510, 53583
54287413, 86554, 36610, 53722
54445000, 86791, 36710, 53862
54601595, 87025, 36810, 53972
54759443, 87202, 36910, 54079
54917106, 87430, 37010, 54186
55075910, 87676, 37110, 54295
55231638, 87890, 37210, 54407
55389693, 88079, 37310, 54509
55548146, 88300, 37410, 54619
55703869, 88525, 37510, 54733
55861743, 88744, 37610, 54840
56019912, 88960, 37710, 54952
56176401, 89177, 37810, 55065
56334244, 89366, 37910, 55169
56491862, 89573, 38010, 55278
56649009, 89762, 38110, 55388
56806416, 89995, 38210, 55497
56963906, 90186, 38310, 55602
57120062, 90392, 38410, 55710
57277054, 90622, 38510, 55819
57433540, 90838, 38610, 55927
57590087, 91063, 38710, 56034
57746701, 91242, 38810, 56152
57903870, 91459, 38910, 56273
58059239, 91646, 39010, 56391
58216346, 91873, 39110, 56510
58375064, 92086, 39210, 56633
58532247, 92295, 39310, 56747
58690429, 92505, 39410, 56870
58848407, 92703, 39510, 56984
59006747, 92914, 39610, 57108
59164251, 93137, 39710, 57227
59322074, 93373, 39810, 57347
59480497, 93586, 39910, 57467
59638165, 93797, 40010, 57587
59795417, 94006, 40110, 57708
59953995, 94210, 40210, 57825
60111698, 94438, 40310, 57945
60277111, 94718, 40410, 58128
60433088, 94968, 40510, 58327
60590963, 95216, 40610, 58464
60748905, 95429, 40710, 58581
60906430, 95672, 40810, 58708
61062961, 95910, 40910, 58821
61220115, 96126, 41010, 58930
61377635, 96326, 41110, 59036
61533559, 96531, 41210, 59145
61691539, 96746, 41310, 59250
61849570, 96962, 41410, 59363
62007684, 97179, 41510, 59504
62165577, 97397, 41610, 59641
62323739, 97641, 41710, 59770
62481191, 97868, 41810, 59892
62638070, 98089, 41910, 60019
62795723, 98316, 42010, 60138
62953576, 98536, 42110, 60256
63111496, 98743, 42210, 60381
63271410, 98969, 42310, 60508
63429232, 99200, 42410, 60618
63586467, 99427, 42510, 60723
63743577, 99617, 42610, 60833
63901230, 99835, 42710, 60938
64058961, 100048, 42810, 61062
64215185, 100246, 42910, 61174
64373523, 100448, 43010, 61298
64531044, 100682, 43110, 61414
64689656, 101074, 43216, 62032
64846129, 101366, 43316, 62269
65003252, 101617, 43416, 62424
65161864, 101856, 43516, 62557
65319361, 102085, 43616, 62691
65477106, 102314, 43716, 62815
65635135, 102532, 43816, 62944
65793315, 102795, 43916, 63063
65950613, 103010, 44016, 63170
66108560, 103245, 44116, 63275
66265624, 103472, 44216, 63381
66422918, 103672, 44316, 63486
66577632, 103865, 44416, 63591
66736038, 104121, 44516, 63701
66893510, 104347, 44616, 63803
67049711, 104576, 44716, 63911
67207868, 104785, 44816, 64013
67364601, 105018, 44916, 64124
67520654, 105218, 45016, 64240
67678600, 105434, 45116, 64343
67837082, 105661, 45216, 64443
67993298, 105880, 45316, 64547
68148880, 106116, 45416, 64651
68306675, 106340, 45516, 64751
68465487, 106547, 45616, 64855
68621196, 106751, 45716, 64955
68777274, 106982, 45816, 65059
68933822, 107183, 45916, 65159
69092399, 107403, 46016, 65263
69249885, 107630, 46116, 65363
69407808, 107853, 46216, 65467
69565944, 108088, 46316, 65571
69721994, 108333, 46416, 65671
69880579, 108592, 46516, 65780
70038211, 108811, 46616, 65880
70196288, 109034, 46716, 65984
70353856, 109270, 46816, 66087
70511470, 109486, 46916, 66188
70668627, 109692, 47016, 66288
70824177, 109891, 47116, 66392
70980358, 110120, 47216, 66492
71138971, 110345, 47316, 66596
71295850, 110555, 47416, 66698
71453028, 110779, 47516, 66800
71610949, 110979, 47616, 66902
71769245, 111169, 47716, 67004
71927243, 111373, 47816, 67114
72084661, 111604, 47916, 67218
72243301, 111827, 48016, 67318
72400853, 112065, 48116, 67422
72558097, 112270, 48216, 67524
72715370, 112490, 48316, 67632
72872979, 112701, 48416, 67732
73030263, 112914, 48516, 67834
73186837, 113152, 48616, 67936
73350168, 113420, 48716, 68093
73507743, 113718, 48816, 68296
73664499, 113947, 48916, 68420
73822553, 114175, 49016, 68567
73979534, 114384, 49116, 68689
74137252, 114615, 49216, 68792
74293116, 114837, 49316, 68905
74450530, 115070, 49416, 69011
74605587, 115270, 49516, 69114
74763680, 115471, 49616, 69216
74921896, 115699, 49716, 69325
75077690, 115955, 49816, 69431
75234270, 116174, 49916, 69545
75392550, 116394, 50016, 69648
75549810, 116600, 50116, 69753
75706143, 116824, 50216, 69859
75864388, 117044, 50316, 69964
76020877, 117277, 50416, 70083
76178556, 117475, 50516, 70189
76336834, 117702, 50616, 70293
76494427, 117923, 50716, 70398
76652446, 118142, 50816, 70505
76810715, 118353, 50916, 70605
76968937, 118568, 51016, 70709
77126457, 118778, 51116, 70819
77282506, 119020, 51216, 70920
77440867, 119272, 51316, 71027
77597923, 119521, 51416, 71127
77755685, 119740, 51516, 71233
77914687, 119967, 51616, 71333
78070498, 120173, 51716, 71439
78228232, 120387, 51816, 71539
78385972, 120605, 51916, 71640
78542887, 120818, 52016, 71746
78700423, 121019, 52116, 71846
78856932, 121236, 52216, 71948
79015421, 121452, 52316, 72058
79171398, 121669, 52416, 72158
79328827, 121877, 52516, 72263
79485213, 122091, 52616, 72365
79642469, 122297, 52716, 72465
79799470, 122520, 52816, 72565
79956460, 122748, 52916, 72672
80114383, 122957, 53016, 72774
80272422, 123173, 53116, 72884
80429713, 123374, 53216, 72994
80587884, 123588, 53316, 73102
80743307, 123795, 53416, 73209
80900796, 124031, 53516, 73317
81056963, 124247, 53616, 73421
81212902, 124453, 53716, 73527
81369704, 124668, 53816, 73630
81526030, 124872, 53916, 73737
81683589, 125115, 54016, 73837
81842075, 125339, 54116, 73943
82000300, 125561, 54216, 74043
82157600, 125801, 54316, 74148
82315902, 126020, 54416, 74250
82473474, 126234, 54518, 74354
82631203, 126445, 54618, 74457
82788916, 126648, 54718, 74561
82946072, 126878, 54818, 74661
83103798, 127123, 54918, 74767
83261648, 127353, 55018, 74867
83418827, 127549, 55118, 74974
83576077, 127762, 55218, 75074
83733357, 127989, 55318, 75180
83889674, 128208, 55418, 75285
84047041, 128418, 55518, 75385
84204785, 128633, 55618, 75486
84362702, 128861, 55718, 75592
84520880, 129111, 55818, 75692
84678160, 129347, 55918, 75796
84835800, 129596, 56018, 75898
84992969, 129810, 56118, 75998
85148760, 130025, 56218, 76116
85305361, 130263, 56318, 76218
85464263, 130674, 56419, 76679
85620222, 130886, 56519, 76848
85778342, 131120, 56619, 76990
85934739, 131358, 56719, 77118
86092431, 131588, 56819, 77252
86250207, 131784, 56919, 77363
86408475, 132016, 57019, 77492
86571445, 132335, 57119, 77683
86729340, 132612, 57219, 77880
86885538, 132831, 57319, 78015
87043119, 133061, 57419, 78129
87200533, 133291, 57519, 78241
87357596, 133530, 57619, 78350
87515671, 133750, 57719, 78460
87671694, 133983, 57819, 78563
87829946, 134225, 57919, 78681
87987897, 134429, 58019, 78782
88145305, 134638, 58119, 78882
88303670, 134888, 58219, 78982
88461351, 135076, 58319, 79082
88619140, 135274, 58419, 79193
88777097, 135511, 58519, 79294
88934284, 135733, 58619, 79395
89091782, 135966, 58719, 79495
89248590, 136190, 58819, 79596
89404469, 136395, 58919, 79696
89562375, 136586, 59019, 79796
89720510, 136790, 59119, 79896
89878063, 137010, 59219, 79996
90034891, 137207, 59319, 80096
90192705, 137412, 59419, 80198
90350137, 137622, 59519, 80298
90508537, 137853, 59619, 80398
90666244, 138073, 59719, 80498
90823675, 138259, 59819, 80598
90983607, 138476, 59919, 80698
91141326, 138663, 60019, 80798
91298938, 138883, 60119, 80898
91456303, 139094, 60219, 80998
91614213, 139280, 60319, 81102
91771736, 139504, 60419, 81202
91925816, 139715, 60519, 81302
92084453, 139929, 60619, 81406
92242359, 140130, 60719, 81506
92400004, 140340, 60819, 81611
92558154, 140573, 60919, 81711
92716344, 140784, 61019, 81811
92874484, 140999, 61119, 81911
93032381, 141217, 61219, 82011
93188884, 141406, 61319, 82111
93346073, 141612, 61419, 82213
93504123, 141825, 61519, 82315
93662201, 142056, 61619, 82415
93820127, 142280, 61719, 82519
93976145, 142510, 61819, 82621
94133403, 142710, 61919, 82721
94289617, 142915, 62019, 82821
94446498, 143127, 62119, 82921
94604824, 143351, 62219, 83021
94761573, 143573, 62319, 83121
94919221, 143817, 62419, 83221
95076258, 144024, 62519, 83322
95233450, 144235, 62619, 83422
95391147, 144429, 62719, 83522
95549019, 144646, 62819, 83627
95706329, 144876, 62919, 83727
95863818, 145091, 63019, 83827
96020172, 145308, 63119, 83927
96176339, 145499, 63219, 84027
96334212, 145697, 63319, 84127
96492130, 145914, 63419, 84227
96649973, 146139, 63519, 84327
96807086, 146364, 63619, 84427
96964549, 146591, 63719, 84530
97122011, 146810, 63819, 84654
97279820, 147047, 63923, 84774
97438058, 147260, 64023, 84880
97594443, 147499, 64123, 84989
97752367, 147738, 64223, 85091
97910305, 147938, 64323, 85198
98068328, 148152, 64423, 85298
98227370, 148371, 64523, 85405
98385631, 148577, 64623, 85507
98543416, 148790, 64723, 85607
98699538, 149006, 64823, 85716
98855541, 149211, 64923, 85816
99012954, 149420, 65023, 85925
99170643, 149663, 65123, 86025
99328076, 149869, 65223, 86133
99486401, 150082, 65323, 86235
99642702, 150330, 65423, 86341
99804219, 150620, 65523, 86484
99960303, 150897, 65623, 86625
100118352, 151118, 65723, 86730
100275952, 151343, 65823, 86837
100434371, 151578, 65923, 86942
100592327, 151812, 66023, 87047
100747218, 152045, 66123, 87150
100904410, 152270, 66223, 87250
101062937, 152504, 66323, 87354
101220783, 152716, 66423, 87455
101376805, 152955, 66523, 87558
101535203, 153149, 66623, 87660
101691284, 153353, 66723, 87761
101847591, 153551, 66823, 87861
102005041, 153780, 66923, 87961
102162245, 153989, 67023, 88062
102316655, 154204, 67123, 88162
102474351, 154420, 67223, 88263
102630477, 154649, 67323, 88372
102788833, 154864, 67423, 88481
102946734, 155067, 67523, 88583
103104856, 155302, 67623, 88683
103259975, 155517, 67723, 88786
103417384, 155729, 67823, 88886
103574948, 155952, 67923, 88986
103731292, 156154, 68023, 89086
103889584, 156345, 68123, 89186
104047245, 156529, 68223, 89286
104204983, 156736, 68323, 89386
104363608, 156950, 68423, 89486
104521279, 157185, 68523, 89586
104678957, 157407, 68623, 89689
104835682, 157579, 68723, 89789
104992495, 157795, 68823, 89890
105150224, 158007, 68923, 89992
105307328, 158224, 69023, 90092
105464093, 158443, 69123, 90196
105620407, 158671, 69223, 90303
105778437, 158894, 69323, 90418
105934608, 159117, 69423, 90518
106092964, 159550, 69526, 91077
106250648, 159836, 69627, 91285
106407964, 160083, 69727, 91434
106565839, 160327, 69827, 91571
106724562, 160563, 69927, 91709
106882163, 160778, 70027, 91821
107038627, 161001, 70127, 91938
107196568, 161213, 70227, 92045
107354436, 161405, 70327, 92158
107512462, 161627, 70427, 92274
107669128, 161849, 70527, 92418
107824056, 162067, 70627, 92531
107981719, 162289, 70727, 92643
108139437, 162512, 70827, 92749
108297487, 162747, 70927, 92861
108454944, 162974, 71027, 92974
108612861, 163203, 71127, 93080
108771506, 163413, 71227, 93185
108929083, 163651, 71327, 93297
109086954, 163884, 71427, 93403
109244879, 164093, 71527, 93511
109403018, 164325, 71627, 93620
109560047, 164534, 71727, 93727
109716596, 164749, 71827, 93840
109874904, 164973, 71927, 93945
110032617, 165187, 72027, 94058
110188668, 165393, 72127, 94168
110347149, 165598, 72227, 94278
110505336, 165804, 72327, 94383
110662501, 166041, 72427, 94499
110821292, 166263, 72527, 94617
110979060, 166487, 72627, 94730
111136677, 166697, 72727, 94849
111294581, 166919, 72827, 94961
111452859, 167118, 72927, 95073
111608652, 167352, 73027, 95180
111765024, 167567, 73127, 95286
111922101, 167771, 73227, 95393
112079738, 167969, 73327, 95505
112237369, 168160, 73427, 95616
112395342, 168351, 73527, 95724
112553354, 168553, 73627, 95832
112711509, 168750, 73727, 95945
112877385, 169073, 73827, 96149
113034895, 169344, 73927, 96366
113193638, 169549, 74027, 96509
113349789, 169798, 74127, 96621
113507742, 170053, 74227, 96762
113665305, 170308, 74327, 96869
113821918, 170527, 74427, 96979
113979718, 170736, 74527, 97088
114137680, 170922, 74627, 97188
114296095, 171125, 74727, 97296
114453522, 171308, 74827, 97403
114610418, 171520, 74927, 97505
114766480, 171727, 75027, 97614
114924447, 171936, 75127, 97717
115080503, 172146, 75227, 97822
115238748, 172347, 75327, 97926
115396701, 172562, 75427, 98030
115554288, 172810, 75527, 98140
115711995, 173037, 75627, 98245
115870355, 173250, 75727, 98354
116027714, 173475, 75827, 98457
116186283, 173710, 75927, 98559
116341922, 173907, 76027, 98662
116497395, 174134, 76127, 98766
116653814, 174331, 76227, 98868
116811411, 174577, 76327, 98974
116969939, 174782, 76427, 99076
117127339, 175011, 76527, 99185
117285310, 175243, 76627, 99302
117443132, 175483, 76727, 99410
117600041, 175691, 76827, 99512
117757156, 175909, 76927, 99624
117915115, 176117, 77027, 99735
118073671, 176356, 77127, 99843
118230030, 176583, 77227, 99947
118387606, 176799, 77327, 100056
118545859, 177035, 77427, 100159
118703595, 177279, 77527, 100261
118861550, 177505, 77627, 100368
119018155, 177739, 77727, 100471
119175961, 177952, 77827, 100592
119332287, 178151, 77927, 100696
119489706, 178358, 78027, 100798
119648275, 178556, 78127, 100902
119805883, 178765, 78227, 101004
119963810, 178971, 78327, 101112
120121666, 179177, 78427, 101216
120278078, 179378, 78527, 101318
120435823, 179575, 78627, 101423
120592648, 179770, 78727, 101523
120750223, 179997, 78827, 101628
120908364, 180226, 78927, 101733
121065504, 180462, 79027, 101834
121224182, 180687, 79127, 101938
121380110, 180909, 79227, 102040
121537926, 181109, 79327, 102144
121696200, 181333, 79427, 102246
121854418, 181586, 79527, 102352
122011512, 181803, 79627, 102456
122169846, 182033, 79727, 102560
122327783, 182241, 79827, 102662
122485632, 182453, 79927, 102764
122642217, 182639, 80027, 102866
122800557, 182832, 80127, 102968
122958400, 183033, 80227, 103072
123115802, 183236, 80327, 103172
123274013, 183454, 80427, 103276
123432075, 183658, 80527, 103378
123586785, 183850, 80627, 103478
123743548, 184046, 80727, 103578
123902645, 184255, 80827, 103682
124060344, 184458, 80927, 103782
124218139, 184658, 81027, 103887
124376213, 184855, 81127, 103987
124534298, 185084, 81227, 104091
124691812, 185308, 81327, 104191
124850227, 185535, 81427, 104294
125008147, 185745, 81527, 104396
125162511, 185946, 81627, 104496
125318883, 186152, 81727, 104601
125477206, 186356, 81827, 104701
125635023, 186595, 81927, 104818
125792496, 186818, 82027, 104918
125956119, 187231, 82129, 105361
126114704, 187531, 82229, 105672
126271904, 187761, 82329, 105846
126429644, 188007, 82429, 105992
126587843, 188274, 82529, 106131
126745799, 188487, 82629, 106249
126903936, 188729, 82729, 106375
127062006, 188943, 82829, 106493
127219504, 189156, 82929, 106604
127377199, 189377, 83029, 106715
127533234, 189619, 83129, 106853
127690613, 189857, 83229, 106969
127847844, 190072, 83329, 107080
128005752, 190312, 83429, 107190
128164009, 190559, 83529, 107305
128320354, 190775, 83629, 107416
128478123, 191012, 83729, 107527
128636471, 191212, 83829, 107635
128794400, 191437, 83929, 107736
128952279, 191682, 84029, 107848
129109432, 191894, 84129, 107955
129268206, 192100, 84229, 108063
129425930, 192316, 84329, 108165
129581881, 192551, 84429, 108272
129739372, 192760, 84529, 108377
129896284, 192976, 84629, 108483
130053889, 193204, 84729, 108588
130212448, 193406, 84829, 108690
130370230, 193617, 84929, 108794
130527922, 193837, 85029, 108900
130685714, 194085, 85129, 109011
130842765, 194293, 85229, 109114
130999986, 194485, 85329, 109215
131157953, 194669, 85429, 109319
131316098, 194878, 85529, 109424
131474699, 195114, 85629, 109531
131631366, 195333, 85729, 109636
131790464, 195555, 85829, 109742
131946401, 195772, 85929, 109846
132104433, 196011, 86029, 109956
132260199, 196208, 86129, 110066
132418671, 196419, 86229, 110171
132575427, 196629, 86329, 110279
132733080, 196851, 86429, 110384
132891121, 197073, 86529, 110495
133048691, 197284, 86629, 110598
133206173, 197509, 86729, 110703
133362717, 197744, 86829, 110810
133520981, 197953, 86929, 110914
133678480, 198169, 87029, 111019
133835824, 198382, 87129, 111122
133993170, 198598, 87229, 111230
134150940, 198835, 87329, 111333
134307076, 199059, 87429, 111439
134465260, 199282, 87529, 111544
134621449, 199495, 87629, 111655
134779095, 199709, 87729, 111758
134937318, 199959, 87829, 111867
135095285, 200183, 87929, 111970
135253040, 200388, 88029, 112073
135410557, 200587, 88129, 112180
135567976, 200817, 88229, 112286
135724288, 201044, 88329, 112392
