PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16551018, 44532, 12843, 15982
16709365, 44824, 12943, 16134
16867042, 45109, 13043, 16298
17024838, 45374, 13143, 16453
17180917, 45668, 13243, 16608
17339816, 45962, 13343, 16768
17496946, 46213, 13443, 16926
17654899, 46450, 13543, 17077
17813193, 46723, 13644, 17228
17969371, 47004, 13744, 17378
18124119, 47296, 13844, 17540
18281763, 47597, 13944, 17697
18438842, 47907, 14044, 17846
18596646, 48182, 14144, 18000
18754197, 48448, 14244, 18154
18912871, 48739, 14344, 18305
19068689, 49037, 14444, 18455
19224418, 49335, 14544, 18611
19380940, 49646, 14644, 18761
19539721, 49943, 14744, 18911
19697616, 50234, 14844, 19059
19854974, 50510, 14944, 19215
20011677, 50804, 15044, 19363
20169891, 51104, 15144, 19511
20325920, 51370, 15244, 19663
20479880, 51627, 15344, 19819
20637664, 51898, 15444, 19967
20794801, 52173, 15544, 20119
20952824, 52468, 15644, 20292
21111153, 52772, 15744, 20443
21271680, 53242, 15901, 21499
21429812, 53554, 16001, 21806
21587310, 53848, 16125, 22085
21745700, 54175, 16230, 22347
21901754, 54438, 16333, 22559
22058023, 54731, 16441, 22751
22215671, 55026, 16545, 22921
22373738, 55301, 16649, 23108
22530298, 55576, 16753, 23280
22688203, 55853, 16861, 23458
22846735, 56164, 16965, 23640
23002344, 56438, 17067, 23822
23160154, 56717, 17169, 24018
23316183, 57023, 17275, 24186
23471905, 57314, 17377, 24349
23629647, 57580, 17477, 24507
23787227, 57864, 17577, 24662
23945819, 58149, 17677, 24817
24103147, 58426, 17777, 24981
24261285, 58685, 17877, 25133
24419224, 58939, 17977, 25287
24577373, 59283, 18077, 25447
24733105, 59550, 18177, 25607
24890983, 59836, 18277, 25769
25049163, 60116, 18377, 25921
25207239, 60404, 18477, 26078
25369467, 60795, 18579, 26380
25525583, 61122, 18683, 26601
25683078, 61447, 18783, 26743
25841899, 61742, 18883, 26852
25999776, 62028, 18984, 26961
26155368, 62311, 19084, 27068
26314164, 62614, 19184, 27174
26471905, 62892, 19284, 27280
26627602, 63180, 19384, 27387
26785824, 63459, 19484, 27492
26942863, 63744, 19584, 27600
27099867, 64007, 19684, 27711
27257930, 64269, 19784, 27813
27416227, 64534, 19884, 27919
27573737, 64802, 19984, 28020
27731793, 65078, 20084, 28121
27890194, 65336, 20184, 28226
28047952, 65637, 20284, 28326
28205122, 65904, 20384, 28429
28361516, 66206, 20484, 28532
28518574, 66471, 20584, 28632
28676049, 66741, 20684, 28732
28833691, 67021, 20784, 28836
28990996, 67276, 20884, 28940
29148360, 67550, 20984, 29042
29306144, 67812, 21084, 29143
29462242, 68134, 21184, 29251
29617529, 68411, 21284, 29352
29774383, 68705, 21384, 29459
29931311, 69003, 21484, 29563
30090290, 69251, 21584, 29663
30245080, 69524, 21684, 29764
30402412, 69815, 21784, 29867
30559744, 70089, 21884, 29969
30717162, 70353, 21984, 30071
30871485, 70625, 22084, 30171
31027812, 70888, 22184, 30272
31185825, 71184, 22284, 30375
31342598, 71460, 22384, 30477
31500449, 71738, 22484, 30583
31656594, 72017, 22584, 30685
31814053, 72325, 22684, 30792
31970770, 72628, 22784, 30900
32127132, 72893, 22884, 31005
32284621, 73197, 22984, 31110
32443399, 73477, 23084, 31217
32599656, 73795, 23184, 31322
32756900, 74072, 23284, 31422
32915331, 74356, 23384, 31528
33070798, 74615, 23484, 31639
33226781, 74890, 23584, 31745
33383833, 75186, 23684, 31853
33542236, 75472, 23784, 31955
33698728, 75762, 23884, 32082
33856567, 76024, 23984, 32184
34014127, 76295, 24084, 32286
34170734, 76557, 24184, 32390
34327480, 76857, 24284, 32498
34483190, 77132, 24384, 32599
34641519, 77417, 24484, 32704
34797963, 77654, 24584, 32804
34955251, 77946, 24684, 32906
35111741, 78217, 24784, 33008
35268467, 78536, 24884, 33114
35424969, 78820, 24984, 33216
35581643, 79118, 25084, 33323
35738803, 79402, 25184, 33425
35895566, 79691, 25284, 33525
36053525, 79998, 25384, 33631
36209510, 80270, 25484, 33734
36367561, 80567, 25584, 33842
36524363, 80866, 25684, 33942
36681732, 81145, 25784, 34046
36838305, 81426, 25884, 34150
36995115, 81711, 25984, 34258
37150713, 81996, 26084, 34359
37307502, 82282, 26184, 34463
37462526, 82565, 26284, 34569
37616606, 82828, 26384, 34669
37775146, 83100, 26484, 34769
37932831, 83384, 26584, 34872
38090792, 83672, 26684, 34972
38248933, 83954, 26784, 35072
38408076, 84367, 26884, 35283
38565453, 84698, 26998, 35548
38723586, 85008, 27116, 35742
38880355, 85315, 27217, 35879
39036219, 85595, 27317, 36021
39192228, 85870, 27417, 36148
39348743, 86156, 27517, 36266
39507078, 86420, 27617, 36382
39663408, 86717, 27717, 36496
39819469, 87029, 27817, 36607
39978154, 87326, 27917, 36723
40135943, 87608, 28017, 36836
40291958, 87877, 28117, 36943
40449288, 88141, 28217, 37050
40606509, 88444, 28317, 37153
40762716, 88730, 28417, 37258
40919107, 89022, 28517, 37366
41076388, 89300, 28617, 37468
41233116, 89620, 28717, 37570
41388392, 89912, 28817, 37671
41544328, 90193, 28917, 37776
41701622, 90469, 29017, 37882
41858684, 90754, 29117, 37987
42016797, 91029, 29217, 38089
42173872, 91306, 29317, 38189
42331426, 91551, 29417, 38301
42487420, 91822, 29517, 38404
42644556, 92253, 29627, 38793
42803094, 92595, 29731, 39003
42961106, 92914, 29835, 39155
43117643, 93226, 29939, 39270
43274426, 93531, 30043, 39402
43432995, 93834, 30147, 39527
43589244, 94103, 30251, 39648
43746997, 94376, 30355, 39757
43905454, 94666, 30459, 39864
44063141, 94939, 30563, 39979
44219083, 95239, 30665, 40084
44375821, 95514, 30766, 40196
44533486, 95799, 30867, 40299
44691146, 96078, 30968, 40411
44845826, 96350, 31068, 40517
45004476, 96639, 31168, 40624
45162196, 96940, 31268, 40728
45318363, 97208, 31368, 40835
45476593, 97488, 31468, 40938
45634123, 97780, 31568, 41040
45791957, 98057, 31668, 41142
45948485, 98322, 31768, 41245
46107037, 98601, 31868, 41347
46263126, 98875, 31968, 41449
46420492, 99166, 32068, 41551
46577911, 99459, 32168, 41654
46735407, 99740, 32268, 41754
46890207, 100000, 32368, 41856
47047643, 100309, 32468, 41960
47203657, 100603, 32568, 42064
47360842, 100896, 32668, 42164
47518237, 101170, 32768, 42264
47675918, 101469, 32868, 42368
47833670, 101741, 32968, 42468
47988932, 102001, 33068, 42568
48145276, 102279, 33168, 42668
48301574, 102557, 33268, 42773
48456773, 102849, 33368, 42873
48614679, 103133, 33468, 42984
48772164, 103404, 33568, 43089
48930018, 103684, 33668, 43192
49087097, 103947, 33768, 43292
49244765, 104205, 33871, 43401
49400764, 104473, 33971, 43503
49557405, 104753, 34071, 43608
49715085, 105047, 34171, 43716
49873132, 105299, 34271, 43816
50030632, 105570, 34371, 43919
50189274, 105878, 34471, 44021
50347005, 106170, 34571, 44121
50502661, 106427, 34671, 44278
50661157, 106698, 34771, 44432
50819434, 106996, 34871, 44582
50975092, 107264, 34971, 44730
51133881, 107546, 35071, 44878
51289700, 107815, 35171, 45034
51447422, 108093, 35271, 45185
51608897, 108492, 35371, 45417
51766720, 108812, 35471, 45591
51924523, 109102, 35571, 45717
52078612, 109393, 35671, 45847
52236283, 109695, 35771, 45966
52393319, 110005, 35871, 46078
52548300, 110292, 35971, 46192
52706753, 110582, 36071, 46297
52864621, 110863, 36171, 46408
53022021, 111156, 36271, 46514
53180711, 111448, 36371, 46623
53338261, 111742, 36471, 46728
53493891, 112033, 36571, 46842
53650490, 112326, 36671, 46948
53807750, 112617, 36771, 47054
53962138, 112884, 36871, 47158
54119818, 113169, 36971, 47260
54278417, 113472, 37071, 47360
54436066, 113751, 37171, 47474
54593627, 114052, 37271, 47577
54749924, 114327, 37371, 47684
54907934, 114602, 37471, 47787
55066246, 114880, 37571, 47887
55223460, 115154, 37671, 47989
55381803, 115432, 37771, 48095
55538084, 115727, 37871, 48200
55695971, 116019, 37971, 48301
55854412, 116301, 38071, 48410
56011058, 116561, 38171, 48511
56168441, 116839, 38271, 48614
56324593, 117117, 38371, 48714
56482923, 117395, 38471, 48814
56638820, 117670, 38571, 48915
56796900, 117931, 38671, 49019
56952581, 118181, 38771, 49119
57109806, 118487, 38871, 49222
57267604, 118757, 38971, 49322
57425181, 119033, 39074, 49425
57581085, 119325, 39174, 49525
57738379, 119602, 39274, 49629
57895830, 119867, 39374, 49729
58053719, 120129, 39474, 49834
58208126, 120424, 39574, 49934
58365307, 120714, 39674, 50040
58522621, 120979, 39774, 50149
58679086, 121253, 39874, 50249
58834247, 121550, 39974, 50349
58990764, 121818, 40074, 50451
59148150, 122082, 40174, 50557
59304487, 122358, 40274, 50657
59461533, 122625, 40374, 50757
59619253, 122892, 40474, 50859
59773887, 123180, 40574, 50959
59931938, 123462, 40674, 51060
60090192, 123781, 40774, 51165
60247892, 124068, 40874, 51265
60404878, 124350, 40974, 51365
60562456, 124652, 41074, 51465
60718195, 124939, 41174, 51565
60875977, 125213, 41274, 51665
61032700, 125485, 41374, 51767
61189007, 125791, 41474, 51867
61344228, 126076, 41574, 51967
61501108, 126353, 41674, 52067
61660062, 126612, 41774, 52167
61817690, 126906, 41874, 52271
61973746, 127178, 41974, 52375
62131212, 127476, 42074, 52481
62286613, 127771, 42174, 52581
62443325, 128053, 42274, 52683
62600390, 128347, 42374, 52785
62756931, 128656, 42474, 52885
62914019, 128934, 42574, 52985
63071364, 129251, 42674, 53085
63229250, 129546, 42774, 53186
63385006, 129825, 42874, 53287
63544450, 130243, 42984, 53545
63702175, 130582, 43106, 53701
63860198, 130884, 43210, 53860
64018058, 131168, 43310, 53976
64176384, 131460, 43410, 54094
64334079, 131760, 43510, 54206
64491486, 132021, 43610, 54317
64650167, 132315, 43710, 54428
64811301, 132721, 43810, 54706
64968521, 133040, 43910, 54894
65126122, 133338, 44010, 55022
65283581, 133628, 44110, 55136
65441906, 133921, 44210, 55250
65598390, 134236, 44310, 55365
65754498, 134539, 44410, 55475
65911943, 134857, 44510, 55583
66069164, 135131, 44610, 55696
66225020, 135399, 44710, 55804
66383208, 135690, 44810, 55912
66540759, 135988, 44910, 56016
66696163, 136267, 45010, 56121
66851172, 136571, 45110, 56226
67007468, 136835, 45210, 56326
67163188, 137114, 45310, 56430
67321662, 137368, 45410, 56533
67476659, 137663, 45510, 56633
67631293, 137960, 45610, 56733
67786780, 138249, 45710, 56836
67943202, 138542, 45810, 56936
68101330, 138838, 45910, 57037
68255905, 139093, 46010, 57137
68414040, 139414, 46110, 57247
68570888, 139684, 46210, 57354
68728570, 139974, 46310, 57461
68885935, 140281, 46410, 57562
69043694, 140574, 46510, 57666
69197798, 140863, 46610, 57769
69353738, 141137, 46710, 57870
69511506, 141440, 46810, 57973
69669554, 141749, 46910, 58073
69823455, 142024, 47010, 58173
69979423, 142334, 47110, 58273
70137204, 142613, 47210, 58378
70294860, 142933, 47310, 58480
70451653, 143206, 47410, 58580
70607899, 143478, 47510, 58682
70763952, 143776, 47610, 58782
70920595, 144063, 47710, 58882
71078861, 144376, 47810, 58987
71236368, 144705, 47910, 59089
71392610, 145013, 48010, 59192
71549717, 145275, 48110, 59294
71706823, 145543, 48210, 59396
71864642, 145810, 48310, 59496
72023497, 146075, 48410, 59600
72181048, 146379, 48510, 59700
72338516, 146701, 48610, 59818
72496348, 146986, 48710, 59976
72650282, 147247, 48810, 60124
72806470, 147527, 48910, 60278
72962414, 147834, 49010, 60432
73120393, 148130, 49110, 60588
73275913, 148412, 49210, 60736
73433595, 148717, 49310, 60884
73589179, 149000, 49410, 61044
73745464, 149292, 49510, 61193
73904169, 149598, 49610, 61343
74059564, 149893, 49710, 61491
74213756, 150173, 49810, 61647
74369610, 150446, 49910, 61815
74525154, 150732, 50010, 61981
74679605, 150985, 50110, 62134
74836095, 151257, 50210, 62291
74992088, 151535, 50310, 62440
75148207, 151803, 50410, 62588
75303415, 152085, 50510, 62741
75459261, 152340, 50610, 62899
75615901, 152618, 50710, 63049
75772262, 152896, 50810, 63197
75930743, 153181, 50910, 63349
76088186, 153480, 51010, 63505
76244073, 153776, 51110, 63655
76401325, 154060, 51210, 63805
76559195, 154354, 51310, 63960
76714870, 154660, 51410, 64114
76872918, 154926, 51510, 64265
77029831, 155207, 51610, 64413
77186151, 155486, 51710, 64569
77343513, 155759, 51810, 64718
77499688, 156053, 51910, 64872
77656405, 156338, 52010, 65022
77814176, 156631, 52110, 65182
77972780, 156998, 52210, 65344
78129056, 157345, 52310, 65476
78284517, 157614, 52410, 65588
78443153, 157914, 52510, 65707
78601217, 158214, 52610, 65809
78756068, 158511, 52710, 65913
78913791, 158783, 52810, 66013
79070119, 159073, 52910, 66117
79226720, 159360, 53010, 66217
79384445, 159659, 53110, 66317
79537659, 159934, 53210, 66417
79693456, 160209, 53310, 66520
79851865, 160486, 53410, 66620
80009501, 160793, 53510, 66720
80167307, 161103, 53610, 66820
80325823, 161390, 53710, 66920
80483502, 161676, 53810, 67023
80641337, 161964, 53910, 67123
80799892, 162234, 54010, 67223
80957152, 162513, 54110, 67323
81113578, 162799, 54210, 67423
81270668, 163078, 54310, 67523
81429656, 163371, 54410, 67623
81587163, 163674, 54510, 67723
81745215, 163947, 54610, 67823
81903269, 164236, 54710, 67923
82061599, 164517, 54810, 68023
82218525, 164796, 54910, 68123
82377071, 165058, 55010, 68223
82533472, 165326, 55110, 68323
82690909, 165616, 55210, 68428
82848730, 165894, 55310, 68528
83004437, 166189, 55410, 68628
83162313, 166473, 55510, 68728
83316921, 166754, 55610, 68828
83474355, 167021, 55710, 68928
83631012, 167308, 55810, 69028
83787423, 167580, 55910, 69128
83943273, 167852, 56010, 69235
84101767, 168161, 56110, 69335
84260228, 168568, 56210, 69689
84418637, 168904, 56310, 69884
84574667, 169233, 56410, 70073
84732812, 169533, 56510, 70257
84890165, 169812, 56610, 70429
85045393, 170090, 56710, 70608
85203361, 170369, 56810, 70781
85359929, 170633, 56910, 70942
85516200, 170942, 57010, 71108
85672246, 171242, 57110, 71284
85828571, 171524, 57210, 71452
85985043, 171811, 57310, 71610
86143143, 172088, 57410, 71774
86300773, 172393, 57510, 71934
86455937, 172663, 57610, 72090
86611584, 172939, 57710, 72243
86768575, 173197, 57810, 72399
86925288, 173506, 57910, 72555
87082605, 173794, 58010, 72709
87237306, 174063, 58110, 72859
87395655, 174387, 58210, 73014
87553570, 174655, 58310, 73167
87707850, 174902, 58410, 73316
87865550, 175174, 58510, 73465
88024004, 175460, 58610, 73624
88180079, 175739, 58710, 73779
88335510, 176027, 58810, 73928
88492445, 176298, 58910, 74085
88649833, 176588, 59010, 74235
88807233, 176872, 59110, 74383
88965243, 177164, 59210, 74532
89123568, 177422, 59310, 74688
89279643, 177703, 59410, 74838
89435975, 177963, 59510, 74989
89593020, 178231, 59610, 75139
89750513, 178517, 59710, 75295
89907714, 178813, 59810, 75443
90064605, 179092, 59910, 75593
90221728, 179373, 60010, 75745
90379022, 179659, 60110, 75900
90533466, 179966, 60210, 76050
90689983, 180250, 60310, 76200
90848190, 180545, 60410, 76355
91006033, 180881, 60510, 76530
91163273, 181180, 60610, 76668
91320534, 181465, 60710, 76793
91475166, 181745, 60814, 76921
91632964, 182017, 60924, 77052
91790614, 182284, 61037, 77171
91946925, 182559, 61146, 77293
92103473, 182822, 61248, 77401
92260146, 183082, 61348, 77507
92415900, 183374, 61448, 77618
92574430, 183648, 61548, 77723
92730290, 183961, 61648, 77829
92887872, 184249, 61748, 77933
93046367, 184555, 61848, 78033
93202902, 184835, 61948, 78137
93360238, 185116, 62048, 78237
93519018, 185394, 62148, 78337
93673265, 185678, 62248, 78439
93829819, 185987, 62348, 78540
93987303, 186276, 62448, 78649
94145935, 186541, 62548, 78751
94303562, 186813, 62648, 78852
94461389, 187081, 62748, 78952
94615910, 187365, 62848, 79052
94774209, 187680, 62948, 79152
94930485, 187954, 63048, 79252
95086837, 188249, 63148, 79352
95242844, 188516, 63248, 79458
95398035, 188800, 63348, 79558
95556305, 189094, 63448, 79658
95713692, 189370, 63548, 79758
95870477, 189659, 63648, 79858
96027835, 189942, 63748, 79958
96184054, 190190, 63848, 80063
96340353, 190492, 63948, 80193
96494620, 190760, 64048, 80293
96651729, 191080, 64148, 80393
96806765, 191350, 64248, 80495
96961352, 191616, 64348, 80597
97117286, 191911, 64448, 80700
97274257, 192176, 64548, 80800
97430488, 192471, 64648, 80901
97586686, 192765, 64748, 81001
97743791, 193039, 64848, 81101
97900069, 193282, 64948, 81201
98057671, 193557, 65048, 81303
98213942, 193823, 65148, 81405
98372459, 194076, 65248, 81505
98529628, 194360, 65348, 81605
98687805, 194635, 65448, 81705
98843291, 194938, 65548, 81805
98997891, 195218, 65648, 81908
99155094, 195476, 65748, 82008
99311516, 195757, 65848, 82108
99469325, 196030, 65948, 82208
99627856, 196332, 66048, 82308
99783695, 196610, 66148, 82408
99941631, 196920, 66248, 82514
100099813, 197195, 66348, 82614
100257672, 197467, 66448, 82716
100415429, 197722, 66548, 82816
100573484, 198027, 66648, 82916
100729966, 198281, 66748, 83016
100887466, 198551, 66848, 83116
101045268, 198843, 66948, 83216
101202427, 199136, 67048, 83316
101359645, 199439, 67148, 83416
101517646, 199737, 67248, 83519
101675736, 200026, 67348, 83622
101832333, 200325, 67448, 83724
101989636, 200628, 67548, 83824
102147047, 200937, 67648, 83924
102302715, 201228, 67748, 84026
102460519, 201523, 67848, 84128
102618180, 201829, 67948, 84228
102776487, 202129, 68048, 84332
102932618, 202401, 68148, 84432
103090680, 202677, 68248, 84535
103248245, 202956, 68348, 84635
103405386, 203233, 68448, 84737
103562897, 203531, 68548, 84837
103718710, 203831, 68648, 84937
103873875, 204116, 68748, 85037
104030340, 204400, 68848, 85143
104188580, 204753, 68948, 85260
104345423, 205078, 69048, 85384
104503307, 205388, 69148, 85499
104660098, 205706, 69248, 85613
104815113, 206000, 69348, 85718
104973475, 206373, 69448, 85969
105130956, 206660, 69548, 86120
105289160, 206940, 69648, 86257
105442632, 207234, 69748, 86382
105600225, 207523, 69848, 86508
105757491, 207828, 69948, 86665
105914561, 208111, 70048, 86822
106072705, 208415, 70148, 86985
106228617, 208682, 70248, 87141
106385119, 208968, 70348, 87293
106541938, 209275, 70448, 87449
106696688, 209546, 70548, 87607
106853894, 209859, 70648, 87758
107009113, 210137, 70748, 87913
107167042, 210423, 70848, 88065
107322000, 210703, 70948, 88223
107478371, 210997, 71048, 88376
107636128, 211307, 71148, 88521
107793881, 211584, 71248, 88660
107948861, 211869, 71348, 88803
108106426, 212155, 71448, 88940
108263953, 212447, 71548, 89076
108421172, 212683, 71648, 89216
108576905, 212969, 71748, 89356
108730443, 213250, 71848, 89492
108883642, 213529, 71948, 89629
109040860, 213795, 72048, 89770
109198075, 214079, 72148, 89912
109355881, 214350, 72248, 90049
109512328, 214624, 72348, 90186
109670394, 214924, 72448, 90331
109823935, 215211, 72548, 90467
109981557, 215505, 72648, 90603
110138971, 215792, 72748, 90754
110297137, 216070, 72848, 90894
110454795, 216331, 72948, 91038
110611415, 216613, 73048, 91180
110767922, 216864, 73148, 91320
110924530, 217153, 73248, 91456
111082300, 217444, 73348, 91592
111238083, 217730, 73448, 91730
111394901, 217987, 73548, 91870
111550075, 218247, 73648, 92006
111706411, 218526, 73748, 92142
111863593, 218821, 73848, 92281
112022035, 219121, 73948, 92421
112179710, 219399, 74048, 92557
112337159, 219695, 74148, 92693
112495612, 219998, 74248, 92833
112653877, 220277, 74348, 92971
112809650, 220547, 74448, 93107
112967861, 220829, 74548, 93243
113125857, 221123, 74648, 93385
113281955, 221364, 74748, 93523
113438074, 221630, 74848, 93659
113596785, 221927, 74948, 93797
113754686, 222226, 75048, 93937
113912277, 222521, 75148, 94073
114070229, 222791, 75248, 94213
114226199, 223083, 75348, 94351
114381726, 223356, 75448, 94493
114538939, 223655, 75548, 94629
114697616, 223961, 75648, 94765
114852602, 224223, 75748, 94903
115009878, 224512, 75848, 95043
115167090, 224789, 75948, 95179
115325993, 225106, 76048, 95315
115482183, 225404, 76148, 95455
115639562, 225704, 76248, 95593
115796423, 225959, 76348, 95729
115951063, 226239, 76448, 95865
116109026, 226513, 76548, 96007
116266537, 226787, 76648, 96145
116425218, 227082, 76748, 96281
116580005, 227369, 76848, 96417
116737362, 227643, 76948, 96559
116893823, 227904, 77048, 96695
117050340, 228195, 77148, 96831
117206784, 228503, 77248, 96967
117364230, 228856, 77348, 97128
117520282, 229170, 77448, 97231
117676159, 229485, 77548, 97337
117830818, 229768, 77648, 97442
117986580, 230053, 77748, 97544
118144191, 230352, 77848, 97649
118301860, 230645, 77948, 97749
118457641, 230906, 78048, 97851
118615567, 231180, 78148, 97953
118772422, 231470, 78248, 98055
118929942, 231759, 78348, 98157
119087846, 232018, 78448, 98257
119244663, 232328, 78548, 98362
119401015, 232634, 78648, 98465
119558278, 232927, 78748, 98565
119714862, 233235, 78848, 98665
119871377, 233512, 78948, 98767
120029630, 233818, 79048, 98867
120187062, 234096, 79148, 98967
120343312, 234359, 79248, 99068
120499187, 234645, 79348, 99168
120656551, 234946, 79448, 99268
120814426, 235237, 79548, 99369
120970946, 235528, 79648, 99469
121128983, 235811, 79748, 99573
121285390, 236121, 79848, 99673
121442325, 236378, 79948, 99773
121599111, 236667, 80048, 99873
121755668, 236970, 80148, 99973
121910019, 237266, 80248, 100073
122067985, 237562, 80348, 100174
122226171, 237867, 80448, 100274
122383509, 238136, 80548, 100374
122542195, 238435, 80648, 100474
122698399, 238734, 80748, 100578
122856041, 239028, 80848, 100678
123012550, 239329, 80948, 100778
123170006, 239601, 81048, 100878
123326971, 239898, 81148, 100982
123484042, 240184, 81248, 101082
123639743, 240472, 81348, 101186
123795429, 240787, 81448, 101286
123954055, 241079, 81548, 101390
124110663, 241355, 81648, 101490
124266502, 241632, 81748, 101590
124423388, 241926, 81848, 101690
124579242, 242201, 81948, 101790
124735424, 242479, 82048, 101890
124893440, 242861, 82148, 102118
125050745, 243200, 82248, 102280
125208668, 243517, 82348, 102439
125365849, 243815, 82448, 102603
125522174, 244116, 82548, 102764
125678312, 244409, 82648, 102908
125835541, 244695, 82748, 103055
125992518, 244969, 82848, 103204
126147331, 245267, 82948, 103355
126304757, 245551, 83048, 103503
126462909, 245840, 83148, 103660
126621047, 246113, 83248, 103800
126778419, 246396, 83348, 103941
126935096, 246669, 83448, 104089
127091894, 246956, 83548, 104234
127249638, 247279, 83648, 104370
127404520, 247579, 83748, 104507
127560432, 247867, 83848, 104647
127719227, 248131, 83948, 104785
127874648, 248445, 84048, 104921
128031480, 248757, 84148, 105057
128188884, 249054, 84248, 105200
128344853, 249342, 84348, 105338
128503404, 249640, 84448, 105474
128660981, 249908, 84548, 105610
128819846, 250187, 84648, 105752
128974180, 250452, 84748, 105888
129131934, 250746, 84848, 106026
129289976, 251053, 84948, 106166
129447944, 251357, 85048, 106304
129602429, 251637, 85148, 106440
129757949, 251915, 85248, 106576
129913381, 252181, 85348, 106718
130071106, 252465, 85448, 106854
130228413, 252760, 85548, 106990
130384366, 253050, 85648, 107126
130541895, 253415, 85748, 107307
130699270, 253733, 85848, 107459
130855380, 254018, 85948, 107604
131013087, 254308, 86048, 107756
131169659, 254606, 86148, 107894
131327344, 254898, 86248, 108034
131483261, 255147, 86348, 108178
131640697, 255442, 86448, 108319
131797198, 255727, 86548, 108459
131954463, 255990, 86648, 108599
132112199, 256294, 86748, 108747
132269468, 256573, 86848, 108888
132426012, 256927, 86948, 109017
132582284, 257197, 87048, 109133
132736697, 257500, 87148, 109261
132892905, 257779, 87248, 109375
133046722, 258067, 87348, 109484
133203443, 258331, 87448, 109584
133358840, 258615, 87548, 109684
133516428, 258892, 87648, 109784
133671045, 259149, 87748, 109900
133829038, 259427, 87848, 110000
133987189, 259703, 87948, 110104
134144083, 260005, 88048, 110209
134300927, 260275, 88148, 110311
134459134, 260556, 88248, 110411
134615514, 260834, 88348, 110513
134773271, 261127, 88448, 110613
134931044, 261413, 88548, 110713
