PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16313763, 24630, 11904, 14590
16472236, 24890, 12004, 14692
16628202, 25117, 12104, 14792
16784698, 25353, 12204, 14892
16942313, 25576, 12304, 14992
17099886, 25805, 12404, 15092
17256365, 26028, 12504, 15192
17414627, 26276, 12604, 15292
17568554, 26540, 12704, 15392
17722657, 26744, 12804, 15492
17879164, 26974, 12904, 15592
18037603, 27207, 13004, 15694
18193584, 27444, 13104, 15798
18349478, 27665, 13204, 15903
18504088, 27879, 13306, 16010
18662665, 28112, 13406, 16111
18820567, 28357, 13506, 16215
18978344, 28606, 13606, 16315
19137155, 28854, 13709, 16425
19294644, 29077, 13809, 16525
19451865, 29312, 13909, 16629
19609435, 29594, 14019, 16776
19765329, 29818, 14122, 16887
19920932, 30044, 14225, 16996
20077470, 30298, 14329, 17110
20235291, 30517, 14429, 17214
20391800, 30752, 14529, 17320
20549236, 30992, 14671, 17469
20707999, 31224, 14773, 17573
20864610, 31468, 14874, 17676
21021112, 31677, 14985, 17787
21176411, 31899, 15097, 17904
21332302, 32138, 15214, 18035
21488754, 32350, 15333, 18172
21644592, 32576, 15439, 18285
21801807, 32801, 15552, 18422
21956086, 32985, 15661, 18553
22113834, 33208, 15763, 18664
22270316, 33428, 15870, 18777
22429159, 33661, 15980, 18893
22586497, 33906, 16087, 19009
22754854, 34399, 16297, 19866
22912643, 34671, 16467, 20238
23071395, 34943, 16580, 20398
23234196, 35175, 16719, 20561
23394896, 35455, 16913, 20790
23556812, 35710, 17087, 20994
23714540, 35985, 17235, 21171
23874328, 36217, 17371, 21324
24035211, 36458, 17497, 21458
24197107, 36709, 17683, 21658
24365796, 36959, 17863, 21871
24531727, 37207, 17991, 22012
24689508, 37439, 18114, 22156
24849175, 37648, 18259, 22323
25005294, 37843, 18389, 22468
25164414, 38081, 18513, 22606
25340532, 38401, 18658, 22852
25498181, 38704, 18816, 23068
25656165, 38963, 18925, 23202
25810543, 39198, 19027, 23312
25967212, 39404, 19150, 23440
26123993, 39622, 19258, 23551
26281584, 39850, 19387, 23702
26437400, 40091, 19499, 23820
26595660, 40347, 19619, 23961
26753179, 40606, 19735, 24081
26909241, 40829, 19840, 24189
27065517, 41082, 19942, 24291
27222596, 41304, 20046, 24403
27380213, 41553, 20152, 24509
27538355, 41781, 20252, 24617
27695500, 42043, 20358, 24725
27849489, 42267, 20462, 24833
28005588, 42502, 20564, 24937
28163560, 42733, 20670, 25049
28319707, 42962, 20774, 25161
28476841, 43194, 20876, 25269
28634138, 43434, 20978, 25373
28789165, 43648, 21086, 25485
28946200, 43903, 21191, 25600
29105635, 44237, 21352, 25943
29264490, 44530, 21480, 26238
29422498, 44803, 21599, 26423
29577742, 45067, 21707, 26579
29732971, 45317, 21821, 26741
29889558, 45567, 21925, 26903
30045689, 45793, 22033, 27066
30202581, 46048, 22173, 27269
30360715, 46287, 22279, 27425
30514802, 46518, 22383, 27583
30673174, 46737, 22485, 27744
30830895, 46976, 22589, 27899
30987846, 47209, 22693, 28054
31143644, 47459, 22799, 28214
31300471, 47676, 22909, 28376
31455436, 47905, 23013, 28528
31612478, 48161, 23115, 28680
31768900, 48408, 23220, 28841
31924028, 48640, 23322, 28995
32082159, 48881, 23422, 29145
32239703, 49110, 23526, 29303
32395985, 49361, 23628, 29462
32553886, 49609, 23734, 29627
32710546, 49836, 23834, 29775
32866326, 50063, 23936, 29931
33025191, 50288, 24039, 30090
33180959, 50540, 24141, 30256
33337030, 50775, 24243, 30414
33491816, 50983, 24343, 30566
33647020, 51187, 24445, 30722
33804577, 51396, 24545, 30870
33961829, 51610, 24646, 31020
34116058, 51851, 24746, 31172
34272321, 52070, 24848, 31326
34428702, 52300, 24948, 31474
34584864, 52525, 25048, 31624
34742882, 52763, 25148, 31776
34898901, 52998, 25248, 31928
35055937, 53260, 25350, 32078
35212076, 53508, 25450, 32226
35366774, 53746, 25550, 32378
35522602, 53962, 25650, 32530
35680050, 54202, 25750, 32678
35835854, 54451, 25850, 32826
35991803, 54684, 25950, 32978
36148397, 54923, 26050, 33131
36305162, 55159, 26150, 33287
36463040, 55388, 26250, 33435
36620505, 55587, 26350, 33589
36779203, 55809, 26450, 33741
36934076, 56049, 26550, 33889
37091633, 56257, 26650, 34037
37249432, 56488, 26755, 34196
37406039, 56702, 26855, 34356
37562063, 56906, 26955, 34508
37719718, 57133, 27055, 34660
37875868, 57356, 27155, 34814
38031438, 57564, 27255, 34966
38216122, 57941, 27368, 35210
38402106, 58387, 27521, 35750
38559611, 58653, 27635, 36127
38715821, 58891, 27745, 36287
38874153, 59118, 27849, 36416
39032085, 59351, 27955, 36545
39189761, 59600, 28062, 36668
39344095, 59846, 28171, 36794
39498332, 60080, 28275, 36902
39655652, 60343, 28377, 37019
39812247, 60583, 28477, 37119
39969951, 60818, 28577, 37237
40126785, 61047, 28677, 37346
40282465, 61283, 28777, 37452
40440429, 61511, 28877, 37555
40596322, 61746, 28977, 37663
40752198, 61991, 29077, 37763
40907434, 62212, 29177, 37871
41065998, 62466, 29277, 37975
41224240, 62702, 29377, 38075
41380952, 62935, 29477, 38183
41535610, 63167, 29577, 38288
41691194, 63426, 29677, 38388
41847066, 63660, 29778, 38495
42002722, 63868, 29880, 38597
42166919, 64158, 29992, 38946
42322120, 64490, 30105, 39278
42476804, 64725, 30205, 39405
42636406, 64985, 30305, 39522
42792961, 65230, 30405, 39626
42949027, 65471, 30505, 39726
43105586, 65704, 30605, 39830
43263698, 65930, 30705, 39944
43421445, 66178, 30805, 40044
43577776, 66415, 30905, 40144
43735378, 66659, 31005, 40244
43893680, 66889, 31105, 40344
44048227, 67115, 31213, 40458
44203233, 67333, 31313, 40561
44361345, 67740, 31456, 41107
44517840, 68020, 31561, 41340
44674870, 68278, 31669, 41495
44833438, 68542, 31777, 41626
44991409, 68824, 31883, 41746
45147283, 69067, 31989, 41858
45303451, 69309, 32095, 41969
45460327, 69562, 32201, 42079
45617898, 69796, 32307, 42187
45773746, 70015, 32407, 42291
45932550, 70250, 32507, 42395
46090316, 70500, 32610, 42502
46247304, 70730, 32712, 42668
46400473, 70964, 32813, 42824
46555639, 71200, 32915, 42976
46710897, 71431, 33015, 43130
46868811, 71689, 33115, 43286
47024913, 71941, 33217, 43449
47181613, 72162, 33317, 43619
47339574, 72388, 33417, 43769
47494753, 72623, 33517, 43937
47648925, 72856, 33617, 44087
47807885, 73064, 33717, 44235
47963269, 73275, 33817, 44383
48121056, 73490, 33917, 44537
48275318, 73707, 34017, 44690
48432480, 73934, 34117, 44854
48587397, 74179, 34217, 45002
48743428, 74409, 34317, 45158
48899625, 74640, 34417, 45308
49057899, 74876, 34517, 45456
49216538, 75112, 34617, 45608
49373556, 75349, 34717, 45762
49529304, 75550, 34817, 45912
49684088, 75791, 34917, 46060
49841439, 76053, 35017, 46208
49997430, 76278, 35117, 46362
50155136, 76533, 35217, 46520
50313306, 76779, 35317, 46668
50469309, 76997, 35417, 46816
50627195, 77229, 35517, 46970
50785661, 77490, 35619, 47142
50940137, 77712, 35719, 47294
51098280, 77959, 35819, 47444
51253746, 78193, 35920, 47600
51413023, 78429, 36020, 47750
51570967, 78661, 36120, 47900
51725384, 78904, 36220, 48048
51879684, 79126, 36322, 48204
52035376, 79356, 36422, 48354
52192589, 79595, 36524, 48505
52349276, 79829, 36624, 48653
52504904, 80041, 36724, 48807
52661114, 80253, 36825, 48959
52815726, 80453, 36925, 49107
52968653, 80687, 37025, 49255
53126116, 80939, 37125, 49412
53282192, 81186, 37225, 49570
53438936, 81409, 37325, 49720
53594271, 81644, 37425, 49868
53751625, 81870, 37525, 50022
53907438, 82093, 37625, 50172
54064970, 82313, 37725, 50320
54220489, 82533, 37825, 50468
54375289, 82757, 37925, 50622
54532313, 82977, 38025, 50772
54689779, 83207, 38125, 50920
54846368, 83428, 38225, 51068
55004298, 83664, 38325, 51222
55162516, 83896, 38425, 51377
55323880, 84249, 38526, 51651
55479299, 84519, 38634, 51893
55636447, 84751, 38734, 52020
55793905, 84997, 38834, 52127
55950497, 85211, 38934, 52227
56105925, 85425, 39034, 52327
56263312, 85641, 39134, 52429
56419330, 85864, 39234, 52529
56577112, 86092, 39334, 52629
56734222, 86337, 39434, 52729
56890345, 86570, 39534, 52829
57048032, 86790, 39634, 52929
57206638, 87034, 39734, 53029
57362330, 87244, 39834, 53129
57520399, 87445, 39934, 53229
57678336, 87675, 40034, 53335
57836371, 87904, 40134, 53435
57994075, 88146, 40234, 53535
58150033, 88383, 40334, 53635
58308704, 88638, 40434, 53735
58466584, 88881, 40534, 53835
58624310, 89112, 40634, 53935
58781153, 89352, 40734, 54035
58938812, 89584, 40834, 54135
59095646, 89820, 40934, 54235
59252396, 90045, 41034, 54335
59410825, 90290, 41134, 54435
59568608, 90515, 41234, 54535
59726216, 90712, 41334, 54635
59884702, 90943, 41434, 54735
60040716, 91170, 41534, 54835
60195384, 91399, 41634, 54935
60352880, 91651, 41734, 55035
60509922, 91895, 41834, 55139
60667908, 92110, 41934, 55239
60823846, 92319, 42034, 55339
60980036, 92566, 42134, 55439
61134642, 92795, 42234, 55539
61291713, 93028, 42334, 55639
61449519, 93278, 42434, 55743
61608193, 93528, 42534, 55843
61765937, 93757, 42634, 55947
61923136, 93980, 42734, 56047
62079587, 94227, 42835, 56152
62237005, 94479, 42935, 56252
62394093, 94698, 43035, 56356
62550464, 94948, 43135, 56456
62706678, 95168, 43235, 56559
62864725, 95395, 43335, 56659
63021087, 95624, 43435, 56763
63178335, 95870, 43535, 56863
63337455, 96125, 43635, 56969
63493167, 96342, 43735, 57072
63650566, 96580, 43835, 57189
63809193, 96796, 43935, 57291
63967182, 97031, 44035, 57391
64123319, 97271, 44135, 57491
64279376, 97483, 44235, 57591
64437736, 97698, 44335, 57691
64595903, 97936, 44435, 57791
64753525, 98151, 44535, 57891
64993621, 98464, 44642, 58148
65153859, 98808, 44778, 58539
65309592, 99088, 44884, 58734
65467408, 99325, 44995, 58881
65623912, 99566, 45100, 59004
65779238, 99950, 45205, 59433
65935091, 100270, 45329, 59706
66093052, 100514, 45431, 59875
66249835, 100773, 45531, 60025
66407616, 101012, 45631, 60182
66565482, 101249, 45731, 60348
66723467, 101481, 45831, 60506
66878083, 101718, 45931, 60656
67036210, 101967, 46035, 60808
67191724, 102219, 46139, 60970
67347405, 102455, 46241, 61128
67503631, 102698, 46345, 61282
67661603, 102944, 46445, 61430
67817503, 103174, 46545, 61578
67974663, 103409, 46645, 61732
68132455, 103648, 46745, 61883
68287127, 103877, 46845, 62034
68449889, 104215, 46945, 62255
68605629, 104513, 47049, 62535
68760450, 104734, 47150, 62672
68918651, 104985, 47252, 62805
69075432, 105241, 47353, 62915
69232794, 105454, 47455, 63023
69389798, 105695, 47557, 63138
69544360, 105916, 47661, 63244
69701954, 106140, 47763, 63349
69858256, 106395, 47864, 63452
70014705, 106613, 47964, 63555
70172592, 106859, 48068, 63666
70328659, 107106, 48168, 63770
70483376, 107361, 48268, 63870
70639658, 107585, 48370, 63976
70796320, 107785, 48470, 64076
70952597, 108014, 48570, 64176
71110415, 108260, 48670, 64276
71266031, 108480, 48770, 64376
71421957, 108728, 48870, 64476
71579585, 108960, 48970, 64584
71736648, 109203, 49070, 64684
71891499, 109428, 49170, 64784
72045611, 109665, 49270, 64889
72202010, 109882, 49370, 64994
72358432, 110093, 49470, 65099
72514389, 110312, 49570, 65209
72670356, 110538, 49670, 65318
72824259, 110767, 49770, 65420
72978710, 110992, 49870, 65521
73133928, 111213, 49970, 65621
73290392, 111436, 50072, 65723
73446579, 111667, 50172, 65823
73603035, 111873, 50272, 65924
73757325, 112086, 50372, 66024
73915446, 112350, 50472, 66133
74070549, 112583, 50574, 66250
74223038, 112797, 50678, 66360
74378623, 113038, 50778, 66460
74536177, 113293, 50882, 66564
74692862, 113532, 50982, 66672
74850671, 113752, 51082, 66778
75007291, 113964, 51182, 66879
75164963, 114202, 51282, 66991
75322875, 114424, 51382, 67097
75478194, 114645, 51482, 67199
75633373, 114877, 51582, 67299
75790359, 115093, 51682, 67399
75946995, 115328, 51782, 67506
76105319, 115557, 51883, 67616
76262056, 115762, 51988, 67723
76422699, 116011, 52096, 67833
76580475, 116276, 52203, 67940
76735849, 116506, 52345, 68083
76893973, 116735, 52457, 68201
77049127, 116972, 52559, 68312
77205223, 117205, 52662, 68415
77362284, 117427, 52766, 68536
77517416, 117647, 52867, 68651
77673237, 117868, 52977, 68763
77829567, 118080, 53077, 68873
77986285, 118279, 53180, 68980
78144771, 118517, 53297, 69105
78309067, 118808, 53408, 69267
78464363, 119087, 53536, 69430
78621744, 119322, 53636, 69532
78784013, 119565, 53754, 69667
78942625, 119792, 53900, 69831
79104233, 120054, 54072, 70017
79271732, 120295, 54260, 70224
79432915, 120521, 54393, 70377
79593132, 120752, 54515, 70505
79750279, 120994, 54629, 70629
79909691, 121204, 54738, 70749
80070684, 121469, 54853, 70874
80232179, 121732, 54963, 70993
80394192, 121968, 55112, 71158
80555295, 122183, 55270, 71341
80713314, 122412, 55393, 71489
80866957, 122649, 55505, 71614
81036560, 122982, 55638, 71828
81192289, 123287, 55774, 72008
81348116, 123551, 55879, 72129
81505319, 123772, 55979, 72236
81664569, 124184, 56173, 72707
81820907, 124491, 56356, 72992
81976274, 124736, 56463, 73104
82131862, 124959, 56574, 73219
82288118, 125202, 56682, 73334
82446540, 125445, 56792, 73452
82604387, 125692, 56899, 73591
82762254, 125931, 57005, 73759
82919350, 126175, 57109, 73915
83076388, 126421, 57224, 74090
83234163, 126641, 57331, 74249
83392485, 126897, 57433, 74403
83547486, 127162, 57535, 74553
83703780, 127404, 57635, 74711
83857950, 127634, 57739, 74908
84016062, 127855, 57839, 75064
84169675, 128059, 57939, 75212
84327377, 128280, 58039, 75369
84482323, 128524, 58139, 75521
84637975, 128753, 58241, 75673
84793532, 128965, 58341, 75821
84951228, 129191, 58441, 75973
85105588, 129416, 58547, 76151
85260755, 129658, 58647, 76300
85416296, 129903, 58749, 76452
85572382, 130124, 58852, 76616
85729824, 130366, 58952, 76770
85887224, 130583, 59052, 76920
86044323, 130797, 59152, 77068
86199035, 131041, 59256, 77230
86355427, 131282, 59356, 77382
86511208, 131669, 59480, 77752
86667013, 131964, 59591, 77946
86822260, 132209, 59691, 78048
86979406, 132431, 59791, 78148
87136717, 132647, 59891, 78249
87291353, 132871, 59991, 78349
87448143, 133104, 60091, 78449
87606384, 133344, 60191, 78550
87764182, 133601, 60291, 78650
87920467, 133818, 60391, 78750
88077112, 134053, 60491, 78850
88234303, 134290, 60591, 78952
88390517, 134540, 60691, 79052
88549099, 134787, 60791, 79152
88706834, 135037, 60892, 79265
88862975, 135240, 60992, 79365
89021563, 135445, 61092, 79465
89179812, 135723, 61192, 79576
89335174, 135979, 61292, 79677
89492599, 136216, 61392, 79779
89648248, 136440, 61492, 79896
89805858, 136691, 61592, 80008
89964142, 136949, 61692, 80110
90121978, 137176, 61792, 80210
90276622, 137422, 61892, 80310
90434725, 137654, 61992, 80410
90592072, 137867, 62095, 80515
90750490, 138116, 62198, 80618
90904968, 138354, 62298, 80734
91061662, 138575, 62398, 80834
91217795, 138767, 62498, 80934
91374710, 138986, 62598, 81034
91529451, 139209, 62702, 81138
91686579, 139467, 62802, 81238
91840387, 139714, 62910, 81346
91999423, 139956, 63018, 81455
92156035, 140184, 63122, 81566
92313975, 140390, 63222, 81666
92468945, 140636, 63322, 81766
92625464, 140882, 63426, 81872
92781201, 141159, 63534, 81980
92939490, 141381, 63634, 82080
93096851, 141629, 63738, 82184
93254077, 141851, 63838, 82284
93409935, 142088, 63938, 82384
93566282, 142324, 64038, 82484
93723663, 142564, 64138, 82584
93880886, 142790, 64238, 82684
94035592, 143001, 64338, 82784
94191352, 143236, 64438, 82884
94347549, 143461, 64538, 82984
94504650, 143685, 64638, 83084
94659225, 143901, 64738, 83184
94820837, 144260, 64842, 83424
94978308, 144557, 64985, 83648
95136472, 144785, 65087, 83755
95294404, 144985, 65188, 83857
95450494, 145232, 65288, 83961
95605131, 145455, 65388, 84066
95760357, 145685, 65492, 84173
95915825, 145925, 65595, 84288
96073105, 146163, 65695, 84399
96230868, 146387, 65795, 84508
96388284, 146610, 65895, 84608
96541894, 146818, 65995, 84708
96697618, 147046, 66095, 84808
96854526, 147274, 66195, 84908
97010400, 147487, 66295, 85009
97165795, 147732, 66395, 85156
97321521, 147978, 66495, 85306
97478903, 148205, 66595, 85460
97636571, 148451, 66695, 85613
97795000, 148665, 66795, 85769
97952537, 148876, 66895, 85919
98106854, 149103, 66995, 86079
98264427, 149344, 67095, 86227
98418831, 149565, 67195, 86375
98575238, 149791, 67295, 86527
98731070, 150037, 67395, 86683
98887248, 150278, 67495, 86833
99043434, 150483, 67595, 86985
99200010, 150691, 67695, 87135
99356427, 150917, 67795, 87289
99514551, 151179, 67895, 87442
99668141, 151397, 67995, 87590
99823285, 151614, 68095, 87740
99979960, 151832, 68195, 87894
100139398, 152085, 68295, 88044
100296887, 152329, 68395, 88192
100452591, 152550, 68495, 88342
100610667, 152769, 68595, 88496
100768415, 153012, 68695, 88646
100925439, 153242, 68795, 88794
101081296, 153480, 68895, 88947
101236555, 153706, 68995, 89101
101393138, 153949, 69095, 89253
101550530, 154174, 69195, 89404
101708467, 154374, 69295, 89558
101862541, 154589, 69395, 89712
102019307, 154831, 69495, 89864
102176996, 155051, 69595, 90012
102333298, 155297, 69695, 90166
102488332, 155527, 69795, 90320
102643555, 155760, 69895, 90472
102799490, 156000, 69995, 90620
102957230, 156230, 70095, 90774
103113753, 156450, 70195, 90933
103270975, 156662, 70295, 91089
103425403, 156854, 70395, 91239
103581219, 157077, 70495, 91393
103736823, 157317, 70595, 91547
103893621, 157571, 70695, 91697
104047746, 157795, 70795, 91845
104205388, 158027, 70895, 91995
104363382, 158241, 70995, 92149
104520380, 158477, 71095, 92299
104674916, 158716, 71195, 92447
104830711, 158957, 71295, 92597
104988238, 159187, 71395, 92756
105146273, 159417, 71495, 92920
105304330, 159662, 71595, 93070
105461205, 159898, 71695, 93224
105616823, 160130, 71795, 93378
105775544, 160344, 71895, 93526
105932851, 160585, 71995, 93674
106087678, 160817, 72095, 93824
106245289, 161048, 72195, 93978
106402741, 161269, 72295, 94126
106559701, 161482, 72395, 94274
106715848, 161702, 72501, 94438
106871924, 161913, 72601, 94592
107029266, 162335, 72709, 94842
107185847, 162662, 72819, 94984
107343820, 162953, 72919, 95086
107525257, 163563, 73288, 96655
107685359, 163856, 73492, 97468
107841501, 164086, 73653, 97718
107997143, 164325, 73780, 97880
108155001, 164552, 73895, 98010
108310535, 164755, 73999, 98124
108466513, 164942, 74113, 98248
108623972, 165153, 74231, 98375
108781196, 165378, 74343, 98491
108937396, 165581, 74453, 98610
109093033, 165785, 74566, 98724
109249508, 166020, 74670, 98839
109405545, 166228, 74776, 98993
109563207, 166441, 74876, 99103
109720485, 166664, 74981, 99217
109874527, 166890, 75094, 99349
110031047, 167113, 75200, 99462
110186042, 167314, 75305, 99574
110342698, 167534, 75407, 99678
110497379, 167737, 75511, 99786
110653379, 167960, 75615, 99898
110808371, 168160, 75717, 100008
110962476, 168373, 75819, 100121
111120958, 168592, 75919, 100235
111275741, 168790, 76021, 100341
111432299, 168996, 76123, 100482
111589324, 169203, 76223, 100634
111743352, 169405, 76327, 100790
111899782, 169618, 76427, 100951
112057209, 169819, 76529, 101105
112211949, 170022, 76631, 101257
112370673, 170213, 76731, 101407
112527673, 170431, 76833, 101563
112684226, 170645, 76933, 101713
112838598, 170866, 77033, 101861
112994501, 171086, 77133, 102013
113150680, 171286, 77233, 102165
113306039, 171493, 77335, 102317
113461389, 171719, 77437, 102467
113614791, 171920, 77537, 102621
113771572, 172128, 77641, 102780
113927280, 172340, 77741, 102930
114082602, 172571, 77846, 103088
114238674, 172807, 77950, 103262
114392796, 173023, 78050, 103416
114550194, 173227, 78150, 103566
114704286, 173448, 78250, 103718
114860494, 173660, 78354, 103874
115016527, 173874, 78454, 104024
115171010, 174057, 78554, 104172
115326000, 174258, 78654, 104328
115479914, 174458, 78754, 104476
115632932, 174650, 78854, 104626
115790557, 174854, 78954, 104776
115945305, 175058, 79058, 104934
116101445, 175273, 79158, 105086
116256177, 175467, 79258, 105236
116412097, 175669, 79358, 105390
116569328, 175880, 79458, 105540
116725418, 176097, 79558, 105688
116881755, 176324, 79658, 105838
117035821, 176526, 79758, 105994
117192144, 176700, 79858, 106142
117349443, 176920, 79958, 106290
117506808, 177108, 80058, 106444
117664284, 177316, 80158, 106594
117822907, 177552, 80258, 106742
117977572, 177756, 80360, 106896
118131909, 177961, 80460, 107050
118289560, 178179, 80560, 107202
118445584, 178394, 80660, 107350
118601549, 178589, 80760, 107504
118757140, 178796, 80864, 107658
118915343, 179006, 80964, 107806
119071238, 179219, 81064, 107960
119227208, 179436, 81168, 108120
119443060, 179646, 81271, 108275
119598782, 179861, 81408, 108468
119755313, 180064, 81512, 108626
119910216, 180252, 81620, 108789
120064379, 180450, 81721, 108942
120220711, 180647, 81821, 109094
120377609, 180841, 81921, 109254
120531130, 181070, 82021, 109406
120687280, 181348, 82121, 109581
120842710, 181576, 82223, 109738
120999203, 181762, 82324, 109858
121155495, 181960, 82424, 109966
121312858, 182175, 82525, 110076
121469849, 182375, 82625, 110186
121627361, 182572, 82725, 110298
121783946, 182763, 82825, 110398
121939789, 182961, 82925, 110498
122097285, 183165, 83025, 110598
122254327, 183382, 83125, 110699
122409089, 183582, 83225, 110801
122565480, 183808, 83325, 110901
122721001, 184032, 83429, 111005
122878268, 184225, 83533, 111109
123034430, 184437, 83637, 111215
123190863, 184650, 83741, 111320
123344402, 184863, 83845, 111429
123502054, 185073, 83949, 111535
123659942, 185289, 84053, 111644
123815672, 185497, 84155, 111746
123973115, 185703, 84255, 111852
124127601, 185899, 84359, 111966
124285343, 186095, 84459, 112070
124440978, 186336, 84559, 112176
124597096, 186561, 84659, 112276
124754642, 186796, 84759, 112376
124910800, 187011, 84859, 112479
125069321, 187230, 84959, 112595
125227097, 187446, 85059, 112706
125381626, 187658, 85159, 112808
125537998, 187848, 85259, 112908
125694950, 188066, 85360, 113009
125851568, 188303, 85460, 113109
126007150, 188510, 85560, 113209
126164679, 188720, 85662, 113312
126323329, 188947, 85766, 113425
126481140, 189166, 85866, 113527
126640818, 189543, 86053, 114488
126794082, 189772, 86213, 114828
126952520, 190000, 86321, 115018
127108383, 190204, 86430, 115208
127265037, 190440, 86542, 115391
127419004, 190655, 86644, 115559
127573776, 190841, 86747, 115730
127730102, 191057, 86847, 115890
127883732, 191257, 86947, 116050
128038259, 191450, 87047, 116215
128193173, 191656, 87147, 116381
128351637, 191887, 87247, 116548
128509646, 192117, 87347, 116706
128664564, 192312, 87447, 116858
128821978, 192515, 87549, 117018
128978685, 192699, 87649, 117168
129136687, 192912, 87749, 117329
129292753, 193118, 87851, 117506
129449438, 193331, 87953, 117664
129604665, 193567, 88053, 117824
129761823, 193799, 88155, 117978
129919313, 193999, 88255, 118126
130074717, 194197, 88355, 118276
130229863, 194431, 88455, 118430
130385281, 194638, 88555, 118582
130540127, 194865, 88655, 118743
130695183, 195053, 88755, 118908
130848045, 195256, 88855, 119062
131004982, 195487, 88967, 119226
131160118, 195709, 89067, 119376
131317104, 195921, 89167, 119532
131470818, 196127, 89268, 119683
131629326, 196340, 89375, 119840
131785360, 196545, 89481, 120000
131941531, 196775, 89583, 120165
132099262, 196990, 89685, 120317
132255700, 197201, 89793, 120473
132411008, 197425, 89903, 120645
132567276, 197643, 90015, 120806
132724754, 197846, 90123, 120963
132881366, 198046, 90234, 121124
133040260, 198267, 90352, 121299
133198995, 198486, 90466, 121466
133358777, 198698, 90618, 121682
133522573, 198907, 90766, 121894
133684862, 199125, 90909, 122099
133847223, 199385, 91030, 122271
134006822, 199629, 91196, 122529
134166228, 199859, 91358, 122702
134326095, 200099, 91489, 122865
134488545, 200331, 91623, 123012
134651322, 200554, 91786, 123182
134806560, 200769, 91941, 123362
134965554, 200972, 92099, 123538
135123023, 201185, 92233, 123688
135305744, 201556, 92373, 123961
135471070, 201869, 92541, 124347
135626310, 202124, 92670, 124533
135782572, 202340, 92780, 124665
135938513, 202566, 92891, 124800
136093029, 202766, 92991, 124906
136249238, 203001, 93099, 125023
136403523, 203224, 93199, 125127
136558234, 203434, 93303, 125231
