PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14585968, 43424, 11844, 17469
14730591, 43715, 11944, 17573
14876399, 44028, 12044, 17679
15020517, 44292, 12144, 17781
15164097, 44585, 12244, 17885
15307229, 44853, 12344, 17991
15451350, 45160, 12444, 18095
15597682, 45475, 12544, 18199
15744035, 45811, 12644, 18301
15888186, 46110, 12744, 18407
16032087, 46409, 12844, 18509
16177619, 46683, 12944, 18611
16321939, 46962, 13044, 18712
16464389, 47233, 13144, 18820
16609148, 47534, 13244, 18931
16754760, 47834, 13344, 19044
16899013, 48145, 13444, 19145
17043502, 48443, 13544, 19249
17188926, 48755, 13644, 19354
17331789, 49055, 13744, 19456
17476773, 49364, 13844, 19626
17622294, 49683, 13944, 19776
17765880, 49975, 14044, 19931
17912708, 50292, 14144, 20085
18058100, 50604, 14244, 20241
18202949, 50907, 14344, 20392
18346545, 51237, 14444, 20543
18490377, 51556, 14544, 20701
18635132, 51844, 14644, 20851
18778713, 52147, 14744, 21002
18924609, 52471, 14844, 21164
19068437, 52774, 14944, 21319
19211385, 53079, 15044, 21473
19355803, 53387, 15144, 21625
19503409, 53776, 15247, 21808
19646519, 54106, 15347, 21965
19792507, 54419, 15447, 22085
19935390, 54702, 15547, 22206
20079035, 55024, 15647, 22328
20224651, 55346, 15747, 22466
20368725, 55641, 15847, 22586
20514199, 56078, 15951, 23607
20659174, 56402, 16071, 23976
20803666, 56736, 16175, 24284
20947568, 57050, 16275, 24542
21092899, 57400, 16375, 24794
21237483, 57746, 16475, 24998
21382288, 58083, 16575, 25212
21525340, 58402, 16675, 25418
21671162, 58716, 16775, 25606
21818700, 58991, 16875, 25811
21966040, 59294, 16975, 26014
22114376, 59598, 17075, 26185
22261448, 59941, 17175, 26367
22407825, 60294, 17275, 26545
22556637, 60630, 17375, 26721
22703843, 60898, 17475, 26875
22850675, 61197, 17576, 27034
22997804, 61518, 17676, 27211
23144332, 61826, 17776, 27368
23291594, 62139, 17876, 27530
23438926, 62443, 17976, 27700
23586962, 62779, 18076, 27861
23735147, 63117, 18176, 28020
23883089, 63434, 18276, 28175
24029086, 63747, 18376, 28339
24176629, 64043, 18476, 28497
24323329, 64371, 18576, 28655
24471199, 64675, 18676, 28825
24618362, 64992, 18776, 28982
24764649, 65313, 18876, 29130
24912830, 65636, 18976, 29286
25059090, 65936, 19076, 29442
25207045, 66244, 19176, 29602
25352257, 66539, 19276, 29756
25499328, 66817, 19376, 29915
25647567, 67107, 19476, 30083
25794182, 67389, 19576, 30238
25939332, 67665, 19676, 30392
26086743, 67973, 19776, 30566
26231803, 68268, 19876, 30714
26380022, 68570, 19976, 30870
26529478, 68872, 20076, 31032
26678894, 69269, 20176, 31250
26827891, 69640, 20276, 31500
26976122, 69979, 20376, 31645
27124118, 70321, 20477, 31795
27272970, 70629, 20577, 31910
27421016, 70957, 20677, 32032
27567095, 71272, 20777, 32137
27713866, 71614, 20877, 32247
27861456, 71956, 20977, 32356
28008230, 72279, 21077, 32467
28157270, 72598, 21177, 32574
28304064, 72908, 21277, 32676
28452804, 73218, 21377, 32795
28599615, 73507, 21477, 32907
28745690, 73808, 21577, 33011
28890700, 74094, 21677, 33120
29037187, 74400, 21777, 33224
29185051, 74702, 21877, 33330
29330100, 75012, 21977, 33436
29477031, 75317, 22077, 33548
29625630, 75617, 22177, 33653
29775167, 75966, 22277, 33760
29923147, 76289, 22377, 33865
30069908, 76590, 22477, 33976
30215796, 76857, 22577, 34079
30362968, 77146, 22677, 34182
30509710, 77456, 22777, 34285
30657995, 77762, 22877, 34401
30805898, 78066, 22977, 34504
30955837, 78358, 23077, 34606
31101982, 78684, 23177, 34714
31253088, 78992, 23277, 34819
31398994, 79310, 23377, 34928
31547283, 79586, 23477, 35033
31695670, 79902, 23578, 35179
31841216, 80202, 23678, 35333
31994581, 80517, 23778, 35503
32144690, 80805, 23878, 35663
32293463, 81111, 23978, 35811
32443312, 81399, 24078, 35967
32591737, 81705, 24178, 36120
32741942, 82019, 24278, 36278
32891903, 82296, 24378, 36428
33041092, 82584, 24478, 36592
33191752, 82883, 24578, 36740
33342808, 83196, 24678, 36895
33494361, 83482, 24778, 37053
33643818, 83787, 24878, 37207
33793451, 84082, 24978, 37360
33942750, 84400, 25078, 37512
34094600, 84668, 25178, 37664
34246016, 84952, 25278, 37815
34399358, 85304, 25378, 37970
34550848, 85593, 25478, 38128
34701289, 85888, 25578, 38281
34851048, 86192, 25678, 38433
34999808, 86471, 25778, 38586
35151841, 86874, 25878, 38833
35303257, 87216, 25978, 39115
35452972, 87553, 26078, 39336
35602709, 87871, 26178, 39530
35751013, 88164, 26278, 39712
35902885, 88491, 26378, 39884
36055338, 88799, 26478, 40058
36208508, 89113, 26578, 40231
36360290, 89440, 26678, 40399
36511982, 89749, 26778, 40559
36663384, 90024, 26878, 40718
36813410, 90318, 26978, 40870
36963721, 90640, 27078, 41029
37114071, 90943, 27178, 41187
37266419, 91256, 27278, 41339
37414609, 91579, 27378, 41504
37565722, 91922, 27482, 41670
37715458, 92201, 27582, 41818
37867367, 92503, 27682, 41977
38019165, 92783, 27782, 42134
38169108, 93083, 27882, 42287
38318751, 93374, 27982, 42435
38468118, 93667, 28082, 42587
38619684, 93968, 28182, 42743
38768513, 94274, 28282, 42896
38919708, 94593, 28382, 43044
39071576, 94884, 28482, 43204
39223134, 95191, 28582, 43354
39375696, 95499, 28682, 43507
39523954, 95816, 28782, 43669
39673822, 96076, 28882, 43823
39823814, 96390, 28982, 43975
39976040, 96704, 29082, 44123
40126927, 97004, 29182, 44283
40277940, 97300, 29282, 44435
40427830, 97601, 29382, 44608
40577435, 97917, 29482, 44775
40729131, 98332, 29586, 45282
40880712, 98684, 29697, 45542
41032100, 99008, 29801, 45706
41184182, 99320, 29907, 45887
41335800, 99642, 30007, 46054
41486798, 99950, 30107, 46190
41635136, 100252, 30207, 46305
41783572, 100532, 30307, 46421
41933014, 100834, 30407, 46529
42084330, 101164, 30507, 46641
42237289, 101455, 30607, 46758
42389440, 101759, 30707, 46859
42539064, 102044, 30807, 46962
42688970, 102347, 30907, 47073
42837546, 102651, 31007, 47183
42986971, 102960, 31107, 47287
43136844, 103273, 31207, 47401
43289818, 103581, 31307, 47506
43441555, 103896, 31409, 47616
43593185, 104189, 31509, 47717
43744154, 104486, 31609, 47821
43899501, 104773, 31709, 47921
44052790, 105058, 31811, 48028
44205717, 105355, 31911, 48141
44358646, 105614, 32011, 48241
44512382, 105913, 32111, 48343
44665023, 106173, 32211, 48452
44822990, 106564, 32311, 48694
44975918, 106901, 32413, 48891
45129026, 107234, 32513, 49071
45281962, 107531, 32613, 49211
45434935, 107841, 32713, 49358
45588466, 108162, 32813, 49501
45740496, 108476, 32913, 49635
45893302, 108752, 33013, 49761
46046144, 109047, 33113, 49902
46199490, 109363, 33213, 50030
46351245, 109688, 33313, 50145
46504226, 110008, 33413, 50267
46655788, 110295, 33513, 50383
46809132, 110595, 33613, 50498
46962226, 110904, 33713, 50615
47115168, 111195, 33813, 50718
47268610, 111491, 33913, 50820
47420027, 111791, 34013, 50928
47573247, 112074, 34113, 51029
47726358, 112366, 34213, 51129
47879735, 112645, 34313, 51230
48031125, 112923, 34413, 51332
48184302, 113203, 34513, 51440
48336994, 113489, 34613, 51541
48489980, 113796, 34713, 51650
48641374, 114101, 34813, 51754
48792086, 114390, 34913, 51857
48945367, 114675, 35013, 51957
49096918, 114957, 35113, 52059
49249653, 115245, 35213, 52172
49401718, 115522, 35313, 52277
49554339, 115809, 35413, 52377
49707803, 116127, 35513, 52477
49860963, 116425, 35613, 52582
50013868, 116710, 35713, 52688
50167288, 117011, 35813, 52793
50320854, 117315, 35913, 52899
50473680, 117631, 36013, 52999
50626722, 117909, 36113, 53099
50779451, 118209, 36213, 53199
50932111, 118513, 36313, 53300
51083700, 118764, 36413, 53403
51236525, 119054, 36513, 53503
51389638, 119351, 36613, 53607
51543072, 119652, 36713, 53707
51695086, 119944, 36813, 53811
51849111, 120246, 36913, 53921
52000651, 120520, 37013, 54021
52153618, 120809, 37113, 54121
52306929, 121129, 37213, 54226
52459703, 121421, 37313, 54329
52613257, 121708, 37413, 54430
52765247, 121977, 37513, 54534
52917379, 122288, 37613, 54638
53070503, 122570, 37713, 54738
53223437, 122894, 37813, 54871
53377075, 123188, 37913, 54975
53528642, 123494, 38013, 55075
53680101, 123794, 38113, 55177
53833623, 124109, 38213, 55280
53986638, 124409, 38313, 55384
54139358, 124722, 38413, 55486
54291607, 124993, 38513, 55587
54444427, 125305, 38613, 55691
54597948, 125619, 38713, 55796
54750367, 125901, 38813, 55899
54903487, 126191, 38913, 56002
55057348, 126477, 39013, 56108
55210196, 126783, 39113, 56210
55363054, 127084, 39213, 56316
55516266, 127375, 39313, 56416
55667926, 127650, 39413, 56517
55821578, 127949, 39513, 56618
55975277, 128289, 39613, 56736
56128697, 128619, 39713, 56887
56282194, 128977, 39821, 57014
56435222, 129290, 39921, 57129
56587150, 129583, 40033, 57254
56740127, 129873, 40137, 57369
56892851, 130168, 40241, 57485
57045399, 130477, 40341, 57595
57197676, 130791, 40441, 57698
57351053, 131102, 40541, 57803
57504046, 131394, 40641, 57915
57660072, 131678, 40741, 58019
57817841, 131970, 40841, 58127
57973774, 132265, 40941, 58229
58126675, 132565, 41041, 58331
58279843, 132872, 41141, 58433
58434632, 133166, 41241, 58537
58588954, 133461, 41341, 58638
58743768, 133763, 41441, 58738
58899017, 134049, 41541, 58841
59053046, 134340, 41641, 58943
59208073, 134638, 41741, 59043
59362734, 134949, 41841, 59143
59517055, 135259, 41941, 59243
59670651, 135574, 42041, 59343
59824869, 135897, 42141, 59443
59979767, 136192, 42241, 59544
60134691, 136507, 42343, 59652
60290157, 136811, 42443, 59754
60445678, 137103, 42543, 59854
60600114, 137377, 42643, 59956
60754222, 137680, 42743, 60069
60909282, 137987, 42843, 60174
61066664, 138457, 42943, 60738
61222833, 138771, 43043, 60990
61377341, 139099, 43143, 61218
61531745, 139430, 43243, 61417
61688057, 139770, 43343, 61614
61840594, 140092, 43443, 61798
61993531, 140422, 43543, 61971
62149096, 140698, 43643, 62148
62301417, 141002, 43743, 62308
62454925, 141291, 43843, 62462
62608155, 141631, 43943, 62630
62762782, 141948, 44043, 62794
62917617, 142243, 44143, 62956
63072187, 142541, 44243, 63120
63227988, 142854, 44343, 63280
63381878, 143139, 44443, 63430
63535351, 143428, 44543, 63584
63690394, 143720, 44643, 63747
63843948, 144035, 44743, 63913
63996889, 144300, 44843, 64061
64150606, 144590, 44943, 64218
64303263, 144892, 45043, 64374
64456560, 145219, 45143, 64533
64609947, 145495, 45243, 64688
64764306, 145801, 45343, 64850
64917630, 146136, 45443, 65007
65071987, 146462, 45543, 65164
65225555, 146766, 45643, 65322
65379680, 147034, 45743, 65471
65534008, 147337, 45843, 65630
65687761, 147639, 45943, 65778
65842606, 147939, 46043, 65932
65995172, 148202, 46143, 66089
66151399, 148494, 46243, 66247
66304781, 148817, 46343, 66399
66459637, 149079, 46443, 66556
66613839, 149365, 46543, 66710
66769064, 149686, 46643, 66864
66924703, 149973, 46743, 67018
67079562, 150302, 46843, 67179
67233672, 150580, 46943, 67327
67387028, 150907, 47043, 67483
67542187, 151200, 47143, 67644
67696646, 151506, 47243, 67792
67854046, 151813, 47343, 67947
68007230, 152112, 47443, 68103
68160802, 152409, 47543, 68256
68313341, 152721, 47643, 68404
68469302, 153083, 47743, 68611
68623995, 153414, 47843, 68805
68776871, 153728, 47943, 68969
68931843, 154046, 48043, 69120
69086267, 154327, 48143, 69249
69240719, 154640, 48243, 69375
69397131, 154973, 48343, 69506
69550335, 155251, 48443, 69622
69706801, 155589, 48543, 69739
69862427, 155888, 48643, 69851
70017525, 156214, 48743, 69966
70171747, 156534, 48843, 70080
70327829, 156842, 48943, 70190
70483011, 157136, 49043, 70298
70637133, 157412, 49143, 70404
70791748, 157705, 49243, 70509
70944986, 157984, 49343, 70619
71099863, 158266, 49443, 70724
71254410, 158602, 49543, 70834
71407440, 158930, 49643, 70941
71561677, 159250, 49743, 71051
71715350, 159579, 49843, 71163
71869099, 159880, 49943, 71269
72022944, 160178, 50043, 71373
72176107, 160472, 50143, 71476
72329466, 160749, 50243, 71580
72482459, 161030, 50343, 71680
72636926, 161318, 50443, 71783
72790463, 161615, 50543, 71887
72943592, 161889, 50643, 71987
73099698, 162174, 50743, 72088
73252852, 162466, 50843, 72195
73410443, 162766, 50943, 72313
73567613, 163062, 51043, 72419
73723046, 163374, 51143, 72524
73880705, 163683, 51243, 72627
74038555, 164014, 51343, 72738
74194476, 164299, 51443, 72840
74351320, 164577, 51543, 72943
74509425, 164871, 51643, 73046
74665592, 165163, 51743, 73156
74820097, 165439, 51843, 73258
74978408, 165741, 51943, 73365
75135137, 166004, 52043, 73466
75289888, 166316, 52143, 73572
75446824, 166585, 52243, 73675
75602614, 166883, 52343, 73777
75760446, 167205, 52443, 73882
75917947, 167521, 52543, 73990
76073728, 167798, 52643, 74096
76231091, 168118, 52743, 74199
76388805, 168450, 52843, 74300
76544369, 168741, 52943, 74403
76702897, 169054, 53043, 74506
76859068, 169357, 53147, 74612
77014382, 169669, 53251, 74720
77170175, 169980, 53359, 74835
77325932, 170295, 53467, 74949
77480183, 170597, 53571, 75060
77638046, 170925, 53671, 75182
77795433, 171252, 53771, 75286
77951408, 171540, 53871, 75391
78108360, 171832, 53971, 75493
78265988, 172152, 54071, 75594
78424233, 172430, 54171, 75697
78579846, 172723, 54271, 75801
78735619, 173033, 54371, 75908
78891944, 173354, 54471, 76022
79049779, 173657, 54571, 76126
79206847, 173982, 54671, 76234
79363709, 174317, 54771, 76338
79518511, 174612, 54871, 76441
79674868, 174902, 54971, 76543
79831621, 175211, 55071, 76654
79987869, 175512, 55171, 76759
80145528, 175815, 55271, 76861
80302720, 176081, 55371, 76961
80460287, 176372, 55471, 77064
80617565, 176667, 55571, 77164
80774362, 176939, 55671, 77264
80932895, 177260, 55771, 77367
81090263, 177538, 55871, 77469
81246112, 177825, 55971, 77591
81402439, 178130, 56071, 77715
81559434, 178589, 56174, 78195
81717933, 178918, 56284, 78402
81872881, 179219, 56388, 78578
82030450, 179512, 56492, 78759
82188504, 179834, 56598, 78938
82343284, 180138, 56702, 79080
82501135, 180459, 56806, 79211
82658827, 180775, 56910, 79342
82815580, 181071, 57014, 79471
82971846, 181337, 57118, 79600
83128358, 181628, 57222, 79719
83285908, 181931, 57324, 79840
83444177, 182244, 57425, 79959
83602030, 182538, 57526, 80065
83759808, 182853, 57627, 80178
83916352, 183163, 57727, 80284
84074107, 183476, 57827, 80384
84231851, 183742, 57927, 80497
84388027, 184013, 58027, 80597
84544103, 184324, 58127, 80702
84701319, 184599, 58227, 80804
84855729, 184872, 58327, 80907
85012151, 185165, 58427, 81009
85170232, 185497, 58527, 81111
85328319, 185802, 58627, 81224
85485826, 186133, 58727, 81327
85644074, 186441, 58827, 81437
85802209, 186740, 58927, 81546
85959609, 187013, 59027, 81648
86118355, 187345, 59127, 81759
86276040, 187639, 59227, 81865
86433564, 187939, 59327, 81971
86589745, 188250, 59427, 82077
86747950, 188550, 59527, 82188
86905775, 188879, 59627, 82292
87061729, 189177, 59727, 82400
87220543, 189501, 59827, 82511
87375126, 189797, 59927, 82612
87532658, 190118, 60027, 82718
87690503, 190441, 60127, 82822
87847008, 190740, 60227, 82923
88003678, 191031, 60327, 83025
88159729, 191361, 60427, 83131
88317418, 191671, 60527, 83233
88476022, 191975, 60627, 83336
88633330, 192315, 60727, 83436
88790830, 192637, 60827, 83542
88948161, 192925, 60927, 83644
89104343, 193227, 61027, 83747
89261447, 193533, 61127, 83848
89418402, 193834, 61227, 83948
89574996, 194147, 61327, 84051
89731083, 194438, 61427, 84153
89888744, 194724, 61527, 84253
90045772, 195021, 61627, 84353
90203157, 195306, 61727, 84453
90361282, 195605, 61827, 84559
90517522, 195904, 61927, 84661
90675838, 196187, 62027, 84764
90831779, 196498, 62127, 84867
90988126, 196799, 62227, 84971
91146624, 197110, 62327, 85075
91304512, 197433, 62427, 85175
91462172, 197727, 62527, 85275
91619841, 198018, 62627, 85380
91776381, 198300, 62727, 85481
91932660, 198601, 62827, 85589
92088675, 198885, 62927, 85692
92247317, 199191, 63027, 85794
92405390, 199482, 63127, 85896
92562511, 199777, 63227, 85997
92720519, 200090, 63327, 86097
92876395, 200412, 63427, 86199
93033612, 200710, 63527, 86299
93189648, 201022, 63627, 86407
93348211, 201320, 63727, 86511
93506138, 201618, 63827, 86611
93662124, 201893, 63927, 86712
93819312, 202174, 64027, 86818
93976657, 202479, 64127, 86919
94131500, 202779, 64227, 87020
94289135, 203111, 64327, 87121
94443562, 203429, 64427, 87226
94603462, 203792, 64527, 87384
94759184, 204120, 64627, 87512
94914120, 204409, 64727, 87633
95068352, 204687, 64827, 87744
95223954, 204985, 64927, 87873
95381951, 205283, 65027, 87995
95539884, 205625, 65127, 88111
95696938, 205925, 65227, 88237
95854067, 206219, 65327, 88347
96010359, 206537, 65427, 88453
96167992, 206856, 65527, 88572
96326307, 207172, 65627, 88675
96484184, 207466, 65727, 88786
96641912, 207770, 65827, 88895
96798828, 208067, 65927, 89003
96955054, 208379, 66027, 89111
97109851, 208685, 66127, 89222
97265892, 208955, 66227, 89322
97421269, 209242, 66327, 89430
97579076, 209521, 66427, 89532
97736688, 209817, 66527, 89636
97894511, 210102, 66627, 89739
98052881, 210430, 66727, 89840
98208688, 210740, 66827, 89940
98364695, 211075, 66927, 90055
98522403, 211366, 67027, 90159
98679978, 211693, 67127, 90261
98835609, 212016, 67227, 90361
98993579, 212326, 67327, 90464
99150502, 212621, 67427, 90567
99308391, 212936, 67527, 90682
99464513, 213238, 67627, 90790
99622887, 213542, 67727, 90897
99778845, 213863, 67827, 91006
99936678, 214179, 67927, 91112
100094593, 214488, 68027, 91217
100252734, 214805, 68127, 91327
100410653, 215153, 68227, 91427
100564890, 215476, 68327, 91532
100721010, 215778, 68427, 91636
100875445, 216065, 68527, 91741
101032851, 216334, 68627, 91842
101190462, 216640, 68727, 91945
101348711, 216966, 68827, 92046
101506775, 217254, 68927, 92146
101664302, 217544, 69027, 92248
101820360, 217858, 69127, 92352
101978869, 218163, 69227, 92466
102133746, 218471, 69327, 92579
102289556, 218934, 69427, 92937
102446033, 219276, 69527, 93180
102602440, 219591, 69627, 93377
102759692, 219879, 69727, 93589
102917183, 220162, 69827, 93786
103073157, 220452, 69927, 93973
103230454, 220749, 70027, 94147
103388398, 221059, 70127, 94320
103545282, 221361, 70227, 94493
103702787, 221654, 70327, 94657
103860641, 221968, 70427, 94832
104017343, 222260, 70527, 94993
104174948, 222589, 70627, 95147
104331139, 222896, 70727, 95314
104487336, 223199, 70827, 95466
104644209, 223485, 70927, 95615
104800664, 223792, 71027, 95769
104956612, 224094, 71127, 95922
105114555, 224410, 71227, 96073
105271080, 224727, 71327, 96230
105425667, 225033, 71427, 96385
105583852, 225334, 71527, 96535
105738201, 225662, 71627, 96683
105895252, 225998, 71727, 96839
106053262, 226320, 71827, 96989
106209224, 226646, 71927, 97143
106366602, 226943, 72027, 97300
106523875, 227241, 72127, 97452
106680142, 227520, 72227, 97602
106835840, 227822, 72327, 97751
106994695, 228126, 72427, 97912
107151880, 228455, 72527, 98062
107309988, 228764, 72627, 98210
107465883, 229075, 72727, 98366
107624167, 229371, 72827, 98517
107781890, 229752, 72927, 98669
107940631, 230064, 73027, 98786
108097111, 230377, 73127, 98893
108252620, 230680, 73227, 99004
108408969, 230994, 73327, 99107
108566225, 231294, 73427, 99214
108721127, 231578, 73527, 99322
108878606, 231903, 73627, 99439
109034185, 232206, 73727, 99549
109193104, 232485, 73827, 99657
109350298, 232774, 73927, 99784
109508070, 233081, 74027, 99901
109664504, 233370, 74127, 100012
109821301, 233688, 74227, 100119
109979370, 233987, 74327, 100221
110135141, 234292, 74427, 100327
110293906, 234582, 74527, 100435
110449663, 234886, 74627, 100538
110607263, 235181, 74727, 100642
110764138, 235475, 74827, 100745
110922348, 235758, 74927, 100845
111079952, 236059, 75027, 100946
111237740, 236361, 75127, 101047
111394705, 236661, 75227, 101149
111550627, 236948, 75327, 101249
111708286, 237266, 75427, 101350
111866394, 237566, 75527, 101456
112023143, 237880, 75627, 101556
112177985, 238175, 75727, 101659
112333519, 238466, 75827, 101759
112489837, 238748, 75927, 101863
112648198, 239021, 76027, 101964
112806089, 239339, 76127, 102064
112962318, 239627, 76227, 102164
113116664, 239889, 76327, 102264
113274077, 240195, 76427, 102365
113431338, 240499, 76527, 102470
113587340, 240768, 76627, 102570
113744587, 241065, 76727, 102673
113902162, 241357, 76827, 102773
114056951, 241668, 76927, 102873
114215205, 241968, 77027, 102974
114373005, 242257, 77127, 103077
114530905, 242530, 77227, 103206
114687071, 242831, 77327, 103306
114841869, 243106, 77427, 103410
114997597, 243408, 77527, 103510
115152092, 243722, 77627, 103613
115306128, 243991, 77727, 103713
115462787, 244268, 77827, 103814
115620986, 244552, 77927, 103914
115778344, 244840, 78027, 104016
115933083, 245122, 78127, 104117
116090276, 245419, 78227, 104217
116247974, 245714, 78327, 104317
116404467, 246030, 78427, 104420
116562067, 246358, 78527, 104520
116717847, 246704, 78627, 104622
116874993, 247017, 78727, 104730
117032777, 247328, 78827, 104831
117190310, 247629, 78927, 104931
117348419, 247925, 79027, 105032
117506352, 248212, 79127, 105132
117663743, 248513, 79227, 105236
117820600, 248850, 79327, 105339
117975602, 249144, 79427, 105442
118133643, 249423, 79527, 105542
118288967, 249730, 79627, 105642
118447973, 250041, 79727, 105747
118605465, 250326, 79827, 105848
118761969, 250623, 79927, 105949
118916564, 250945, 80027, 106055
119074969, 251239, 80127, 106160
119229716, 251551, 80227, 106260
119383910, 251847, 80327, 106362
119542101, 252127, 80427, 106463
119699390, 252413, 80527, 106564
119853450, 252717, 80627, 106670
120011247, 253032, 80727, 106771
120167395, 253350, 80827, 106871
120322970, 253671, 80927, 106973
120480469, 253977, 81027, 107073
120638179, 254254, 81127, 107174
120795726, 254558, 81227, 107277
120955049, 254896, 81327, 107390
121111584, 255183, 81427, 107515
121267106, 255489, 81527, 107638
121424527, 255799, 81627, 107769
121579266, 256114, 81727, 107903
121733807, 256441, 81827, 108012
121891700, 256864, 81927, 108382
122048870, 257188, 82027, 108623
122206894, 257486, 82127, 108821
122363730, 257777, 82227, 109010
122521565, 258087, 82327, 109198
122678989, 258402, 82427, 109366
122836233, 258712, 82527, 109543
122992024, 259018, 82627, 109720
123149891, 259329, 82727, 109893
123305441, 259664, 82827, 110054
123464192, 259967, 82927, 110226
123617875, 260271, 83027, 110386
123773947, 260567, 83127, 110549
123929723, 260874, 83227, 110722
124087883, 261216, 83327, 110894
124244499, 261527, 83427, 111045
124400648, 261839, 83527, 111197
124558085, 262145, 83627, 111354
124715435, 262439, 83727, 111504
124873014, 262768, 83827, 111653
125029192, 263046, 83927, 111809
125187041, 263356, 84027, 111963
125343968, 263664, 84127, 112114
125501097, 264006, 84227, 112265
125657704, 264308, 84327, 112426
125813674, 264609, 84427, 112582
125970508, 264899, 84527, 112730
126128755, 265205, 84627, 112884
126286044, 265503, 84727, 113040
126442007, 265806, 84827, 113190
126597662, 266093, 84927, 113343
126754941, 266374, 85027, 113504
126912659, 266673, 85127, 113653
127070054, 266978, 85227, 113804
127227481, 267253, 85327, 113959
127383830, 267552, 85427, 114112
127540222, 267871, 85527, 114260
127698262, 268174, 85627, 114411
127856215, 268457, 85727, 114573
128014058, 268750, 85827, 114721
128172383, 269035, 85927, 114869
128327293, 269303, 86027, 115019
128484832, 269611, 86127, 115175
128643162, 269917, 86227, 115323
128799270, 270199, 86327, 115472
128957281, 270497, 86427, 115626
129114580, 270814, 86527, 115777
129270069, 271102, 86627, 115929
129427693, 271400, 86727, 116082
129583536, 271658, 86827, 116236
129741386, 271938, 86927, 116390
129898343, 272242, 87027, 116538
130056132, 272552, 87127, 116694
130212051, 272827, 87227, 116844
130366947, 273112, 87327, 116994
130522016, 273403, 87427, 117152
130678597, 273706, 87527, 117305
130833419, 274000, 87627, 117455
130989306, 274292, 87727, 117606
131147487, 274569, 87827, 117760
131304299, 274848, 87927, 117910
131457267, 275164, 88027, 118063
131613037, 275469, 88127, 118217
131771767, 275795, 88227, 118374
131929650, 276118, 88327, 118527
132085672, 276417, 88427, 118680
132241635, 276728, 88527, 118837
132400105, 277024, 88627, 118987
