PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15767954, 46098, 12455, 17254
15912497, 46407, 12555, 17412
16056811, 46727, 12655, 17566
16201179, 47022, 12755, 17718
16347133, 47331, 12855, 17866
16490617, 47633, 12955, 18014
16635378, 47948, 13055, 18170
16780075, 48241, 13155, 18318
16925216, 48571, 13255, 18466
17069637, 48855, 13355, 18616
17215968, 49159, 13455, 18772
17360986, 49449, 13555, 18920
17505293, 49756, 13655, 19068
17650311, 50060, 13755, 19223
17793183, 50349, 13855, 19377
17937990, 50667, 13955, 19529
18082634, 50949, 14055, 19677
18227935, 51262, 14155, 19829
18372516, 51598, 14255, 19985
18515619, 51911, 14355, 20134
18659457, 52204, 14455, 20283
18805459, 52511, 14555, 20438
18950507, 52801, 14655, 20588
19096762, 53108, 14755, 20736
19243606, 53443, 14855, 20892
19388928, 53783, 14955, 21054
19534945, 54078, 15055, 21204
19679794, 54407, 15161, 21363
19824394, 54768, 15261, 21513
19969864, 55090, 15361, 21678
20114991, 55402, 15461, 21828
20258808, 55719, 15561, 21990
20405697, 56062, 15661, 22146
20550927, 56489, 15807, 22900
20696900, 56809, 15947, 23290
20842464, 57132, 16066, 23493
20987663, 57430, 16176, 23682
21130247, 57754, 16280, 23856
21273803, 58050, 16384, 24000
21417229, 58354, 16488, 24126
21566079, 58678, 16597, 24282
21714304, 58986, 16701, 24457
21862400, 59298, 16805, 24625
22009367, 59601, 16909, 24784
22155426, 59903, 17011, 24943
22302412, 60229, 17113, 25110
22449546, 60523, 17215, 25269
22597919, 60874, 17318, 25437
22745538, 61194, 17418, 25592
22891582, 61525, 17518, 25750
23039341, 61802, 17618, 25906
23186943, 62106, 17718, 26064
23334718, 62420, 17818, 26216
23490670, 62964, 17943, 27314
23684444, 63511, 18056, 28451
23830665, 63843, 18156, 29031
23990668, 64597, 18298, 31112
24141329, 64953, 18402, 31874
24288643, 65268, 18512, 32140
24436863, 65583, 18630, 32370
24586622, 65885, 18732, 32556
24734559, 66226, 18843, 32708
24881949, 66556, 18957, 32870
25032276, 66884, 19068, 33024
25179124, 67181, 19171, 33156
25326001, 67499, 19279, 33297
25473393, 67808, 19381, 33416
25620336, 68115, 19481, 33534
25766309, 68446, 19583, 33653
25913308, 68743, 19683, 33767
26060479, 69189, 19783, 34354
26206678, 69541, 19885, 34703
26354838, 69838, 19985, 34874
26505530, 70155, 20085, 35023
26654075, 70444, 20185, 35163
26800200, 70735, 20285, 35300
26947685, 71050, 20385, 35443
27095080, 71343, 20485, 35561
27241355, 71642, 20585, 35727
27389385, 71961, 20685, 35839
27536388, 72287, 20785, 35959
27684183, 72632, 20885, 36087
27831941, 72958, 20985, 36210
27979587, 73277, 21085, 36329
28125546, 73579, 21185, 36502
28272332, 73865, 21285, 36665
28419556, 74194, 21385, 36824
28566806, 74529, 21485, 36985
28713732, 74818, 21585, 37149
28861447, 75123, 21685, 37314
29008332, 75412, 21785, 37466
29155002, 75746, 21885, 37625
29304753, 76046, 21985, 37784
29452253, 76352, 22085, 37945
29600214, 76642, 22185, 38099
29749336, 76934, 22285, 38257
29897374, 77253, 22385, 38417
30045472, 77565, 22485, 38569
30193798, 77864, 22585, 38719
30340759, 78164, 22685, 38879
30488257, 78473, 22785, 39037
30635239, 78773, 22885, 39185
30783850, 79115, 22985, 39343
30935628, 79431, 23085, 39497
31085819, 79741, 23185, 39661
31234728, 80059, 23285, 39819
31383536, 80361, 23385, 39975
31533366, 80684, 23485, 40125
31685384, 80986, 23585, 40285
31834150, 81298, 23685, 40438
31985685, 81620, 23785, 40601
32135495, 81924, 23885, 40763
32284724, 82240, 23985, 40925
32435654, 82538, 24085, 41075
32587007, 82860, 24185, 41229
32736921, 83193, 24285, 41386
32886634, 83491, 24385, 41540
33038370, 83775, 24485, 41698
33189268, 84096, 24585, 41864
33339570, 84409, 24685, 42029
33489808, 84688, 24785, 42178
33640980, 84981, 24885, 42334
33791666, 85295, 24985, 42486
33941436, 85571, 25085, 42649
34091767, 85877, 25185, 42799
34240853, 86182, 25285, 42950
34391518, 86510, 25385, 43101
34542876, 86880, 25489, 43264
34692482, 87201, 25589, 43413
34844372, 87525, 25689, 43548
34995780, 87836, 25789, 43655
35146195, 88123, 25889, 43766
35295737, 88416, 25989, 43871
35446524, 88708, 26089, 43973
35596660, 88990, 26189, 44073
35748965, 89322, 26289, 44173
35902604, 89630, 26389, 44273
36053480, 89936, 26489, 44374
36206421, 90260, 26589, 44478
36357506, 90579, 26689, 44580
36509296, 90878, 26789, 44680
36657428, 91181, 26889, 44780
36809449, 91467, 26989, 44880
36960395, 91749, 27089, 44983
37107960, 92025, 27189, 45083
37259848, 92331, 27289, 45183
37411218, 92641, 27389, 45283
37560960, 92936, 27489, 45383
37712742, 93246, 27589, 45486
37862503, 93566, 27689, 45586
38011639, 93849, 27789, 45686
38163364, 94144, 27889, 45786
38314180, 94466, 27989, 45888
38465659, 94782, 28089, 45988
38617546, 95091, 28189, 46088
38768943, 95400, 28289, 46188
38919815, 95717, 28389, 46288
39072494, 96038, 28489, 46391
39221749, 96324, 28589, 46491
39372496, 96610, 28689, 46591
39523383, 96874, 28789, 46696
39671423, 97149, 28889, 46796
39821714, 97444, 28989, 46898
39971553, 97739, 29089, 46998
40122611, 98027, 29189, 47099
40272194, 98321, 29289, 47199
40421073, 98620, 29389, 47299
40571314, 98920, 29489, 47401
40722609, 99210, 29589, 47514
40873517, 99530, 29689, 47618
41026083, 99995, 29796, 48451
41173898, 100311, 29908, 48767
41325759, 100638, 30018, 49044
41477039, 100915, 30124, 49275
41627732, 101197, 30230, 49495
41778890, 101536, 30332, 49686
41929160, 101864, 30437, 49886
42082292, 102172, 30539, 50058
42234708, 102492, 30639, 50218
42383696, 102789, 30739, 50371
42535714, 103080, 30839, 50523
42690980, 103369, 30939, 50689
42844062, 103651, 31039, 50865
42997306, 103937, 31139, 51019
43150970, 104249, 31239, 51181
43304021, 104536, 31339, 51349
43455625, 104856, 31439, 51506
43608030, 105152, 31539, 51654
43761665, 105451, 31639, 51810
43914772, 105772, 31739, 51975
44068402, 106088, 31839, 52147
44221685, 106426, 31939, 52324
44374455, 106779, 32042, 52432
44526232, 107073, 32142, 52536
44679211, 107362, 32242, 52650
44832473, 107681, 32342, 52773
44985685, 107996, 32442, 52896
45138526, 108318, 32542, 53014
45292196, 108616, 32642, 53124
45444763, 108932, 32742, 53234
45597964, 109259, 32842, 53340
45751215, 109561, 32942, 53445
45904489, 109871, 33042, 53547
46056042, 110158, 33142, 53647
46209385, 110446, 33242, 53749
46361408, 110739, 33342, 53849
46513744, 111022, 33442, 53949
46666810, 111316, 33542, 54049
46820150, 111637, 33642, 54162
46973583, 111931, 33742, 54264
47126535, 112231, 33842, 54364
47279291, 112526, 33942, 54464
47431886, 112817, 34042, 54565
47584558, 113110, 34142, 54666
47737726, 113402, 34242, 54770
47890721, 113724, 34342, 54870
48041852, 114050, 34442, 54972
48195330, 114338, 34542, 55072
48347161, 114632, 34642, 55174
48500198, 114949, 34742, 55274
48653167, 115261, 34842, 55374
48806256, 115560, 34942, 55476
48959053, 115830, 35042, 55578
49113041, 116148, 35142, 55678
49265738, 116448, 35242, 55779
49418943, 116783, 35342, 55879
49573017, 117091, 35442, 55981
49726887, 117427, 35542, 56083
49879990, 117719, 35642, 56186
50033067, 118038, 35742, 56286
50186235, 118366, 35842, 56386
50338791, 118652, 35942, 56486
50490918, 118967, 36042, 56586
50644279, 119248, 36142, 56691
50797121, 119558, 36242, 56793
50949223, 119859, 36342, 56896
51101638, 120150, 36442, 56996
51254950, 120465, 36542, 57096
51407913, 120791, 36642, 57196
51561347, 121098, 36742, 57296
51714552, 121410, 36842, 57396
51867348, 121724, 36942, 57496
52020936, 122054, 37042, 57599
52174137, 122326, 37142, 57701
52327114, 122635, 37242, 57805
52478550, 122920, 37342, 57905
52633697, 123232, 37442, 58005
52786770, 123505, 37542, 58105
52939652, 123783, 37642, 58205
53092650, 124060, 37742, 58305
53245940, 124379, 37842, 58405
53399097, 124667, 37942, 58507
53552333, 124979, 38042, 58609
53704980, 125253, 38142, 58711
53858652, 125577, 38242, 58812
54011322, 125853, 38342, 58912
54164504, 126130, 38442, 59012
54317817, 126405, 38542, 59146
54470870, 126700, 38642, 59294
54622592, 127009, 38742, 59448
54775413, 127306, 38842, 59598
54927455, 127592, 38942, 59748
55080571, 127908, 39042, 59897
55233390, 128188, 39142, 60057
55387036, 128505, 39242, 60215
55537632, 128784, 39342, 60378
55690682, 129101, 39442, 60539
55843821, 129407, 39542, 60701
55996450, 129683, 39642, 60855
56149187, 129941, 39742, 61007
56301406, 130226, 39842, 61163
56454953, 130550, 39942, 61321
56607553, 130862, 40042, 61469
56760810, 131178, 40142, 61617
56914142, 131489, 40242, 61765
57072564, 131813, 40342, 61925
57230159, 132109, 40442, 62073
57389258, 132426, 40542, 62223
57545836, 132767, 40642, 62375
57700603, 133067, 40742, 62529
57855350, 133360, 40842, 62677
58009368, 133646, 40942, 62825
58166155, 133948, 41042, 62975
58320210, 134213, 41142, 63129
58473821, 134495, 41242, 63277
58628461, 134829, 41342, 63425
58782891, 135118, 41442, 63578
58939322, 135400, 41542, 63736
59092098, 135689, 41642, 63884
59248578, 135964, 41742, 64032
59403189, 136289, 41842, 64186
59557721, 136581, 41942, 64340
59715549, 136903, 42042, 64488
59871869, 137220, 42142, 64636
60029019, 137556, 42242, 64788
60182452, 137853, 42342, 64942
60335757, 138171, 42442, 65090
60491440, 138487, 42542, 65238
60646790, 138804, 42642, 65392
60802656, 139118, 42742, 65542
60956905, 139427, 42842, 65701
61111810, 139743, 42942, 65853
61265694, 140152, 43043, 66246
61420713, 140497, 43143, 66448
61575924, 140853, 43243, 66613
61731118, 141163, 43343, 66775
61887445, 141515, 43443, 66911
62044406, 141840, 43543, 67047
62198865, 142148, 43643, 67169
62353520, 142443, 43743, 67282
62508229, 142768, 43843, 67402
62662396, 143074, 43943, 67518
62816917, 143407, 44044, 67632
62974643, 143730, 44144, 67746
63127923, 144017, 44244, 67853
63282466, 144349, 44344, 67959
63439074, 144661, 44444, 68063
63592269, 144982, 44544, 68167
63747101, 145275, 44646, 68277
63903191, 145582, 44746, 68388
64060587, 145885, 44846, 68494
64216949, 146170, 44946, 68600
64373101, 146458, 45046, 68701
64532146, 146743, 45146, 68802
64689235, 147030, 45246, 68906
64844840, 147321, 45346, 69007
64998045, 147591, 45446, 69107
65153669, 147912, 45546, 69210
65309063, 148223, 45646, 69318
65464203, 148499, 45746, 69418
65617384, 148768, 45846, 69521
65771085, 149063, 45946, 69625
65925413, 149320, 46046, 69730
66080244, 149580, 46146, 69830
66234980, 149854, 46246, 69939
66391249, 150145, 46346, 70039
66548500, 150433, 46446, 70140
66704607, 150755, 46546, 70248
66858073, 151056, 46646, 70348
67014376, 151366, 46746, 70451
67168615, 151666, 46846, 70551
67326430, 151971, 46946, 70654
67481408, 152254, 47046, 70757
67637827, 152503, 47146, 70859
67793036, 152786, 47246, 70967
67948381, 153165, 47346, 71083
68103353, 153495, 47446, 71210
68260323, 153820, 47546, 71318
68413553, 154109, 47646, 71422
68566529, 154414, 47746, 71531
68723176, 154710, 47846, 71636
68879454, 154999, 47946, 71736
69032011, 155290, 48046, 71836
69187030, 155575, 48146, 71936
69344350, 155878, 48246, 72036
69499898, 156210, 48346, 72138
69654036, 156509, 48446, 72244
69809800, 156807, 48546, 72351
69963281, 157105, 48646, 72455
70117974, 157351, 48746, 72555
70272658, 157638, 48846, 72656
70425599, 157951, 48946, 72756
70580270, 158266, 49046, 72856
70739296, 158547, 49146, 72962
70897522, 158842, 49246, 73063
71052366, 159144, 49346, 73166
71207127, 159430, 49446, 73271
71364094, 159700, 49546, 73371
71518442, 159974, 49646, 73471
71671812, 160263, 49746, 73571
71828086, 160541, 49846, 73671
71982752, 160837, 49946, 73771
72138772, 161153, 50046, 73871
72297188, 161450, 50146, 73973
72454868, 161747, 50246, 74074
72612329, 162024, 50346, 74176
72770630, 162338, 50446, 74276
72927568, 162641, 50546, 74376
73084510, 162915, 50646, 74480
73242363, 163214, 50746, 74580
73399420, 163481, 50846, 74680
73555411, 163755, 50946, 74780
73711650, 164043, 51046, 74880
73870162, 164326, 51146, 74980
74027576, 164626, 51246, 75080
74185247, 164964, 51346, 75180
74343059, 165289, 51446, 75280
74501608, 165598, 51546, 75380
74659260, 165888, 51646, 75480
74815386, 166183, 51746, 75580
74974053, 166511, 51846, 75680
75130612, 166817, 51946, 75780
75287773, 167112, 52046, 75880
75442889, 167430, 52146, 75980
75597982, 167716, 52246, 76080
75753994, 168018, 52346, 76180
75911801, 168324, 52446, 76280
76068981, 168616, 52546, 76380
76225901, 168911, 52646, 76480
76383484, 169208, 52746, 76580
76538837, 169531, 52846, 76680
76696742, 169822, 52946, 76780
76851381, 170135, 53046, 76880
77009172, 170451, 53146, 76980
77166924, 170767, 53246, 77080
77324126, 171086, 53346, 77180
77481799, 171386, 53446, 77280
77638985, 171698, 53546, 77380
77795607, 171998, 53646, 77480
77952123, 172299, 53746, 77580
78107045, 172613, 53846, 77682
78263187, 172920, 53946, 77783
78421467, 173232, 54046, 77887
78579118, 173523, 54146, 77987
78735465, 173823, 54246, 78087
78892804, 174139, 54346, 78187
79051632, 174440, 54446, 78287
79209167, 174752, 54546, 78390
79367392, 175063, 54646, 78490
79524173, 175382, 54746, 78590
79681781, 175662, 54846, 78690
79837862, 175960, 54946, 78790
79995357, 176235, 55046, 78890
80152409, 176514, 55146, 78990
80310215, 176821, 55246, 79094
80464483, 177138, 55346, 79194
80620339, 177414, 55446, 79294
80777640, 177685, 55546, 79395
80934622, 178028, 55646, 79502
81088634, 178375, 55746, 79610
81244910, 178705, 55846, 79712
81399767, 179009, 55946, 79824
81557107, 179341, 56046, 79942
81711648, 179645, 56146, 80056
81866820, 180075, 56246, 80397
82024382, 180398, 56346, 80630
82180662, 180695, 56446, 80832
82338924, 180976, 56546, 80988
82496630, 181312, 56646, 81161
82652952, 181603, 56746, 81285
82810638, 181917, 56846, 81405
82966252, 182214, 56946, 81517
83123655, 182507, 57046, 81635
83280009, 182800, 57146, 81746
83436030, 183114, 57246, 81862
83593111, 183409, 57346, 81975
83750793, 183733, 57446, 82091
83908247, 184059, 57546, 82196
84065178, 184367, 57646, 82308
84222719, 184671, 57746, 82411
84380656, 184962, 57846, 82514
84535474, 185265, 57946, 82616
84692409, 185551, 58046, 82716
84850106, 185845, 58146, 82817
85007441, 186143, 58246, 82923
85165878, 186460, 58346, 83023
85323922, 186737, 58446, 83132
85481135, 187012, 58546, 83234
85637172, 187318, 58646, 83336
85794431, 187605, 58746, 83436
85952221, 187933, 58846, 83540
86109679, 188251, 58946, 83648
86268065, 188575, 59046, 83753
86426008, 188870, 59146, 83853
86583484, 189163, 59246, 83962
86742147, 189461, 59346, 84063
86899435, 189742, 59446, 84171
87057666, 190020, 59546, 84273
87213227, 190314, 59646, 84373
87370139, 190645, 59746, 84477
87526587, 190977, 59846, 84578
87684290, 191294, 59946, 84678
87841372, 191587, 60046, 84778
87998989, 191890, 60146, 84886
88153436, 192193, 60246, 84992
88310345, 192505, 60346, 85093
88468210, 192772, 60446, 85193
88625882, 193051, 60546, 85294
88781063, 193364, 60646, 85394
88938120, 193650, 60746, 85494
89096544, 193978, 60846, 85597
89254789, 194275, 60946, 85700
89409174, 194568, 61046, 85800
89567335, 194874, 61146, 85903
89724887, 195157, 61246, 86003
89881329, 195446, 61346, 86104
90038738, 195747, 61446, 86205
90197218, 196086, 61546, 86306
90354234, 196385, 61646, 86406
90511141, 196678, 61746, 86508
90667070, 196989, 61846, 86609
90824656, 197286, 61946, 86715
90982448, 197604, 62046, 86816
91137672, 197919, 62146, 86917
91294910, 198251, 62246, 87017
91453149, 198573, 62346, 87119
91610476, 198891, 62446, 87219
91766596, 199192, 62546, 87320
91923513, 199492, 62646, 87421
92081665, 199837, 62746, 87527
92239225, 200191, 62846, 87628
92397513, 200521, 62946, 87728
92555203, 200841, 63046, 87828
92711354, 201156, 63150, 87937
92867350, 201450, 63250, 88037
93024570, 201775, 63350, 88139
93182274, 202087, 63450, 88239
93338645, 202386, 63550, 88339
93496953, 202695, 63650, 88441
93654252, 203020, 63750, 88542
93810949, 203321, 63850, 88642
93966649, 203623, 63950, 88742
94123381, 203991, 64050, 88873
94280041, 204308, 64150, 88985
94437534, 204620, 64250, 89096
94596182, 204949, 64350, 89209
94751824, 205254, 64450, 89313
94909929, 205554, 64550, 89413
95067154, 205853, 64650, 89519
95223404, 206157, 64750, 89623
95377423, 206424, 64850, 89723
95535679, 206738, 64950, 89825
95714854, 207153, 65051, 90233
95871942, 207507, 65151, 90738
96029614, 207844, 65251, 90968
96184157, 208169, 65351, 91180
96342679, 208475, 65451, 91363
96500349, 208791, 65551, 91540
96655021, 209063, 65651, 91682
96812819, 209355, 65751, 91875
96969661, 209671, 65851, 91998
97127477, 209986, 65951, 92170
97283837, 210297, 66051, 92286
97440930, 210632, 66151, 92408
97597916, 210950, 66251, 92533
97754423, 211236, 66351, 92650
97911977, 211547, 66454, 92766
98070410, 211864, 66555, 92879
98228155, 212178, 66655, 92990
98385622, 212465, 66755, 93097
98543928, 212770, 66855, 93213
98702041, 213055, 66955, 93315
98856546, 213372, 67055, 93419
99014526, 213648, 67155, 93519
99172615, 213943, 67255, 93623
99330169, 214221, 67355, 93726
99488353, 214527, 67455, 93831
99646646, 214863, 67555, 93933
99804299, 215154, 67655, 94042
99960312, 215428, 67755, 94142
100116393, 215751, 67855, 94244
100275035, 216050, 67955, 94344
100431686, 216336, 68055, 94451
100588686, 216631, 68155, 94594
100745753, 216934, 68255, 94746
100903310, 217241, 68355, 94901
101061327, 217558, 68455, 95049
101219056, 217848, 68555, 95203
101375362, 218147, 68655, 95356
101533614, 218478, 68755, 95504
101687534, 218787, 68855, 95664
101843847, 219105, 68955, 95819
102001167, 219412, 69055, 95969
102158965, 219728, 69155, 96121
102314804, 220045, 69255, 96285
102471674, 220374, 69355, 96445
102628014, 220796, 69455, 97027
102786650, 221141, 69555, 97277
102944731, 221445, 69655, 97483
103102300, 221742, 69755, 97640
103257724, 222073, 69855, 97781
103413875, 222383, 69955, 97906
103571161, 222682, 70055, 98037
103728342, 222974, 70155, 98153
103884937, 223289, 70255, 98269
104042346, 223578, 70355, 98387
104198338, 223899, 70455, 98496
104356497, 224183, 70555, 98602
104514267, 224472, 70655, 98720
104670665, 224778, 70755, 98825
104826750, 225094, 70855, 98934
104985513, 225430, 70955, 99045
105142799, 225768, 71055, 99145
105300553, 226071, 71155, 99250
105458673, 226373, 71255, 99350
105617010, 226684, 71355, 99455
105774306, 226982, 71455, 99555
105931691, 227299, 71555, 99666
106087356, 227620, 71655, 99770
106243691, 227906, 71755, 99885
106401722, 228251, 71855, 99999
106556762, 228554, 71955, 100101
106714729, 228861, 72055, 100206
106872236, 229120, 72155, 100309
107029763, 229421, 72255, 100415
107189227, 229726, 72355, 100585
107346852, 230075, 72455, 100766
107504979, 230385, 72555, 100901
107662701, 230717, 72655, 101091
107820904, 231036, 72755, 101266
107978862, 231350, 72855, 101414
108136840, 231689, 72955, 101538
108294216, 231981, 73055, 101668
108452040, 232325, 73155, 101789
108610354, 232637, 73255, 101896
108768041, 232930, 73355, 102003
108925909, 233267, 73455, 102141
109084294, 233613, 73555, 102242
109242152, 233936, 73655, 102348
109398297, 234220, 73755, 102450
109552321, 234539, 73855, 102551
109709780, 234846, 73955, 102653
109867482, 235160, 74055, 102753
110025281, 235459, 74155, 102853
110183329, 235749, 74255, 102956
110340916, 236032, 74355, 103058
110498706, 236328, 74455, 103159
110653920, 236619, 74555, 103260
110811703, 236925, 74655, 103368
110967981, 237254, 74755, 103477
111124602, 237585, 74855, 103580
111280018, 237882, 74955, 103684
111437766, 238162, 75055, 103784
111595309, 238440, 75155, 103892
111752626, 238730, 75255, 103996
111909951, 239018, 75355, 104096
112067571, 239290, 75455, 104196
112224894, 239591, 75555, 104298
112383756, 239896, 75655, 104398
112539483, 240200, 75755, 104502
112697179, 240501, 75855, 104602
112853311, 240801, 75955, 104703
113010486, 241103, 76055, 104805
113168096, 241398, 76155, 104910
113325635, 241700, 76255, 105010
113484043, 242002, 76355, 105112
113640811, 242285, 76455, 105219
113798168, 242602, 76555, 105320
113954377, 242884, 76655, 105421
114112912, 243193, 76755, 105527
114267390, 243493, 76855, 105627
114425170, 243830, 76955, 105727
114581201, 244123, 77055, 105828
114739781, 244421, 77155, 105929
114896938, 244714, 77255, 106029
115052228, 245025, 77355, 106130
115210509, 245350, 77455, 106235
115368270, 245673, 77555, 106335
115525771, 245965, 77655, 106436
115683577, 246262, 77755, 106538
115839252, 246566, 77855, 106651
115996703, 246859, 77955, 106759
116154212, 247195, 78055, 106872
116311391, 247520, 78155, 106976
116468602, 247819, 78255, 107084
116626594, 248141, 78355, 107187
116784454, 248426, 78455, 107287
116941133, 248701, 78555, 107389
117099127, 248970, 78655, 107493
117255002, 249268, 78755, 107593
117413667, 249570, 78855, 107696
117570786, 249876, 78955, 107796
117725633, 250231, 79055, 107897
117883637, 250530, 79155, 107998
118042078, 250886, 79255, 108099
118199993, 251196, 79355, 108199
118357480, 251503, 79455, 108299
118515815, 251836, 79555, 108401
118673879, 252167, 79655, 108502
118829730, 252457, 79755, 108602
118986976, 252742, 79855, 108703
119144587, 253052, 79955, 108805
119302117, 253332, 80055, 108905
119459417, 253640, 80155, 109006
119616429, 253931, 80255, 109106
119774133, 254229, 80355, 109208
119932100, 254550, 80455, 109308
120088625, 254877, 80556, 109413
120246719, 255204, 80656, 109513
120404640, 255597, 80756, 109654
120563098, 255935, 80856, 109770
120720941, 256235, 80956, 109884
120878744, 256527, 81056, 109992
121036818, 256826, 81156, 110094
121192989, 257127, 81256, 110195
121350767, 257453, 81356, 110299
121508491, 257753, 81456, 110402
121664122, 258046, 81560, 110520
121821920, 258355, 81660, 110622
121978141, 258651, 81760, 110773
122136489, 258944, 81860, 110928
122294572, 259393, 81960, 111326
122453141, 259727, 82060, 111631
122610481, 260037, 82160, 111889
122768656, 260332, 82260, 112096
122926110, 260647, 82360, 112295
123082894, 260964, 82460, 112490
123240854, 261255, 82560, 112675
123398575, 261562, 82660, 112851
123556861, 261886, 82760, 113022
123714643, 262231, 82860, 113192
123871082, 262542, 82960, 113361
124029248, 262851, 83060, 113515
124185457, 263174, 83160, 113670
124342509, 263540, 83260, 113830
124497984, 263833, 83360, 113991
124656123, 264142, 83460, 114146
124812645, 264452, 83560, 114297
124967090, 264745, 83660, 114449
125123014, 265027, 83760, 114604
125281257, 265343, 83860, 114761
125439075, 265683, 83960, 114916
125595193, 265989, 84060, 115080
125753489, 266305, 84160, 115242
125911248, 266608, 84260, 115398
126069230, 266900, 84360, 115553
126225522, 267204, 84460, 115711
126383861, 267498, 84560, 115870
126541726, 267821, 84660, 116024
126697367, 268100, 84760, 116175
126856002, 268384, 84860, 116330
127012518, 268690, 84960, 116482
127169933, 269008, 85060, 116635
127327215, 269319, 85160, 116787
127482890, 269618, 85260, 116943
127641014, 269916, 85360, 117094
127796619, 270193, 85460, 117249
127954602, 270507, 85560, 117403
128112873, 270824, 85660, 117566
128270683, 271152, 85760, 117724
128428579, 271456, 85860, 117872
128586591, 271766, 85960, 118028
128744233, 272085, 86060, 118185
128902103, 272376, 86160, 118336
129060346, 272679, 86260, 118493
129218243, 272965, 86360, 118651
129376524, 273263, 86460, 118806
129533097, 273537, 86560, 118955
129690496, 273847, 86660, 119109
129848243, 274161, 86760, 119271
130005699, 274457, 86860, 119425
130162662, 274784, 86960, 119574
130319049, 275069, 87060, 119727
130476642, 275360, 87160, 119882
130635274, 275653, 87260, 120040
130791436, 275946, 87360, 120196
130948012, 276228, 87460, 120346
131104819, 276538, 87560, 120509
131263432, 276810, 87660, 120663
131421479, 277104, 87760, 120816
131577702, 277404, 87860, 120971
131735793, 277711, 87960, 121128
131891986, 278024, 88060, 121289
132049697, 278348, 88160, 121446
132207419, 278659, 88260, 121600
132364190, 278981, 88360, 121763
132521994, 279289, 88460, 121913
132679694, 279627, 88560, 122073
132838288, 279957, 88660, 122223
