PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13790440, 22050, 10452, 12282
13948628, 22290, 10552, 12383
14106079, 22541, 10652, 12483
14262422, 22772, 10752, 12583
14420117, 22982, 10852, 12685
14577038, 23200, 10952, 12785
14734612, 23447, 11052, 12889
14892673, 23684, 11156, 13002
15050583, 23930, 11256, 13106
15208373, 24181, 11356, 13206
15365952, 24434, 11456, 13310
15524486, 24671, 11556, 13410
15682675, 24908, 11656, 13514
15840078, 25142, 11757, 13617
15996922, 25367, 11857, 13723
16154326, 25599, 11957, 13823
16311863, 25812, 12061, 13927
16469545, 26052, 12161, 14027
16625548, 26271, 12261, 14127
16781657, 26482, 12363, 14231
16939466, 26709, 12467, 14335
17095628, 26951, 12567, 14439
17254027, 27177, 12667, 14539
17411402, 27424, 12767, 14639
17569040, 27647, 12867, 14739
17729774, 27881, 12967, 14839
17887349, 28117, 13067, 14939
18044771, 28367, 13167, 15041
18202663, 28608, 13267, 15141
18360812, 28844, 13367, 15241
18518500, 29094, 13467, 15347
18676743, 29330, 13567, 15449
18833417, 29557, 13667, 15549
18990370, 29779, 13767, 15649
19146999, 30021, 13867, 15749
19305549, 30245, 13967, 15849
19462676, 30462, 14067, 15949
19620756, 30708, 14167, 16049
19779461, 30981, 14267, 16149
19936832, 31243, 14367, 16249
20094517, 31450, 14467, 16349
20251709, 31681, 14567, 16449
20409387, 31901, 14667, 16549
20566460, 32145, 14769, 16651
20724651, 32352, 14871, 16753
20882780, 32597, 14971, 16853
21041015, 32850, 15094, 16982
21199847, 33082, 15206, 17140
21357818, 33341, 15306, 17290
21515933, 33580, 15406, 17438
21673233, 33803, 15506, 17586
21830607, 34023, 15606, 17740
21986636, 34229, 15706, 17891
22144576, 34439, 15806, 18039
22303220, 34681, 15906, 18187
22460620, 34917, 16010, 18349
22640779, 35315, 16122, 18805
22828908, 35786, 16251, 19820
23068396, 36131, 16371, 20103
23249588, 36654, 16481, 20490
23413042, 37006, 16583, 20880
23570893, 37309, 16683, 21129
23728194, 37586, 16785, 21267
23883956, 37845, 16885, 21386
24041329, 38091, 16987, 21498
24199270, 38352, 17087, 21610
24355859, 38581, 17187, 21714
24514216, 38826, 17287, 21814
24671369, 39096, 17387, 21933
24827418, 39339, 17487, 22042
24985133, 39589, 17587, 22144
25143314, 39832, 17687, 22256
25301257, 40073, 17787, 22361
25458244, 40302, 17887, 22468
25614786, 40536, 17987, 22577
25772277, 40760, 18087, 22684
25928707, 40994, 18187, 22788
26086725, 41208, 18287, 22890
26242682, 41432, 18387, 22990
26399391, 41664, 18489, 23094
26557658, 41909, 18589, 23198
26715112, 42159, 18689, 23298
26872622, 42401, 18789, 23401
27030479, 42623, 18889, 23505
27189044, 42868, 18989, 23605
27346886, 43117, 19089, 23709
27504506, 43356, 19189, 23809
27661293, 43602, 19289, 23913
27816096, 43826, 19389, 24013
27973476, 44060, 19489, 24117
28131589, 44314, 19590, 24249
28289779, 44571, 19690, 24362
28447237, 44795, 19791, 24480
28604083, 45028, 19891, 24638
28762097, 45260, 19991, 24788
28919738, 45480, 20091, 24940
29082362, 45755, 20191, 25097
29237854, 46037, 20295, 25227
29394607, 46312, 20395, 25350
29550002, 46574, 20495, 25458
29706084, 46832, 20599, 25571
29864098, 47058, 20699, 25674
30021842, 47314, 20799, 25776
30179434, 47552, 20899, 25882
30354349, 47875, 21001, 26039
30573704, 48169, 21105, 26232
30730995, 48388, 21208, 26350
30889757, 48633, 21308, 26460
31047921, 48880, 21408, 26573
31205026, 49143, 21508, 26679
31363945, 49374, 21608, 26786
31521236, 49607, 21708, 26890
31679390, 49830, 21808, 26990
31837747, 50079, 21908, 27090
31994913, 50322, 22008, 27190
32153357, 50601, 22108, 27290
32309253, 50848, 22208, 27390
32464396, 51078, 22308, 27490
32622357, 51295, 22408, 27590
32778181, 51523, 22508, 27692
32936572, 51775, 22608, 27795
33092970, 52021, 22708, 27895
33251201, 52257, 22808, 27995
33408164, 52485, 22908, 28095
33565441, 52730, 23009, 28200
33721561, 52979, 23109, 28300
33879478, 53232, 23209, 28400
34037333, 53485, 23309, 28500
34195350, 53731, 23409, 28600
34351761, 53995, 23509, 28700
34509058, 54247, 23609, 28800
34667303, 54510, 23709, 28900
34825612, 54748, 23809, 29000
34982905, 55023, 23909, 29100
35141220, 55266, 24009, 29200
35298844, 55548, 24109, 29300
35455576, 55790, 24209, 29400
35618371, 56154, 24316, 29756
35773857, 56462, 24420, 29952
35928347, 56710, 24520, 30089
36084262, 56970, 24620, 30196
36241893, 57232, 24722, 30303
36399421, 57493, 24822, 30409
36558335, 57744, 24926, 30513
36715978, 57999, 25026, 30613
36872541, 58251, 25126, 30713
37030579, 58484, 25230, 30819
37188146, 58718, 25334, 30924
37346111, 58998, 25434, 31028
37501981, 59240, 25538, 31132
37659092, 59492, 25638, 31232
37815738, 59749, 25738, 31332
37971307, 59972, 25840, 31434
38129852, 60234, 25942, 31536
38287584, 60483, 26042, 31636
38443974, 60736, 26144, 31738
38601095, 60971, 26246, 31847
38758282, 61190, 26346, 31947
38914594, 61440, 26446, 32049
39071920, 61693, 26546, 32153
39228253, 61967, 26646, 32253
39386400, 62240, 26746, 32357
39544071, 62475, 26848, 32459
39699531, 62717, 26954, 32565
39857554, 62966, 27054, 32665
40013524, 63194, 27154, 32765
40171087, 63460, 27254, 32865
40327354, 63698, 27354, 32965
40484908, 63939, 27454, 33065
40642582, 64178, 27554, 33165
40799882, 64424, 27654, 33265
40954793, 64650, 27754, 33365
41112516, 64899, 27854, 33486
41269734, 65136, 27957, 33641
41428686, 65372, 28061, 33799
41583821, 65608, 28161, 33947
41741540, 65863, 28264, 34070
41899247, 66095, 28370, 34178
42055203, 66340, 28474, 34282
42214887, 66570, 28576, 34386
42374447, 66793, 28676, 34486
42530813, 67042, 28777, 34587
42688736, 67288, 28882, 34698
42845309, 67528, 28989, 34805
43002380, 67770, 29093, 34909
43158596, 67996, 29193, 35009
43320017, 68278, 29293, 35111
43480389, 68569, 29398, 35233
43642887, 68823, 29524, 35376
43805522, 69070, 29671, 35553
43964426, 69326, 29782, 35698
44124290, 69537, 29901, 35838
44288353, 69752, 30036, 35977
44455404, 70025, 30163, 36115
44621897, 70499, 30403, 36867
44785417, 70800, 30550, 37132
44940724, 71051, 30655, 37314
45099046, 71303, 30781, 37497
45256189, 71580, 30892, 37675
45415026, 71815, 31004, 37856
45589279, 72179, 31118, 38103
45746823, 72496, 31327, 38519
45909754, 72866, 31453, 38706
46080941, 73258, 31573, 39001
46240048, 73602, 31734, 39357
46398431, 73860, 31842, 39523
46557021, 74099, 31957, 39660
46715251, 74349, 32063, 39768
46871300, 74577, 32179, 39888
47029559, 74829, 32293, 40004
47187460, 75067, 32397, 40108
47344934, 75301, 32505, 40220
47503051, 75534, 32617, 40336
47661065, 75789, 32727, 40448
47819479, 76050, 32831, 40553
47975979, 76275, 32936, 40659
48133212, 76506, 33042, 40765
48290144, 76746, 33142, 40870
48447284, 76990, 33248, 40979
48605837, 77233, 33350, 41085
48770329, 77645, 33475, 41563
48927066, 77908, 33584, 41791
49084618, 78140, 33686, 41917
49241402, 78399, 33789, 42031
49397369, 78636, 33891, 42154
49555041, 78870, 33991, 42269
49710771, 79084, 34091, 42378
49869704, 79336, 34191, 42485
50027441, 79586, 34291, 42589
50184840, 79806, 34393, 42695
50343234, 80044, 34497, 42810
50501357, 80279, 34603, 42920
50658593, 80513, 34705, 43030
50817121, 80755, 34810, 43161
50973770, 81003, 34912, 43271
51130889, 81256, 35013, 43378
51288856, 81484, 35113, 43482
51447065, 81744, 35213, 43582
51604707, 81991, 35313, 43689
51762790, 82261, 35413, 43792
51920716, 82490, 35513, 43896
52079041, 82729, 35613, 43996
52236885, 82995, 35713, 44100
52394718, 83232, 35813, 44204
52552545, 83485, 35913, 44304
52708748, 83740, 36013, 44408
52866552, 83970, 36113, 44508
53022227, 84214, 36213, 44612
53178081, 84444, 36313, 44762
53335528, 84693, 36413, 44914
53492105, 84912, 36513, 45062
53650276, 85153, 36615, 45219
53807906, 85382, 36715, 45373
53965299, 85617, 36815, 45525
54124233, 85845, 36915, 45673
54281842, 86072, 37015, 45831
54439112, 86283, 37115, 45981
54596050, 86511, 37215, 46129
54752898, 86776, 37315, 46279
54909979, 87015, 37415, 46433
55066530, 87254, 37515, 46583
55224730, 87498, 37615, 46731
55382470, 87730, 37718, 46887
55538767, 87932, 37818, 47043
55697237, 88155, 37920, 47193
55853493, 88368, 38020, 47341
56010830, 88593, 38120, 47489
56168899, 88832, 38220, 47645
56327030, 89049, 38320, 47795
56485582, 89269, 38420, 47943
56642565, 89502, 38522, 48095
56797816, 89738, 38622, 48249
56955820, 89960, 38722, 48399
57113227, 90204, 38822, 48547
57271534, 90425, 38922, 48699
57426560, 90631, 39022, 48853
57582543, 90846, 39122, 49001
57738362, 91084, 39222, 49151
57894343, 91328, 39322, 49303
58051725, 91554, 39422, 49455
58208163, 91781, 39522, 49603
58365571, 92017, 39622, 49751
58524079, 92260, 39722, 49903
58680857, 92497, 39822, 50055
58837615, 92726, 39922, 50203
58995081, 92975, 40022, 50351
59152795, 93182, 40122, 50503
59310353, 93428, 40222, 50655
59466806, 93637, 40322, 50803
59624934, 93888, 40422, 50951
59782634, 94154, 40522, 51105
59938406, 94352, 40622, 51255
60094779, 94580, 40722, 51403
60249960, 94816, 40822, 51551
60408137, 95060, 40922, 51707
60566011, 95293, 41022, 51855
60720122, 95519, 41122, 52003
60877336, 95766, 41222, 52151
61034784, 96003, 41322, 52307
61192410, 96249, 41422, 52455
61347516, 96492, 41522, 52603
61505574, 96755, 41623, 52760
61661483, 96989, 41723, 52912
61818106, 97234, 41823, 53060
61997206, 97645, 41934, 53604
62177588, 97975, 42049, 53958
62390367, 98242, 42155, 54119
62596955, 98695, 42260, 54352
62765932, 99100, 42360, 54729
62925501, 99375, 42476, 55009
63083087, 99627, 42576, 55139
63239411, 99872, 42678, 55270
63397582, 100120, 42778, 55382
63554490, 100368, 42882, 55511
63711290, 100596, 42989, 55624
63867715, 100854, 43090, 55727
64026502, 101069, 43190, 55830
64182372, 101313, 43290, 55933
64338239, 101547, 43390, 56041
64493454, 101791, 43490, 56145
64651385, 102047, 43592, 56252
64808985, 102299, 43692, 56352
64967320, 102538, 43792, 56452
65125263, 102786, 43892, 56556
65282718, 103029, 43992, 56701
65440515, 103289, 44095, 56808
65600944, 103575, 44195, 56908
65758410, 103816, 44295, 57019
65915911, 104031, 44395, 57119
66074676, 104303, 44495, 57222
66235266, 104722, 44598, 57875
66391766, 105018, 44706, 58156
66548953, 105283, 44807, 58324
66707629, 105532, 44907, 58488
66865657, 105784, 45007, 58647
67023505, 106017, 45107, 58805
67179286, 106262, 45207, 58961
67336035, 106502, 45307, 59121
67494030, 106745, 45407, 59280
67651878, 106987, 45507, 59460
67810128, 107229, 45607, 59624
67965960, 107489, 45707, 59780
68124290, 107729, 45807, 59930
68283584, 107971, 45907, 60078
68441767, 108208, 46007, 60236
68603409, 108493, 46107, 60345
68761864, 108745, 46207, 60457
68920034, 109001, 46307, 60560
69077630, 109245, 46407, 60664
69233025, 109481, 46507, 60767
69387614, 109707, 46607, 60867
69544846, 109937, 46709, 60970
69701547, 110217, 46809, 61070
69858240, 110485, 46909, 61170
70015963, 110715, 47009, 61270
70170739, 110932, 47109, 61373
70327342, 111186, 47209, 61473
70485014, 111448, 47309, 61573
70641544, 111706, 47409, 61673
70799609, 111945, 47509, 61774
70956669, 112196, 47610, 61877
71111067, 112429, 47710, 62026
71268526, 112646, 47810, 62174
71423485, 112879, 47910, 62322
71580316, 113125, 48010, 62470
71736795, 113373, 48110, 62626
71894095, 113632, 48210, 62774
72052146, 113874, 48310, 62922
72210107, 114118, 48410, 63076
72368067, 114374, 48510, 63230
72525530, 114609, 48610, 63378
72681837, 114870, 48710, 63526
72839943, 115157, 48810, 63682
72997627, 115400, 48910, 63833
73153764, 115614, 49010, 63981
73310772, 115836, 49110, 64129
73468254, 116087, 49210, 64285
73625106, 116332, 49310, 64433
73782285, 116567, 49410, 64581
73940374, 116828, 49510, 64729
74098275, 117083, 49610, 64885
74255990, 117339, 49712, 65040
74414161, 117595, 49812, 65188
74570977, 117860, 49912, 65338
74728057, 118091, 50012, 65492
74886744, 118324, 50112, 65640
75051195, 118672, 50213, 66022
75208232, 118973, 50313, 66324
75363145, 119235, 50415, 66455
75519485, 119475, 50515, 66568
75677730, 119731, 50615, 66676
75834048, 119951, 50715, 66801
75992196, 120182, 50815, 66907
76149751, 120420, 50915, 67019
76307201, 120684, 51015, 67128
76463928, 120955, 51115, 67236
76619043, 121183, 51215, 67348
76774807, 121404, 51315, 67452
76933192, 121641, 51416, 67559
77089779, 121876, 51516, 67664
77247096, 122124, 51616, 67767
77405595, 122342, 51716, 67867
77563899, 122598, 51816, 67970
77721318, 122838, 51916, 68073
77879252, 123068, 52016, 68181
78034581, 123299, 52116, 68281
78190867, 123489, 52216, 68381
78348079, 123742, 52316, 68481
78503586, 123985, 52418, 68585
78660879, 124209, 52518, 68685
78818475, 124449, 52618, 68785
78975185, 124718, 52718, 68885
79133656, 124975, 52818, 68985
79287975, 125218, 52918, 69087
79444272, 125469, 53020, 69189
79602148, 125687, 53120, 69289
79758837, 125917, 53220, 69389
79916909, 126160, 53320, 69489
80075936, 126417, 53420, 69589
80234396, 126638, 53524, 69696
80392175, 126871, 53624, 69799
80547842, 127102, 53724, 69899
80705023, 127340, 53824, 70002
80862860, 127583, 53924, 70102
81020458, 127835, 54024, 70202
81177332, 128072, 54128, 70310
81335093, 128306, 54228, 70410
81493074, 128546, 54328, 70511
81649985, 128776, 54428, 70611
81808499, 129000, 54528, 70713
81966780, 129241, 54628, 70813
82122499, 129468, 54728, 70913
82281237, 129721, 54828, 71013
82438887, 129947, 54928, 71156
82596329, 130192, 55028, 71256
82754046, 130426, 55128, 71356
82912405, 130674, 55228, 71456
83070331, 130898, 55328, 71556
83227619, 131101, 55428, 71656
83386414, 131370, 55528, 71756
83545492, 131614, 55630, 71860
83701807, 131862, 55730, 71960
83860019, 132094, 55830, 72060
84017815, 132318, 55930, 72160
84175099, 132559, 56030, 72260
84332201, 132775, 56130, 72360
84490357, 133007, 56230, 72460
84648193, 133243, 56330, 72560
84805422, 133471, 56434, 72664
84961274, 133684, 56534, 72764
85171845, 134015, 56635, 72882
85349849, 134278, 56737, 73040
85508596, 134500, 56837, 73171
85665753, 134718, 56939, 73292
85823607, 134944, 57042, 73405
85980498, 135180, 57145, 73534
86138283, 135419, 57245, 73640
86295851, 135650, 57345, 73751
86453795, 135872, 57445, 73857
86612140, 136092, 57545, 73957
86769886, 136324, 57645, 74068
86927816, 136580, 57745, 74168
87087187, 136983, 57847, 74604
87245536, 137252, 57953, 74831
87403688, 137483, 58053, 74998
87561281, 137735, 58153, 75158
87717544, 138000, 58255, 75321
87875984, 138239, 58355, 75489
88033854, 138485, 58455, 75653
88194415, 138861, 58557, 75986
88351754, 139172, 58666, 76324
88510543, 139447, 58767, 76511
88665246, 139719, 58867, 76673
88821905, 139970, 58967, 76823
88979046, 140243, 59071, 76979
89137305, 140508, 59171, 77135
89295645, 140789, 59273, 77301
89452011, 141087, 59373, 77413
89608348, 141346, 59476, 77516
89764551, 141580, 59576, 77616
89921575, 141817, 59676, 77716
90078803, 142042, 59776, 77820
90235796, 142282, 59876, 77927
90392501, 142546, 59980, 78031
90550781, 142800, 60082, 78136
90707827, 143069, 60182, 78236
90865208, 143320, 60282, 78336
91023205, 143558, 60382, 78436
91181633, 143795, 60482, 78536
91337827, 144029, 60582, 78636
91495196, 144269, 60682, 78741
91651201, 144525, 60782, 78841
91808417, 144769, 60882, 78941
91967667, 145010, 60982, 79041
92122335, 145257, 61082, 79141
92280386, 145496, 61182, 79241
92438653, 145760, 61282, 79343
92596592, 145993, 61382, 79443
92754154, 146203, 61482, 79547
92910173, 146429, 61582, 79647
93066630, 146666, 61682, 79752
93223109, 146911, 61782, 79854
93381127, 147128, 61882, 79954
93537502, 147363, 61982, 80054
93695552, 147612, 62082, 80154
93851029, 147821, 62182, 80254
94009487, 148071, 62282, 80354
94167287, 148306, 62382, 80454
94325242, 148544, 62482, 80554
94483831, 148795, 62582, 80656
94641342, 149044, 62682, 80756
94797683, 149277, 62782, 80858
94952409, 149533, 62884, 80961
95109365, 149789, 62984, 81061
95266855, 150031, 63084, 81161
95424559, 150251, 63184, 81261
95582748, 150465, 63284, 81361
95740446, 150716, 63384, 81461
95898017, 150943, 63485, 81562
96056946, 151218, 63587, 81664
96214316, 151459, 63687, 81764
96372073, 151707, 63789, 81869
96529954, 151963, 63896, 81978
96686443, 152176, 63997, 82097
96843233, 152417, 64108, 82226
97000295, 152647, 64208, 82326
97155427, 152895, 64309, 82428
97313649, 153130, 64409, 82528
97471326, 153379, 64509, 82630
97628476, 153603, 64610, 82731
97786230, 153833, 64712, 82837
97943285, 154064, 64813, 82938
98099417, 154307, 64915, 83040
98258426, 154543, 65015, 83140
98417185, 154782, 65117, 83242
98574975, 155038, 65217, 83342
98738113, 155329, 65320, 83448
98897698, 155586, 65455, 83606
99057351, 155829, 65561, 83727
99218112, 156083, 65721, 83924
99379828, 156329, 65912, 84126
99542376, 156573, 66035, 84307
99701503, 156793, 66154, 84484
99863719, 157043, 66269, 84653
100025128, 157292, 66401, 84835
100188243, 157540, 66525, 85013
100349595, 157796, 66655, 85147
100511701, 158053, 66759, 85252
100678892, 158358, 66888, 85392
100841259, 158586, 67052, 85552
101001630, 158834, 67207, 85712
101175348, 159199, 67424, 86091
101348223, 159625, 67603, 86631
101515070, 160059, 67738, 86932
101684373, 160445, 67844, 87170
101841666, 160739, 67958, 87426
101998547, 161025, 68064, 87539
102156299, 161265, 68170, 87651
102314023, 161508, 68284, 87767
102471374, 161736, 68396, 87879
102628782, 161950, 68502, 87985
102785130, 162210, 68612, 88098
102940428, 162428, 68722, 88208
103095826, 162683, 68826, 88312
103254155, 162916, 68942, 88429
103408420, 163153, 69054, 88543
103564566, 163410, 69159, 88649
103721335, 163656, 69261, 88755
103879601, 163895, 69364, 88859
104034240, 164120, 69468, 88966
104191956, 164368, 69570, 89068
104349113, 164623, 69670, 89168
104506849, 164862, 69770, 89272
104663814, 165078, 69878, 89390
104820769, 165297, 69978, 89490
104978891, 165544, 70078, 89590
105135004, 165767, 70178, 89690
105292631, 166007, 70278, 89790
105450713, 166264, 70380, 89897
105607446, 166512, 70485, 90002
105764665, 166751, 70585, 90102
105923190, 166987, 70685, 90202
106079755, 167226, 70785, 90307
106236943, 167466, 70889, 90416
106395050, 167704, 70990, 90524
106552522, 167939, 71090, 90626
106708510, 168205, 71190, 90730
106865606, 168456, 71290, 90830
107023429, 168674, 71390, 90930
107181894, 168910, 71490, 91030
107339417, 169149, 71592, 91142
107495697, 169359, 71697, 91251
107653773, 169788, 71809, 91790
107811959, 170113, 71919, 91992
107969837, 170353, 72020, 92102
108127457, 170604, 72120, 92205
108285756, 170850, 72222, 92309
108443540, 171125, 72324, 92413
108601506, 171376, 72428, 92525
108758305, 171614, 72534, 92633
108915765, 171869, 72640, 92743
109073908, 172082, 72744, 92847
109231705, 172318, 72844, 92951
109389887, 172550, 72946, 93055
109547983, 172790, 73046, 93159
109705103, 173026, 73146, 93264
109860243, 173285, 73248, 93366
110018027, 173509, 73348, 93466
110175290, 173742, 73453, 93571
110330984, 173987, 73553, 93671
110486978, 174211, 73655, 93775
110645136, 174421, 73757, 93877
110802999, 174625, 73857, 93977
110959411, 174872, 73957, 94077
111117516, 175150, 74057, 94177
111275715, 175379, 74157, 94277
111433617, 175645, 74257, 94377
111590149, 175886, 74357, 94477
111746888, 176107, 74457, 94577
111903380, 176340, 74557, 94677
112062122, 176591, 74657, 94777
112218606, 176837, 74757, 94877
112375185, 177064, 74857, 94977
112532160, 177334, 74957, 95077
112690131, 177605, 75057, 95177
112848649, 177855, 75157, 95277
113005497, 178094, 75257, 95377
113162478, 178342, 75357, 95477
113318697, 178593, 75457, 95577
113476484, 178805, 75557, 95677
113635151, 179032, 75657, 95777
113792711, 179280, 75757, 95877
113950714, 179522, 75859, 95981
114108529, 179790, 75959, 96081
114266837, 180058, 76059, 96181
114427332, 180380, 76173, 96405
114587338, 180736, 76296, 96777
114743408, 180979, 76400, 96951
114901744, 181236, 76500, 97079
115059504, 181478, 76600, 97185
115217220, 181682, 76700, 97292
115373897, 181922, 76801, 97400
115531790, 182145, 76901, 97505
115689554, 182380, 77001, 97607
115848551, 182628, 77101, 97707
116003397, 182880, 77201, 97811
116160348, 183117, 77301, 97913
116318405, 183354, 77401, 98014
116476250, 183628, 77501, 98118
116634077, 183866, 77601, 98220
116790155, 184114, 77702, 98324
116946854, 184322, 77802, 98424
117103481, 184553, 77902, 98529
117258345, 184788, 78002, 98630
117415940, 185035, 78102, 98732
117574083, 185271, 78202, 98832
117731848, 185523, 78302, 98967
117889792, 185767, 78402, 99099
118046300, 185986, 78502, 99247
118204322, 186206, 78602, 99395
118361913, 186459, 78702, 99551
118518276, 186701, 78802, 99699
118675957, 186950, 78902, 99847
118834238, 187196, 79002, 99999
118992618, 187415, 79102, 100151
119149974, 187643, 79204, 100301
119308225, 187897, 79304, 100449
119464969, 188140, 79404, 100601
119622098, 188379, 79504, 100759
119780723, 188616, 79604, 100907
119938255, 188856, 79704, 101055
120094012, 189087, 79804, 101207
120250305, 189314, 79910, 101366
120408916, 189548, 80010, 101514
120566576, 189800, 80110, 101662
120722831, 190034, 80210, 101819
120881248, 190281, 80310, 101969
121038556, 190516, 80410, 102117
121196325, 190774, 80510, 102267
121354034, 191011, 80610, 102421
121508096, 191254, 80710, 102569
121665758, 191529, 80810, 102717
121823660, 191784, 80910, 102867
121979858, 192016, 81010, 103021
122138505, 192284, 81110, 103170
122294496, 192509, 81210, 103319
122452277, 192759, 81310, 103471
122610154, 192989, 81410, 103623
122768032, 193262, 81510, 103771
122926087, 193493, 81610, 103919
123082564, 193730, 81710, 104073
123240799, 193987, 81810, 104223
123398101, 194238, 81910, 104371
123555411, 194476, 82010, 104519
123712845, 194705, 82110, 104675
123870755, 194936, 82210, 104823
124027576, 195193, 82310, 104971
124181938, 195409, 82410, 105119
124336747, 195652, 82510, 105275
124494184, 195898, 82610, 105423
124651575, 196151, 82710, 105571
124808587, 196402, 82810, 105719
124963448, 196638, 82910, 105875
125121157, 196871, 83010, 106023
125279652, 197138, 83110, 106171
125437464, 197393, 83210, 106323
125594026, 197637, 83310, 106475
125750089, 197910, 83410, 106623
125909358, 198163, 83510, 106771
126065742, 198390, 83610, 106923
126223288, 198640, 83710, 107075
126381747, 198907, 83810, 107223
126539229, 199144, 83910, 107371
126697147, 199377, 84010, 107527
126855337, 199630, 84110, 107675
127013233, 199869, 84210, 107823
127169300, 200105, 84310, 107975
127327032, 200326, 84412, 108140
127483220, 200553, 84516, 108292
127657345, 201077, 84634, 108827
127839605, 201401, 84739, 109193
128022311, 201702, 84847, 109352
128257711, 202042, 84955, 109511
128432273, 202477, 85058, 109812
128595393, 202841, 85167, 110155
128753879, 203105, 85270, 110355
128908979, 203383, 85370, 110479
129067583, 203628, 85470, 110579
129223175, 203884, 85570, 110685
129378052, 204110, 85670, 110785
129536473, 204338, 85772, 110901
129694490, 204563, 85872, 111005
129851157, 204782, 85972, 111115
130006824, 205015, 86072, 111217
130164034, 205262, 86172, 111326
130322866, 205522, 86272, 111427
130481074, 205761, 86372, 111532
130636869, 205987, 86472, 111635
130795251, 206212, 86574, 111749
130952893, 206453, 86676, 111853
131110819, 206693, 86776, 111957
131269039, 206920, 86876, 112064
131426803, 207146, 86976, 112166
131582853, 207387, 87076, 112266
131738776, 207659, 87176, 112370
131897168, 207901, 87278, 112474
132055713, 208160, 87378, 112578
132211874, 208377, 87478, 112678
132370010, 208622, 87578, 112782
132527545, 208881, 87678, 112882
132685365, 209121, 87778, 112986
132842926, 209387, 87878, 113088
132999476, 209657, 87978, 113192
133157215, 209901, 88078, 113343
133315371, 210159, 88178, 113443
133473694, 210386, 88278, 113584
133631137, 210614, 88378, 113738
133788993, 210851, 88478, 113911
133947541, 211103, 88578, 114063
134105417, 211371, 88678, 114218
134267487, 211644, 88778, 114376
134425481, 211906, 88882, 114554
134581943, 212160, 88982, 114702
134739765, 212406, 89082, 114856
134896230, 212646, 89182, 115004
135052340, 212879, 89282, 115160
135207460, 213094, 89384, 115314
135362902, 213352, 89484, 115486
135520229, 213591, 89584, 115636
135678047, 213829, 89684, 115790
135835727, 214076, 89784, 115941
135993361, 214325, 89884, 116089
136147669, 214555, 89984, 116241
136304742, 214795, 90084, 116396
136462710, 215041, 90184, 116544
136618572, 215290, 90284, 116692
136775946, 215548, 90384, 116844
136933382, 215788, 90484, 116996
137091245, 216014, 90584, 117144
137248441, 216244, 90684, 117292
137406117, 216485, 90784, 117446
137563498, 216716, 90884, 117597
