PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21432703, 38602, 15636, 22067
21592948, 39038, 15760, 23072
21750285, 39303, 15864, 23331
21909157, 39564, 15964, 23449
22066207, 39803, 16064, 23569
22222124, 40048, 16164, 23688
22379503, 40242, 16264, 23799
22537940, 40478, 16364, 23903
22694985, 40715, 16464, 24003
22849427, 40926, 16564, 24111
23006152, 41140, 16668, 24226
23163932, 41338, 16772, 24338
23320493, 41540, 16872, 24442
23476091, 41763, 16976, 24554
23633063, 42000, 17080, 24662
23789727, 42215, 17184, 24773
23946023, 42432, 17289, 24883
24101415, 42643, 17393, 24987
24257101, 42839, 17495, 25089
24414001, 43035, 17595, 25189
24568434, 43236, 17697, 25291
24724314, 43440, 17799, 25393
24882406, 43634, 17901, 25495
25037283, 43839, 18001, 25606
25193932, 44037, 18101, 25706
25351272, 44248, 18201, 25806
25508558, 44468, 18301, 25915
25665537, 44677, 18401, 26015
25823399, 44880, 18501, 26119
25981825, 45075, 18601, 26222
26139683, 45263, 18701, 26322
26295870, 45483, 18801, 26422
26453245, 45693, 18901, 26524
26610264, 45908, 19001, 26624
26768139, 46107, 19101, 26724
26924664, 46299, 19201, 26824
27081434, 46488, 19301, 26924
27237134, 46728, 19401, 27026
27393435, 46925, 19502, 27138
27550844, 47133, 19602, 27290
27708100, 47336, 19702, 27448
27866020, 47540, 19802, 27596
28021643, 47748, 19902, 27744
28179713, 47945, 20002, 27892
28336431, 48153, 20102, 28048
28494446, 48374, 20202, 28196
28652529, 48565, 20302, 28344
28810527, 48772, 20402, 28492
28968129, 48984, 20502, 28648
29125999, 49185, 20602, 28796
29284335, 49424, 20702, 28944
29441959, 49638, 20802, 29092
29599945, 49856, 20902, 29250
29755699, 50052, 21002, 29398
29911599, 50270, 21102, 29546
30068979, 50450, 21202, 29694
30223612, 50677, 21302, 29850
30381012, 50908, 21402, 29998
30538365, 51113, 21506, 30150
30694392, 51326, 21610, 30302
30852226, 51552, 21710, 30458
31009038, 51738, 21810, 30606
31166807, 51957, 21910, 30754
31324126, 52146, 22010, 30902
31481489, 52330, 22110, 31058
31638630, 52522, 22210, 31206
31795472, 52733, 22310, 31354
31952805, 52939, 22410, 31504
32111180, 53152, 22510, 31658
32269109, 53357, 22610, 31806
32426693, 53555, 22710, 31954
32582458, 53759, 22810, 32104
32739302, 53968, 22910, 32258
32894054, 54165, 23010, 32406
33050552, 54389, 23110, 32554
33208165, 54601, 23210, 32704
33363743, 54831, 23310, 32863
33521363, 55042, 23410, 33011
33675465, 55246, 23510, 33162
33832240, 55459, 23610, 33314
33997037, 55783, 23712, 33629
34154070, 56045, 23812, 33854
34310531, 56282, 23912, 33998
34465147, 56502, 24012, 34102
34622426, 56734, 24112, 34202
34779530, 56933, 24212, 34314
34936990, 57175, 24312, 34414
35095039, 57417, 24412, 34517
35253487, 57629, 24512, 34619
35411109, 57854, 24612, 34719
35568735, 58055, 24712, 34825
35723295, 58250, 24812, 34925
35878469, 58480, 24912, 35027
36036525, 58698, 25012, 35138
36192905, 58898, 25112, 35238
36351375, 59114, 25212, 35342
36508870, 59334, 25312, 35446
36666531, 59544, 25412, 35549
36823944, 59768, 25512, 35649
36978347, 59982, 25612, 35755
37134329, 60181, 25712, 35859
37291976, 60397, 25812, 35969
37449473, 60586, 25912, 36072
37606304, 60794, 26012, 36176
37762782, 61010, 26112, 36282
37918593, 61250, 26212, 36384
38074599, 61461, 26312, 36484
38231935, 61680, 26412, 36588
38389576, 61885, 26512, 36688
38547596, 62115, 26612, 36790
38705521, 62338, 26712, 36890
38860446, 62554, 26812, 36992
39016686, 62776, 26912, 37098
39174614, 62992, 27012, 37202
39330940, 63199, 27112, 37302
39487241, 63424, 27212, 37408
39643865, 63637, 27312, 37512
39798042, 63854, 27412, 37618
39956492, 64066, 27512, 37718
40112918, 64286, 27612, 37818
40270428, 64486, 27712, 37918
40429145, 64719, 27812, 38024
40584015, 64923, 27912, 38124
40741314, 65152, 28012, 38224
40899255, 65376, 28112, 38326
41057609, 65616, 28213, 38429
41215233, 65814, 28313, 38530
41373013, 66042, 28413, 38655
41530921, 66256, 28513, 38771
41686979, 66454, 28613, 38873
41843951, 66661, 28713, 38975
41999915, 66893, 28813, 39075
42156791, 67081, 28913, 39175
42313280, 67274, 29013, 39277
42470428, 67493, 29113, 39377
42628355, 67711, 29213, 39477
42785129, 67932, 29313, 39577
42941293, 68160, 29413, 39679
43098237, 68519, 29513, 39934
43256202, 68782, 29613, 40066
43414618, 69029, 29713, 40178
43572540, 69248, 29813, 40282
43728969, 69470, 29915, 40386
43885783, 69682, 30019, 40493
44044741, 69897, 30123, 40597
44200822, 70114, 30223, 40701
44358270, 70343, 30327, 40813
44516679, 70540, 30427, 40913
44673525, 70778, 30527, 41013
44830634, 70990, 30627, 41113
44988177, 71200, 30727, 41213
45145090, 71394, 30827, 41313
45301407, 71619, 30927, 41413
45457928, 71838, 31027, 41513
45616148, 72047, 31127, 41613
45772536, 72263, 31227, 41713
45928388, 72494, 31327, 41813
46083527, 72689, 31427, 41913
46239341, 72884, 31527, 42013
46394845, 73087, 31627, 42113
46552466, 73291, 31727, 42213
46710024, 73507, 31827, 42313
46866901, 73724, 31927, 42413
47024495, 73919, 32027, 42513
47184868, 74240, 32127, 42721
47342150, 74502, 32227, 42901
47497221, 74722, 32327, 43006
47654584, 74932, 32427, 43106
47813274, 75158, 32527, 43206
47969111, 75351, 32627, 43306
48126895, 75548, 32727, 43406
48285158, 75761, 32827, 43506
48442750, 76002, 32927, 43606
48599005, 76210, 33027, 43706
48755551, 76436, 33127, 43806
48912651, 76649, 33227, 43906
49069039, 76865, 33327, 44006
49224589, 77061, 33427, 44106
49382382, 77270, 33527, 44206
49539535, 77490, 33627, 44306
49695148, 77701, 33727, 44407
49852907, 77882, 33827, 44509
50009275, 78065, 33927, 44609
50166533, 78291, 34027, 44709
50320782, 78516, 34127, 44809
50478303, 78732, 34227, 44909
50634947, 78928, 34327, 45009
50791855, 79129, 34427, 45109
50949558, 79344, 34527, 45209
51105251, 79536, 34627, 45310
51264143, 79726, 34727, 45423
51418751, 79919, 34827, 45529
51573275, 80127, 34927, 45664
51729319, 80344, 35027, 45764
51887958, 80561, 35127, 45864
52044455, 80752, 35227, 45964
52201790, 80957, 35327, 46064
52359005, 81167, 35427, 46164
52514935, 81387, 35527, 46264
52670664, 81602, 35627, 46364
52828364, 81820, 35727, 46464
52986530, 82022, 35827, 46564
53141997, 82244, 35927, 46664
53297553, 82447, 36027, 46764
53454529, 82668, 36127, 46864
53612247, 82876, 36227, 46964
53770411, 83100, 36327, 47064
53926125, 83302, 36427, 47164
54082134, 83549, 36527, 47264
54239278, 83775, 36627, 47364
54394453, 83975, 36727, 47494
54549140, 84151, 36827, 47594
54704559, 84357, 36927, 47698
54859667, 84552, 37027, 47798
55018015, 84736, 37127, 47902
55175637, 84955, 37227, 48004
55332254, 85172, 37327, 48108
55490357, 85378, 37427, 48212
55647724, 85586, 37527, 48336
55804266, 85765, 37627, 48488
55962114, 85976, 37727, 48636
56117480, 86175, 37827, 48788
56274710, 86367, 37927, 48944
56430790, 86579, 38027, 49100
56588467, 86775, 38127, 49248
56745914, 86994, 38227, 49396
56902191, 87194, 38327, 49548
57057881, 87398, 38427, 49700
57216678, 87605, 38527, 49848
57374493, 87824, 38627, 49996
57531542, 88010, 38727, 50148
57684625, 88183, 38827, 50300
57841771, 88381, 38927, 50448
57999741, 88573, 39027, 50596
58157210, 88807, 39127, 50748
58313736, 88996, 39227, 50900
58469421, 89190, 39327, 51048
58626604, 89381, 39427, 51196
58784622, 89566, 39527, 51348
58940439, 89750, 39627, 51500
59097160, 89961, 39727, 51648
59254865, 90182, 39827, 51796
59408576, 90386, 39927, 51948
59564305, 90584, 40027, 52100
59721544, 90796, 40127, 52250
59877188, 91033, 40227, 52398
60034158, 91241, 40327, 52550
60189922, 91432, 40427, 52702
60352464, 91771, 40527, 52836
60510728, 92017, 40627, 53007
60667481, 92245, 40727, 53110
60824988, 92446, 40827, 53218
60982628, 92656, 40927, 53339
61141176, 92879, 41027, 53442
61299144, 93111, 41127, 53552
61455294, 93341, 41227, 53662
61613639, 93559, 41327, 53763
61771451, 93784, 41427, 53863
61928815, 93965, 41527, 53963
62086660, 94162, 41627, 54067
62243754, 94374, 41727, 54167
62401227, 94606, 41827, 54267
62557755, 94794, 41927, 54367
62716053, 95007, 42027, 54467
62872277, 95222, 42127, 54571
63028103, 95436, 42227, 54671
63184557, 95652, 42327, 54775
63342563, 95843, 42427, 54875
63497687, 96036, 42527, 54979
63655191, 96243, 42627, 55079
63811129, 96434, 42727, 55188
63966957, 96648, 42827, 55288
64121045, 96853, 42927, 55390
64275982, 97053, 43027, 55494
64431987, 97445, 43161, 55945
64588102, 97688, 43265, 56194
64746652, 97955, 43365, 56354
64904503, 98205, 43465, 56508
65061894, 98421, 43565, 56658
65219758, 98613, 43665, 56806
65374775, 98851, 43765, 56956
65532442, 99088, 43865, 57110
65689319, 99278, 43965, 57260
65847586, 99495, 44065, 57408
66002347, 99695, 44165, 57556
66158063, 99914, 44265, 57710
66315889, 100155, 44365, 57860
66474128, 100359, 44465, 58008
66631722, 100590, 44565, 58158
66789607, 100799, 44665, 58312
66945760, 101007, 44765, 58463
67102775, 101184, 44865, 58611
67260345, 101389, 44965, 58759
67416283, 101602, 45065, 58913
67571078, 101792, 45165, 59063
67728013, 102024, 45265, 59211
67886200, 102258, 45365, 59359
68043618, 102456, 45465, 59513
68200769, 102643, 45565, 59663
68356582, 102820, 45665, 59811
68514803, 103038, 45765, 59961
68672016, 103250, 45865, 60115
68828746, 103485, 45965, 60265
68984975, 103709, 46065, 60416
69141342, 103925, 46165, 60570
69299710, 104137, 46265, 60726
69456476, 104312, 46365, 60876
69613192, 104510, 46465, 61024
69768260, 104693, 46565, 61174
69926829, 104902, 46665, 61328
70084300, 105111, 46765, 61480
70242244, 105329, 46865, 61628
70400646, 105535, 46965, 61776
70558065, 105751, 47065, 61930
70715548, 105967, 47165, 62080
70872173, 106174, 47265, 62228
71030222, 106397, 47365, 62376
71185747, 106601, 47465, 62530
71341666, 106819, 47565, 62680
71496086, 107023, 47665, 62831
71654219, 107219, 47765, 62990
71811852, 107422, 47865, 63150
71966691, 107623, 47965, 63302
72121147, 107799, 48065, 63450
72279894, 107988, 48165, 63598
72436384, 108179, 48265, 63752
72593943, 108395, 48365, 63902
72751921, 108602, 48465, 64050
72909980, 108814, 48565, 64198
73067775, 109041, 48665, 64352
73224967, 109256, 48765, 64502
73384874, 109565, 48865, 64693
73542363, 109854, 48965, 64851
73698714, 110090, 49065, 64951
73854115, 110323, 49165, 65054
74011336, 110565, 49265, 65155
74168614, 110791, 49365, 65255
74326024, 111001, 49465, 65355
74482221, 111230, 49565, 65458
74636484, 111443, 49665, 65558
74795428, 111662, 49765, 65658
74953071, 111894, 49865, 65758
75110721, 112087, 49965, 65858
75266844, 112304, 50065, 65959
75425513, 112489, 50165, 66059
75583126, 112714, 50265, 66161
75738764, 112933, 50365, 66261
75896205, 113142, 50465, 66365
76053774, 113365, 50565, 66465
76211245, 113607, 50665, 66565
76367507, 113829, 50765, 66669
76526169, 114046, 50865, 66771
76683616, 114267, 50965, 66875
76841857, 114512, 51065, 66980
76998325, 114729, 51165, 67082
77153174, 114941, 51265, 67184
77308974, 115179, 51365, 67284
77463738, 115361, 51465, 67389
77622399, 115545, 51565, 67491
77779636, 115766, 51665, 67591
77934254, 115968, 51765, 67691
78091761, 116177, 51865, 67794
78249328, 116352, 51965, 67894
78405511, 116565, 52065, 68004
78560282, 116776, 52165, 68104
78715745, 116989, 52265, 68206
78874319, 117198, 52365, 68306
79032436, 117408, 52465, 68406
79188275, 117655, 52565, 68506
79345106, 117868, 52665, 68608
79500568, 118085, 52765, 68711
79657515, 118268, 52865, 68811
79815241, 118501, 52965, 68912
79973971, 118717, 53065, 69012
80131339, 118931, 53165, 69113
80286357, 119152, 53265, 69214
80442660, 119416, 53365, 69319
80600578, 119644, 53465, 69419
80755255, 119856, 53565, 69520
80912153, 120059, 53665, 69620
81069046, 120255, 53765, 69722
81225989, 120451, 53865, 69822
81383611, 120660, 53965, 69926
81540363, 120860, 54065, 70030
81696007, 121061, 54165, 70134
81854881, 121275, 54265, 70265
82012627, 121468, 54365, 70369
82169913, 121684, 54465, 70469
82328585, 121886, 54565, 70569
82484453, 122057, 54665, 70669
82641983, 122261, 54765, 70769
82800811, 122459, 54865, 70869
82957158, 122649, 54965, 70973
83114799, 122856, 55065, 71077
83269647, 123068, 55165, 71181
83425982, 123267, 55265, 71292
83583606, 123477, 55365, 71395
83740110, 123701, 55465, 71497
83897559, 123884, 55565, 71602
84056137, 124091, 55665, 71705
84213766, 124280, 55765, 71812
84371353, 124478, 55865, 71914
84530127, 124670, 55965, 72016
84686697, 124875, 56065, 72116
84841770, 125082, 56165, 72216
84996316, 125298, 56265, 72318
85154442, 125511, 56365, 72418
85312957, 125888, 56465, 72628
85471714, 126151, 56565, 72770
85629195, 126393, 56665, 72870
85786700, 126637, 56765, 72973
85943496, 126871, 56865, 73073
86101306, 127074, 56965, 73173
86256056, 127301, 57065, 73273
86413322, 127529, 57165, 73373
86578824, 127908, 57265, 73588
86736066, 128188, 57365, 73831
86890836, 128394, 57465, 73934
87046926, 128628, 57565, 74036
87201420, 128840, 57665, 74136
87357857, 129066, 57765, 74250
87516002, 129287, 57865, 74372
87671741, 129492, 57965, 74480
87826840, 129741, 58065, 74586
87981407, 129940, 58165, 74686
88138656, 130175, 58265, 74793
88296156, 130409, 58365, 74893
88450341, 130632, 58465, 74994
88607699, 130845, 58565, 75094
88763820, 131045, 58665, 75194
88921422, 131274, 58765, 75298
89079385, 131465, 58865, 75398
89237485, 131660, 58965, 75500
89395516, 131844, 59065, 75601
89551367, 132052, 59165, 75701
89707732, 132262, 59265, 75801
89864948, 132456, 59365, 75901
90022340, 132680, 59465, 76007
90176812, 132917, 59565, 76107
90333049, 133133, 59665, 76207
90491589, 133352, 59765, 76307
90646417, 133547, 59865, 76407
90803994, 133768, 59965, 76507
90962120, 133990, 60065, 76607
91118422, 134194, 60165, 76707
91276100, 134408, 60265, 76814
91433914, 134631, 60365, 76923
91591954, 134849, 60465, 77027
91748395, 135065, 60565, 77127
91906341, 135275, 60665, 77238
92061848, 135492, 60765, 77343
92216311, 135699, 60865, 77443
92372297, 135920, 60965, 77545
92528438, 136116, 61065, 77647
92686408, 136319, 61165, 77747
92841807, 136505, 61265, 77847
92999215, 136705, 61365, 77947
93156802, 136932, 61465, 78047
93314053, 137150, 61565, 78147
93470767, 137347, 61665, 78247
93627285, 137556, 61765, 78347
93783432, 137776, 61865, 78447
93940951, 137988, 61965, 78549
94096904, 138186, 62065, 78649
94251722, 138390, 62165, 78749
94409624, 138592, 62265, 78849
94566800, 138811, 62365, 78949
94722113, 139053, 62465, 79049
94876512, 139262, 62565, 79149
95032010, 139504, 62665, 79253
95189493, 139705, 62765, 79353
95348175, 139906, 62865, 79453
95503633, 140147, 62965, 79553
95660074, 140355, 63065, 79653
95816894, 140564, 63165, 79755
95974986, 140802, 63265, 79859
96132426, 141007, 63365, 79959
96289931, 141224, 63465, 80063
96447338, 141420, 63565, 80165
96603388, 141653, 63665, 80273
96759422, 141850, 63765, 80377
96915578, 142066, 63865, 80483
97072278, 142263, 63965, 80585
97228433, 142489, 64065, 80694
97386170, 142693, 64165, 80799
97544980, 142911, 64265, 80913
97702464, 143118, 64365, 81019
97860487, 143336, 64465, 81121
98018863, 143553, 64565, 81221
98174443, 143768, 64665, 81325
98330844, 143960, 64765, 81425
98487080, 144162, 64865, 81527
98641464, 144364, 64965, 81627
98798596, 144559, 65065, 81727
98954024, 144806, 65165, 81827
99109565, 144994, 65265, 81927
99266914, 145185, 65365, 82027
99423961, 145390, 65465, 82127
99581567, 145582, 65565, 82229
99741956, 145932, 65665, 82473
99898937, 146199, 65765, 82663
100055785, 146427, 65865, 82835
100213910, 146660, 65965, 82990
100371706, 146872, 66065, 83140
100528873, 147107, 66165, 83295
100685610, 147311, 66265, 83453
100843669, 147532, 66365, 83606
101000520, 147742, 66465, 83754
101157877, 147956, 66565, 83902
101314772, 148173, 66665, 84056
101470596, 148374, 66765, 84206
101627008, 148580, 66865, 84354
101783139, 148809, 66965, 84502
101941239, 149012, 67065, 84656
102098219, 149241, 67165, 84806
102255313, 149462, 67265, 84954
102412885, 149695, 67365, 85102
102568290, 149916, 67473, 85269
102724790, 150122, 67593, 85439
102882561, 150315, 67695, 85589
103038319, 150520, 67797, 85739
103194071, 150711, 67897, 85893
103350456, 150909, 67999, 86045
103504819, 151086, 68099, 86193
103662775, 151304, 68199, 86341
103820976, 151511, 68299, 86495
103978638, 151694, 68399, 86645
104136129, 151896, 68499, 86793
104294831, 152081, 68599, 86941
104451292, 152278, 68699, 87095
104607280, 152480, 68799, 87245
104763079, 152714, 68899, 87393
104920170, 152914, 68999, 87541
105073222, 153117, 69099, 87695
105229184, 153320, 69199, 87845
105386874, 153514, 69299, 87993
105545525, 153699, 69399, 88151
105701847, 153913, 69499, 88305
105859669, 154317, 69599, 88625
106014745, 154577, 69699, 88799
106172076, 154781, 69799, 88953
106329595, 155011, 69899, 89107
106485569, 155225, 69999, 89263
106640170, 155462, 70099, 89411
106796097, 155673, 70199, 89561
106953938, 155862, 70299, 89715
107110595, 156072, 70399, 89863
107268706, 156262, 70499, 90011
107424480, 156478, 70599, 90161
107581881, 156701, 70699, 90315
107738964, 156932, 70799, 90463
107895755, 157140, 70899, 90612
108051056, 157339, 70999, 90762
108208268, 157549, 71099, 90916
108364568, 157766, 71199, 91064
108521408, 157986, 71299, 91212
108678197, 158176, 71399, 91362
108835170, 158401, 71499, 91516
108992066, 158644, 71599, 91664
109147852, 158841, 71699, 91812
109305789, 159052, 71799, 91962
109462300, 159262, 71899, 92116
109618520, 159488, 71999, 92266
109776104, 159699, 72099, 92414
109934467, 159894, 72199, 92566
110092532, 160118, 72299, 92718
110250243, 160358, 72399, 92866
110406367, 160571, 72499, 93014
110564543, 160775, 72599, 93166
110720983, 160965, 72699, 93318
110876795, 161201, 72799, 93466
111035224, 161450, 72899, 93614
111193240, 161663, 72999, 93766
111349086, 161847, 73099, 93918
111505232, 162056, 73199, 94066
111663990, 162281, 73299, 94214
111821302, 162451, 73399, 94366
111977354, 162641, 73499, 94518
112136358, 162838, 73599, 94666
112292428, 163031, 73699, 94814
112448495, 163255, 73799, 94966
112604265, 163456, 73899, 95118
112761589, 163671, 73999, 95266
112923703, 163992, 74099, 95424
113080685, 164244, 74199, 95607
113235079, 164448, 74299, 95710
113391357, 164673, 74399, 95811
113548712, 164896, 74505, 95928
113706052, 165080, 74605, 96028
113860935, 165305, 74707, 96136
114015255, 165491, 74807, 96236
114172895, 165712, 74907, 96336
114327716, 165922, 75007, 96436
114486177, 166121, 75107, 96536
114642375, 166321, 75207, 96636
114799724, 166510, 75307, 96739
114954205, 166712, 75407, 96839
115110113, 166889, 75507, 96939
115267710, 167115, 75607, 97039
115424032, 167319, 75707, 97139
115580095, 167517, 75807, 97239
115736603, 167695, 75907, 97339
115893057, 167897, 76007, 97439
116048979, 168112, 76107, 97539
116205687, 168327, 76207, 97639
116362593, 168528, 76307, 97739
116517296, 168724, 76407, 97841
116674963, 168918, 76507, 97941
116833240, 169132, 76607, 98047
116991021, 169343, 76707, 98147
117145103, 169523, 76807, 98254
117303099, 169766, 76907, 98358
117461551, 169992, 77007, 98463
117619193, 170199, 77107, 98563
117777177, 170400, 77207, 98663
117933683, 170602, 77307, 98768
118087454, 170804, 77407, 98875
118243638, 171034, 77507, 98977
118399679, 171248, 77607, 99077
118555246, 171429, 77707, 99177
118712574, 171625, 77807, 99277
118870317, 171824, 77907, 99377
119027515, 172038, 78009, 99479
119182599, 172247, 78109, 99579
119337873, 172452, 78209, 99679
119492184, 172647, 78309, 99779
119650093, 172848, 78409, 99879
119806287, 173059, 78509, 99979
119961504, 173268, 78609, 100079
120119426, 173481, 78709, 100179
120275374, 173709, 78809, 100279
120433133, 173920, 78909, 100379
120590032, 174113, 79009, 100479
120746368, 174302, 79109, 100579
120904141, 174532, 79209, 100681
121062297, 174719, 79309, 100781
121219028, 174916, 79409, 100881
121376419, 175101, 79509, 100981
121533807, 175311, 79609, 101083
121690960, 175504, 79709, 101186
121845682, 175723, 79809, 101295
122003476, 175936, 79909, 101400
122161549, 176164, 80009, 101506
122317856, 176376, 80109, 101608
122474196, 176604, 80209, 101715
122631382, 176803, 80309, 101819
122788487, 177021, 80409, 101919
122944533, 177243, 80509, 102019
123100938, 177452, 80613, 102125
123256506, 177641, 80713, 102225
123412610, 177853, 80813, 102325
123568712, 178058, 80913, 102429
123724712, 178292, 81013, 102529
123881251, 178513, 81113, 102631
124037849, 178711, 81213, 102735
124195416, 178931, 81313, 102837
124353152, 179135, 81413, 102941
124511227, 179352, 81513, 103049
124666216, 179584, 81613, 103151
124824393, 179796, 81713, 103257
124980425, 179993, 81813, 103361
125139027, 180188, 81913, 103465
125295360, 180404, 82013, 103569
125452491, 180602, 82113, 103671
125607140, 180809, 82213, 103774
125764012, 181164, 82313, 103974
125920019, 181440, 82413, 104122
126089123, 181813, 82514, 104469
126247222, 182095, 82614, 104789
126404909, 182311, 82715, 104918
126561443, 182536, 82815, 105024
126717527, 182768, 82915, 105130
126874315, 182975, 83015, 105236
127032069, 183183, 83115, 105336
127189217, 183398, 83215, 105436
127343808, 183618, 83315, 105536
127498331, 183837, 83415, 105641
127654766, 184067, 83515, 105746
127809282, 184274, 83615, 105850
127965227, 184464, 83715, 105953
128123902, 184666, 83815, 106055
128281645, 184854, 83915, 106155
128439120, 185058, 84015, 106257
128597747, 185258, 84115, 106360
128755446, 185475, 84215, 106460
128912636, 185705, 84315, 106560
129071521, 185924, 84415, 106661
129225757, 186150, 84515, 106761
129380853, 186355, 84615, 106866
129537427, 186556, 84715, 106968
129691819, 186756, 84815, 107070
129850163, 186983, 84915, 107174
130007931, 187204, 85015, 107274
130165088, 187396, 85115, 107374
130321150, 187597, 85215, 107476
130476617, 187829, 85315, 107580
130633119, 188073, 85415, 107680
130790991, 188266, 85515, 107780
130949486, 188469, 85615, 107882
131107127, 188692, 85715, 107982
131264602, 188895, 85815, 108084
131420797, 189088, 85915, 108184
131577478, 189252, 86015, 108284
131733751, 189453, 86115, 108384
131888888, 189661, 86215, 108487
132046245, 189872, 86315, 108589
132202835, 190074, 86415, 108689
132359016, 190244, 86515, 108789
132516557, 190462, 86615, 108893
132671478, 190660, 86715, 108995
132827561, 190854, 86815, 109095
132983669, 191048, 86915, 109200
133140913, 191241, 87015, 109304
133297388, 191471, 87115, 109412
133453713, 191671, 87215, 109512
133610062, 191877, 87315, 109616
133768053, 192102, 87415, 109727
133926359, 192290, 87515, 109829
134084200, 192505, 87615, 109931
134237107, 192700, 87715, 110037
134394305, 192917, 87815, 110137
134551803, 193105, 87915, 110241
134706359, 193293, 88015, 110341
134862716, 193507, 88115, 110445
135019839, 193716, 88215, 110545
135176842, 193919, 88315, 110652
