PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136616897, 239109, 95208, 139660
136772908, 239370, 95308, 139781
136927840, 239634, 95408, 139939
137084596, 239895, 95508, 140093
137242392, 240181, 95608, 140250
137398609, 240447, 95708, 140406
137554577, 240698, 95808, 140560
137711299, 240979, 95908, 140715
137867610, 241269, 96008, 140866
138025247, 241532, 96108, 141024
138183786, 241808, 96208, 141176
138339749, 242100, 96308, 141328
138494787, 242368, 96408, 141482
138652483, 242623, 96508, 141639
138808000, 242887, 96608, 141790
138965491, 243152, 96708, 141944
139123324, 243440, 96808, 142103
139279122, 243725, 96908, 142256
139436341, 243978, 97008, 142407
139593444, 244234, 97108, 142559
139750329, 244485, 97208, 142719
139905661, 244743, 97308, 142870
140061447, 244991, 97408, 143026
140216822, 245264, 97508, 143180
140372632, 245544, 97608, 143327
140528899, 245804, 97708, 143463
140683264, 246074, 97808, 143601
140837342, 246333, 97908, 143741
140994396, 246584, 98008, 143885
141151082, 246865, 98108, 144023
141305682, 247128, 98208, 144161
141463777, 247401, 98308, 144304
141617444, 247656, 98408, 144448
141771371, 247939, 98508, 144588
141927956, 248203, 98608, 144725
142086423, 248491, 98708, 144863
142244128, 248772, 98808, 145012
142400288, 249015, 98908, 145154
142558061, 249297, 99008, 145292
142713926, 249546, 99108, 145433
142869157, 249810, 99208, 145575
143025877, 250090, 99308, 145711
143183712, 250372, 99408, 145849
143340400, 250713, 99510, 146045
143497757, 251014, 99610, 146177
143654428, 251308, 99710, 146308
143812623, 251576, 99810, 146427
143967182, 251876, 99910, 146538
144124649, 252151, 100010, 146653
144310334, 252438, 100110, 146761
144501720, 252716, 100210, 146876
144657311, 252956, 100311, 146987
144814485, 253229, 100412, 147111
144971242, 253485, 100514, 147227
145128455, 253761, 100615, 147346
145286952, 254152, 100734, 147700
145441718, 254420, 100836, 147862
145597963, 254709, 100937, 147997
145754352, 255016, 101043, 148129
145909239, 255295, 101149, 148282
146066899, 255583, 101249, 148420
146223548, 255855, 101349, 148526
146381067, 256106, 101449, 148649
146539145, 256375, 101549, 148761
146695059, 256643, 101649, 148867
146850722, 256912, 101749, 148979
147008558, 257190, 101849, 149085
147164486, 257459, 101949, 149189
147321842, 257699, 102049, 149317
147479095, 257986, 102149, 149468
147634813, 258265, 102249, 149616
147789902, 258536, 102354, 149765
147944004, 258820, 102454, 149901
148099908, 259092, 102554, 150037
148257337, 259363, 102654, 150182
148411042, 259619, 102756, 150328
148565961, 259916, 102856, 150474
148722252, 260183, 102956, 150624
148878357, 260442, 103058, 150773
149033526, 260730, 103158, 150909
149189809, 261005, 103262, 151051
149344759, 261259, 103366, 151194
149502690, 261524, 103468, 151340
149660245, 261807, 103570, 151480
149814935, 262077, 103672, 151620
149971220, 262330, 103780, 151774
150129436, 262616, 103880, 151917
150285702, 262900, 103982, 152065
150443087, 263153, 104084, 152207
150598034, 263404, 104185, 152353
150756383, 263652, 104285, 152491
150913915, 263906, 104386, 152629
151070196, 264188, 104486, 152770
151227522, 264463, 104586, 152914
151384851, 264732, 104686, 153051
151542476, 264982, 104786, 153187
151699817, 265257, 104886, 153331
151853012, 265524, 104986, 153467
152007406, 265794, 105086, 153603
152163076, 266099, 105186, 153747
152320506, 266354, 105286, 153883
152479784, 266630, 105386, 154023
152635668, 266904, 105486, 154159
152793094, 267190, 105586, 154302
152948291, 267456, 105686, 154438
153106369, 267723, 105786, 154575
153263862, 267974, 105886, 154713
153421461, 268238, 105986, 154853
153580242, 268489, 106086, 154989
153737932, 268756, 106186, 155127
153895994, 269019, 106286, 155269
154053797, 269271, 106386, 155405
154210470, 269556, 106486, 155557
154366294, 269839, 106586, 155699
154522391, 270112, 106686, 155837
154677428, 270369, 106786, 155973
154831349, 270616, 106886, 156109
154986409, 270877, 106986, 156251
155142767, 271131, 107086, 156391
155299806, 271397, 107187, 156528
155456924, 271663, 107298, 156686
155613461, 271929, 107413, 156852
155771080, 272188, 107525, 157020
155927603, 272465, 107644, 157206
156082481, 272720, 107746, 157370
156240682, 272984, 107854, 157561
156396070, 273300, 107972, 157767
156552139, 273612, 108099, 157964
156706766, 273892, 108215, 158098
156865606, 274168, 108336, 158238
157021669, 274433, 108448, 158369
0, 0, 0, 10203, 
