PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
51555093, 84798, 34982, 45265
51712869, 85030, 35082, 45367
51870854, 85257, 35182, 45467
52027498, 85496, 35282, 45567
52184520, 85711, 35382, 45667
52342740, 85905, 35482, 45802
52501001, 86141, 35582, 45910
52658479, 86355, 35682, 46010
52816013, 86578, 35782, 46111
52973134, 86815, 35882, 46213
53128318, 87039, 35982, 46313
53284171, 87246, 36082, 46413
53441840, 87464, 36182, 46513
53600544, 87679, 36282, 46615
53756390, 87900, 36382, 46715
53914085, 88142, 36482, 46815
54072855, 88364, 36582, 46915
54229298, 88574, 36682, 47015
54386713, 88798, 36782, 47115
54542503, 89014, 36882, 47215
54700804, 89230, 36982, 47317
54857931, 89451, 37082, 47417
55015500, 89675, 37182, 47517
55173344, 89914, 37282, 47617
55330953, 90147, 37382, 47717
55488959, 90364, 37482, 47817
55647039, 90595, 37582, 47920
55804852, 90855, 37682, 48020
55962769, 91068, 37782, 48123
56119105, 91283, 37882, 48239
56277290, 91513, 37982, 48348
56434569, 91703, 38082, 48452
56592522, 91925, 38182, 48552
56750765, 92148, 38282, 48652
56908470, 92378, 38382, 48752
57066082, 92603, 38482, 48852
57224832, 92851, 38582, 48952
57382581, 93076, 38683, 49056
57540377, 93279, 38783, 49156
57697891, 93478, 38884, 49258
57854747, 93690, 38984, 49358
58012475, 93899, 39084, 49458
58168515, 94127, 39184, 49558
58324290, 94360, 39284, 49658
58481807, 94608, 39384, 49758
58639495, 94813, 39484, 49858
58795511, 95018, 39584, 49958
58953013, 95259, 39684, 50058
59110080, 95501, 39784, 50158
59267833, 95736, 39884, 50258
59423773, 95970, 39984, 50358
59579832, 96221, 40084, 50458
59737291, 96428, 40184, 50558
59895030, 96649, 40284, 50658
60057903, 96977, 40384, 50803
60215763, 97272, 40484, 50954
60372904, 97508, 40584, 51091
60527603, 97760, 40684, 51211
60684342, 97967, 40785, 51332
60842778, 98201, 40886, 51439
60999313, 98409, 40986, 51549
61156039, 98632, 41086, 51663
61311599, 98855, 41186, 51771
61468587, 99110, 41287, 51890
61626613, 99347, 41387, 52046
61783607, 99580, 41487, 52194
61938382, 99791, 41587, 52342
62097264, 99990, 41687, 52490
62254853, 100201, 41787, 52646
62412321, 100423, 41887, 52794
62570130, 100656, 41987, 52942
62727008, 100880, 42087, 53090
62883143, 101080, 42187, 53248
63039694, 101303, 42287, 53400
63197786, 101529, 42387, 53550
63354406, 101756, 42487, 53698
63509928, 101993, 42587, 53854
63667555, 102224, 42687, 54002
63824536, 102455, 42787, 54154
63982123, 102683, 42887, 54302
64139013, 102945, 42987, 54460
64296347, 103194, 43087, 54610
64453377, 103582, 43189, 55033
64611011, 103909, 43291, 55377
64767627, 104188, 43391, 55548
64925760, 104462, 43491, 55726
65082614, 104690, 43591, 55896
65240064, 104945, 43691, 56061
65397211, 105182, 43791, 56219
65555512, 105429, 43891, 56387
65711872, 105661, 43991, 56545
65869413, 105881, 44091, 56695
66025878, 106098, 44191, 56853
66183263, 106323, 44291, 57014
66340797, 106542, 44391, 57164
66498163, 106795, 44491, 57312
66655875, 106999, 44591, 57464
66814128, 107240, 44691, 57618
66970435, 107456, 44791, 57768
67125530, 107675, 44891, 57916
67282962, 107883, 44991, 58068
67441305, 108104, 45091, 58220
67597932, 108323, 45191, 58368
67755350, 108552, 45291, 58516
67913749, 108779, 45391, 58668
68070835, 109007, 45491, 58820
68229242, 109256, 45591, 58968
68386492, 109503, 45691, 59116
68543544, 109765, 45791, 59268
68701045, 110009, 45891, 59423
68858688, 110227, 45991, 59571
69016137, 110465, 46091, 59719
69173621, 110690, 46191, 59871
69331216, 110908, 46291, 60028
69489545, 111121, 46391, 60176
69647111, 111355, 46491, 60324
69804502, 111596, 46591, 60478
69959817, 111832, 46691, 60630
70117835, 112075, 46791, 60778
70275637, 112324, 46891, 60926
70433897, 112576, 46991, 61078
70592054, 112774, 47091, 61230
70749772, 112999, 47191, 61378
70905749, 113249, 47291, 61526
71061961, 113484, 47391, 61678
71220154, 113714, 47491, 61830
71375245, 113944, 47591, 61978
71532827, 114207, 47691, 62126
71688709, 114452, 47791, 62278
71846114, 114685, 47891, 62430
72001799, 114902, 47991, 62578
72159726, 115119, 48091, 62726
72317080, 115348, 48191, 62878
72471436, 115580, 48291, 63030
72629008, 115803, 48391, 63181
72785262, 116017, 48491, 63329
72943465, 116224, 48591, 63481
73101088, 116450, 48691, 63633
73262306, 116781, 48791, 63883
73419516, 117076, 48895, 64062
73577180, 117342, 48995, 64169
73735867, 117583, 49095, 64275
73893972, 117826, 49195, 64407
74050813, 118057, 49295, 64518
74208481, 118277, 49395, 64623
74364471, 118490, 49495, 64727
74521808, 118714, 49595, 64834
74679755, 118948, 49695, 64941
74835428, 119176, 49795, 65041
74992780, 119429, 49895, 65141
75150723, 119651, 49995, 65241
75307789, 119857, 50095, 65351
75462417, 120081, 50195, 65458
75620074, 120289, 50295, 65558
75777195, 120525, 50395, 65658
75934943, 120769, 50495, 65758
76091978, 121011, 50595, 65858
76248381, 121237, 50695, 65958
76405695, 121472, 50795, 66058
76564350, 121737, 50895, 66158
76720480, 121959, 50995, 66258
76878352, 122197, 51095, 66358
77035702, 122417, 51195, 66507
77191101, 122646, 51295, 66655
77345521, 122868, 51395, 66803
77501060, 123093, 51495, 66957
77656918, 123311, 51595, 67107
77813636, 123514, 51695, 67255
77971243, 123723, 51795, 67403
78128837, 123953, 51895, 67557
78286405, 124167, 51995, 67707
78443568, 124381, 52095, 67855
78600038, 124596, 52195, 68003
78757381, 124812, 52295, 68157
78915676, 125021, 52395, 68307
79073495, 125232, 52495, 68455
79229761, 125448, 52595, 68603
79387880, 125670, 52695, 68757
79544728, 125896, 52795, 68907
79700845, 126134, 52895, 69055
79858341, 126385, 52995, 69208
80015294, 126595, 53095, 69362
80169657, 126803, 53195, 69517
80325692, 127029, 53295, 69669
80483581, 127254, 53395, 69817
80641187, 127494, 53495, 69973
80798198, 127734, 53595, 70123
80956253, 127956, 53695, 70271
81112830, 128180, 53795, 70419
81269227, 128384, 53895, 70573
81424828, 128610, 53995, 70723
81583055, 128845, 54095, 70871
81739383, 129083, 54195, 71019
81897689, 129288, 54295, 71175
82053288, 129533, 54395, 71323
82211915, 129759, 54495, 71471
82370144, 129995, 54595, 71622
82527648, 130225, 54695, 71783
82682114, 130444, 54795, 71935
82840005, 130672, 54895, 72083
82998408, 130882, 54995, 72231
83155649, 131102, 55095, 72387
83311909, 131313, 55195, 72535
83469052, 131526, 55295, 72683
83626413, 131740, 55395, 72834
83782669, 131980, 55495, 72997
83938593, 132190, 55595, 73148
84095963, 132422, 55695, 73296
84253785, 132623, 55795, 73444
84411205, 132816, 55895, 73600
84568785, 133049, 55995, 73748
84724318, 133277, 56095, 73896
84879784, 133492, 56195, 74044
85037006, 133711, 56295, 74203
85195060, 133940, 56395, 74353
85352614, 134352, 56495, 74689
85511013, 134610, 56595, 74903
85666884, 134849, 56695, 75062
85824638, 135097, 56795, 75214
85979451, 135332, 56895, 75370
86137834, 135561, 56995, 75520
86295554, 135826, 57095, 75695
86450749, 136131, 57195, 75804
86609449, 136366, 57295, 75912
86765373, 136593, 57395, 76012
86921814, 136799, 57495, 76112
87077438, 137040, 57595, 76212
87234591, 137278, 57695, 76312
87390792, 137518, 57795, 76412
87548633, 137729, 57895, 76512
87705557, 137954, 57995, 76612
87863382, 138186, 58095, 76712
88020615, 138394, 58195, 76812
88177159, 138614, 58295, 76912
88335365, 138829, 58395, 77012
88493169, 139047, 58495, 77112
88650604, 139228, 58595, 77212
88809317, 139454, 58695, 77316
88965570, 139651, 58795, 77416
89121244, 139870, 58895, 77516
89277788, 140085, 58995, 77616
89434637, 140293, 59095, 77716
89592593, 140500, 59195, 77817
89748237, 140729, 59295, 77918
89905118, 140939, 59395, 78018
90062898, 141178, 59495, 78118
90217709, 141408, 59595, 78218
90375351, 141640, 59695, 78318
90534152, 141878, 59795, 78418
90691467, 142108, 59895, 78520
90849575, 142335, 59995, 78622
91005387, 142585, 60095, 78722
91162534, 142828, 60195, 78822
91319880, 143086, 60295, 78926
91477593, 143311, 60395, 79026
91633453, 143559, 60495, 79126
91791016, 143818, 60595, 79229
91948609, 144055, 60695, 79347
92106097, 144289, 60795, 79449
92263274, 144522, 60895, 79549
92419836, 144748, 60995, 79649
92577036, 144965, 61095, 79749
92731477, 145174, 61195, 79857
92890314, 145388, 61295, 79957
93046062, 145631, 61395, 80057
93201209, 145845, 61495, 80157
93359596, 146056, 61595, 80257
93516082, 146283, 61695, 80357
93673284, 146522, 61795, 80461
93827967, 146737, 61895, 80565
93983760, 146949, 61995, 80668
94140823, 147176, 62095, 80768
94298528, 147386, 62195, 80872
94456410, 147582, 62295, 80972
94613740, 147821, 62395, 81072
94770963, 148052, 62495, 81180
94928290, 148294, 62595, 81284
95082651, 148513, 62695, 81388
95238393, 148720, 62795, 81492
95396529, 148947, 62895, 81592
95553833, 149173, 62995, 81692
95711070, 149391, 63095, 81796
95867211, 149608, 63195, 81896
96025260, 149829, 63295, 81999
96182893, 150084, 63395, 82099
96341305, 150298, 63495, 82199
96498616, 150537, 63595, 82299
96656085, 150764, 63695, 82403
96813133, 151003, 63795, 82507
96971359, 151235, 63895, 82609
97125313, 151462, 63995, 82711
97283332, 151690, 64099, 82850
97442004, 151913, 64199, 82956
97599398, 152132, 64303, 83066
97756122, 152340, 64405, 83170
97914194, 152552, 64505, 83272
98069814, 152805, 64605, 83372
98226518, 153016, 64705, 83472
98382018, 153213, 64805, 83572
98538484, 153440, 64905, 83672
98693756, 153658, 65005, 83772
98848625, 153881, 65105, 83872
99006137, 154087, 65205, 83972
99161284, 154321, 65305, 84074
99319475, 154554, 65405, 84174
99476900, 154854, 65505, 84329
99634272, 155166, 65605, 84517
99789833, 155405, 65705, 84640
99947589, 155619, 65805, 84751
100104616, 155851, 65905, 84859
100259446, 156082, 66005, 84959
100417348, 156328, 66105, 85061
100574338, 156540, 66205, 85165
100730118, 156767, 66305, 85265
100887541, 156989, 66405, 85365
101044037, 157205, 66505, 85465
101202259, 157435, 66605, 85565
101359791, 157672, 66705, 85665
101517541, 157885, 66805, 85771
101673804, 158115, 66905, 85871
101832620, 158369, 67005, 85975
101989188, 158577, 67105, 86077
102145761, 158805, 67205, 86179
102302423, 159023, 67305, 86279
102460733, 159246, 67405, 86379
102615389, 159478, 67505, 86479
102773023, 159719, 67605, 86579
102931619, 159945, 67705, 86706
103089103, 160174, 67805, 86854
103246932, 160388, 67905, 87002
103404774, 160589, 68005, 87158
103563217, 160821, 68105, 87308
103719503, 161060, 68205, 87458
103874682, 161260, 68305, 87606
104032162, 161497, 68405, 87760
104188773, 161726, 68505, 87910
104346087, 161975, 68605, 88058
104503493, 162201, 68705, 88206
104661140, 162427, 68805, 88360
104818694, 162628, 68905, 88511
104975971, 162848, 69005, 88668
105130904, 163086, 69105, 88821
105288029, 163315, 69205, 88977
105444142, 163530, 69305, 89127
105601743, 163762, 69405, 89275
105760086, 163990, 69505, 89423
105918164, 164383, 69605, 89742
106074284, 164699, 69705, 89916
106232403, 164951, 69805, 90044
106389510, 165183, 69905, 90153
106547447, 165445, 70005, 90255
106704688, 165682, 70105, 90367
106859145, 165906, 70205, 90467
107014818, 166124, 70305, 90573
107173223, 166338, 70405, 90679
107328987, 166562, 70505, 90785
107486158, 166792, 70605, 90885
107643158, 167004, 70705, 90985
107798096, 167216, 70805, 91089
107953647, 167437, 70905, 91196
108108430, 167638, 71005, 91300
108263200, 167848, 71105, 91404
108420477, 168074, 71205, 91518
108579036, 168289, 71305, 91622
108736802, 168509, 71405, 91726
108893353, 168723, 71505, 91828
109051731, 168926, 71605, 91928
109209051, 169149, 71705, 92028
109365553, 169385, 71805, 92128
109522904, 169625, 71905, 92228
109679700, 169866, 72005, 92328
109837745, 170090, 72105, 92428
109993840, 170304, 72205, 92528
110151113, 170548, 72305, 92645
110307251, 170744, 72405, 92759
110464393, 170977, 72505, 92863
110620879, 171189, 72605, 92965
110777981, 171395, 72705, 93065
110935455, 171628, 72805, 93165
111091508, 171860, 72905, 93265
111246173, 172073, 73005, 93365
111402947, 172310, 73105, 93465
111561194, 172527, 73205, 93566
111718467, 172753, 73305, 93666
111874346, 172966, 73405, 93767
112032907, 173169, 73505, 93867
112188947, 173380, 73605, 93967
112344031, 173616, 73705, 94067
112501568, 173847, 73805, 94167
112659545, 174126, 73905, 94269
112815927, 174434, 74005, 94369
112974067, 174691, 74105, 94481
113130673, 174951, 74205, 94581
113287101, 175184, 74305, 94681
113442716, 175419, 74405, 94781
113601468, 175639, 74505, 94881
113758905, 175882, 74605, 94981
113916569, 176110, 74705, 95081
114072818, 176332, 74805, 95182
114226949, 176557, 74905, 95301
114382956, 176759, 75005, 95407
114537757, 176955, 75105, 95513
114695112, 177183, 75205, 95613
114848840, 177435, 75305, 95713
115006491, 177671, 75405, 95813
115164285, 177894, 75505, 95913
115322212, 178130, 75605, 96015
115479146, 178356, 75705, 96115
115636595, 178606, 75805, 96222
115792836, 178838, 75905, 96339
115951120, 179075, 76005, 96439
116107149, 179321, 76105, 96539
116263884, 179534, 76205, 96639
116420048, 179761, 76305, 96739
116578113, 179998, 76405, 96839
116734591, 180231, 76505, 96939
116890343, 180436, 76605, 97039
117048297, 180643, 76705, 97139
117204887, 180849, 76805, 97239
117371186, 181422, 76909, 98972
117530102, 181760, 77016, 99714
117687386, 182053, 77118, 99887
117845533, 182317, 77218, 100047
118003631, 182582, 77318, 100193
118161157, 182800, 77418, 100320
118318355, 183027, 77518, 100424
118475649, 183269, 77618, 100524
118631140, 183489, 77718, 100628
118851361, 184245, 77826, 101983
119020323, 184665, 77939, 102952
119177653, 184943, 78042, 103257
119335236, 185170, 78142, 103394
119493029, 185384, 78242, 103515
119651033, 185616, 78342, 103637
119806458, 185818, 78442, 103769
119963126, 186038, 78542, 103885
120121307, 186260, 78642, 103988
120278380, 186476, 78742, 104095
120433976, 186718, 78842, 104205
120590890, 186938, 78942, 104320
120746458, 187168, 79042, 104426
120905387, 187445, 79142, 104543
121063117, 187678, 79242, 104659
121220300, 187928, 79342, 104826
121378718, 188146, 79442, 104938
121535262, 188359, 79542, 105044
121690183, 188575, 79642, 105144
121847545, 188808, 79742, 105248
122005949, 189043, 79842, 105357
122163909, 189268, 79942, 105461
122321522, 189510, 80042, 105565
122479882, 189746, 80145, 105672
122637136, 189974, 80245, 105776
122795385, 190208, 80345, 105880
122953468, 190426, 80445, 106008
123111166, 190662, 80545, 106158
123268773, 190879, 80645, 106312
123427380, 191114, 80745, 106464
123584795, 191359, 80845, 106616
123743050, 191586, 80945, 106766
123900377, 191800, 81045, 106920
124056197, 192037, 81145, 107068
124213705, 192277, 81245, 107216
124369444, 192479, 81345, 107370
124525566, 192703, 81445, 107532
124682592, 192912, 81545, 107680
124838772, 193137, 81645, 107829
124996256, 193361, 81745, 107985
125153537, 193569, 81845, 108139
125312353, 193899, 81945, 108441
125469736, 194175, 82045, 108743
125624287, 194401, 82145, 108903
125781380, 194810, 82246, 109831
125936913, 195056, 82346, 110078
126095583, 195311, 82446, 110273
126253506, 195582, 82546, 110458
126409492, 195829, 82646, 110627
126568094, 196053, 82746, 110788
126726094, 196259, 82846, 110948
126883354, 196457, 82946, 111108
127039104, 196639, 83046, 111269
127195256, 196833, 83146, 111425
127351061, 197047, 83246, 111588
127508763, 197255, 83346, 111740
127666410, 197500, 83446, 111888
127821907, 197741, 83546, 112040
127979355, 197946, 83646, 112196
128135886, 198177, 83746, 112350
128292069, 198423, 83846, 112522
128448907, 198637, 83946, 112676
128606590, 198865, 84046, 112846
128764304, 199077, 84146, 113039
128919723, 199302, 84246, 113220
129077583, 199499, 84346, 113372
129232676, 199727, 84446, 113530
129388616, 199964, 84546, 113684
129544954, 200194, 84646, 113838
129702882, 200421, 84746, 113986
129860703, 200641, 84846, 114144
130016283, 200888, 84946, 114298
130172766, 201137, 85046, 114454
130331230, 201368, 85146, 114604
130486173, 201590, 85246, 114760
130642080, 201811, 85346, 114912
130800879, 202038, 85446, 115063
130958434, 202256, 85546, 115211
131116003, 202507, 85646, 115367
131274379, 202759, 85746, 115517
131432323, 202992, 85846, 115665
131588187, 203189, 85946, 115813
131746470, 203417, 86046, 115967
131904571, 203683, 86146, 116117
132060189, 203910, 86246, 116265
132216831, 204154, 86346, 116413
132373861, 204379, 86446, 116567
132530144, 204605, 86546, 116717
132685945, 204831, 86646, 116865
132843963, 205081, 86746, 117013
133001908, 205314, 86846, 117167
133159541, 205550, 86946, 117317
133316305, 205771, 87046, 117465
133474162, 206006, 87146, 117613
133629541, 206230, 87246, 117767
133787185, 206470, 87346, 117919
133943301, 206683, 87446, 118070
134101063, 206899, 87546, 118218
134258807, 207113, 87646, 118374
134414191, 207325, 87746, 118522
134571567, 207553, 87846, 118681
134728475, 207786, 87946, 118829
134884947, 207994, 88046, 118985
135040394, 208214, 88146, 119139
135199064, 208442, 88246, 119297
135355341, 208661, 88346, 119449
135513241, 208900, 88446, 119613
