PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
51630856, 73281, 35934, 49556
51789015, 73493, 36034, 49708
51946448, 73723, 36134, 49864
52102595, 73925, 36234, 50012
52259468, 74095, 36338, 50164
52414374, 74301, 36438, 50316
52571681, 74502, 36548, 50484
52729713, 74705, 36678, 50662
52886625, 74912, 36789, 50826
53044514, 75109, 36889, 50978
53201917, 75322, 36995, 51136
53359787, 75537, 37095, 51284
53514126, 75747, 37199, 51436
53671741, 75961, 37301, 51592
53826020, 76163, 37401, 51744
53981973, 76364, 37503, 51896
54140782, 76574, 37603, 52044
54297954, 76791, 37705, 52200
54453101, 76996, 37805, 52352
54609015, 77204, 37906, 52501
54767523, 77409, 38006, 52649
54923651, 77599, 38108, 52803
55081116, 77810, 38208, 52955
55239700, 78020, 38310, 53105
55395623, 78243, 38410, 53253
55553649, 78446, 38511, 53407
55711404, 78646, 38611, 53559
55868395, 78834, 38712, 53709
56031976, 79189, 38812, 53915
56188241, 79451, 38914, 54055
56343692, 79654, 39018, 54165
56501939, 79885, 39122, 54269
56659903, 80119, 39232, 54386
56817605, 80333, 39341, 54517
56975422, 80560, 39447, 54626
57132720, 80771, 39553, 54735
57290047, 80990, 39657, 54841
57446042, 81207, 39761, 54945
57603011, 81417, 39865, 55049
57759827, 81647, 39969, 55158
57916836, 81858, 40069, 55258
58074632, 82050, 40169, 55360
58230314, 82267, 40269, 55460
58386313, 82474, 40369, 55563
58542628, 82705, 40469, 55663
58700120, 82926, 40569, 55763
58857133, 83108, 40669, 55863
59015194, 83316, 40769, 55963
59174185, 83551, 40869, 56063
59330585, 83767, 40969, 56165
59488268, 83999, 41069, 56265
59644531, 84217, 41169, 56365
59800792, 84434, 41269, 56465
59956469, 84629, 41371, 56567
60113753, 84842, 41471, 56667
60271921, 85060, 41571, 56767
60427172, 85271, 41671, 56867
60584481, 85472, 41771, 56967
60740619, 85693, 41871, 57067
60896357, 85905, 41971, 57167
61051535, 86122, 42071, 57267
61210193, 86336, 42171, 57367
61368012, 86570, 42271, 57467
61524295, 86790, 42375, 57571
61679681, 86986, 42475, 57671
61837191, 87213, 42575, 57771
61993634, 87444, 42675, 57871
62149705, 87657, 42779, 57975
62307772, 87880, 42880, 58080
62465759, 88104, 42980, 58180
62623486, 88292, 43080, 58280
62781182, 88471, 43183, 58383
62939584, 88698, 43283, 58485
63097264, 88915, 43387, 58589
63254795, 89119, 43487, 58693
63413349, 89332, 43587, 58793
63571041, 89549, 43687, 58896
63728982, 89773, 43787, 58996
63886824, 89976, 43887, 59096
64044963, 90192, 43987, 59219
64202070, 90406, 44087, 59322
64360598, 90613, 44187, 59422
64517091, 90835, 44287, 59522
64674880, 91030, 44388, 59628
64830840, 91247, 44489, 59728
64989307, 91460, 44589, 59828
65146682, 91654, 44689, 59929
65303313, 91846, 44791, 60033
65460270, 92031, 44891, 60154
65619115, 92428, 45029, 60695
65776677, 92700, 45138, 60893
65934361, 92971, 45241, 61068
66091866, 93196, 45343, 61226
66249141, 93413, 45443, 61374
66405211, 93645, 45543, 61523
66559308, 93882, 45643, 61671
66716446, 94115, 45743, 61829
66874749, 94311, 45843, 61977
67032321, 94515, 45943, 62129
67190690, 94714, 46043, 62277
67348074, 94915, 46145, 62435
67504071, 95121, 46245, 62583
67662454, 95326, 46345, 62731
67820482, 95542, 46445, 62879
67977877, 95770, 46545, 63035
68134438, 95989, 46645, 63183
68292496, 96192, 46745, 63333
68450550, 96360, 46845, 63483
68608114, 96562, 46945, 63637
68764823, 96781, 47045, 63785
68922621, 97011, 47145, 63933
69081988, 97385, 47274, 64620
69241949, 97949, 47421, 65374
69397804, 98263, 47529, 65692
69554588, 98529, 47633, 65838
69712871, 98754, 47737, 65953
69870418, 98975, 47841, 66066
70026250, 99186, 47944, 66178
70183684, 99404, 48048, 66287
70341470, 99610, 48152, 66395
70495797, 99829, 48256, 66500
70652283, 100059, 48360, 66610
70809341, 100276, 48464, 66716
70965304, 100484, 48568, 66824
71122709, 100692, 48668, 66924
71280370, 100916, 48768, 67031
71438969, 101116, 48871, 67156
71596777, 101319, 48972, 67258
71754000, 101514, 49072, 67373
71912553, 101734, 49176, 67479
72070298, 101939, 49280, 67587
72228239, 102140, 49382, 67690
72386768, 102348, 49484, 67796
72542953, 102553, 49589, 67926
72699200, 102730, 49692, 68041
72856295, 102916, 49792, 68147
73013553, 103134, 49892, 68253
73171362, 103327, 49992, 68355
73328983, 103525, 50092, 68459
73483745, 103714, 50192, 68559
73639330, 103902, 50294, 68713
73797037, 104115, 50394, 68863
73953988, 104317, 50496, 69016
74109224, 104519, 50596, 69169
74265675, 104693, 50696, 69327
74423380, 104900, 50796, 69477
74581112, 105101, 50898, 69636
74740012, 105290, 50998, 69784
74896118, 105477, 51098, 69942
75054584, 105693, 51198, 70059
75212572, 105917, 51300, 70175
75368671, 106116, 51400, 70277
75526093, 106325, 51505, 70387
75682338, 106543, 51611, 70498
75837843, 106737, 51711, 70602
75995976, 106924, 51815, 70707
76151250, 107123, 51917, 70811
76310277, 107318, 52017, 70911
76467686, 107518, 52117, 71015
76625669, 107741, 52217, 71115
76782814, 107948, 52317, 71215
76940268, 108174, 52417, 71317
77097758, 108370, 52517, 71417
77255474, 108568, 52617, 71519
77412964, 108760, 52719, 71622
77570091, 108968, 52819, 71726
77726319, 109179, 52920, 71837
77883937, 109372, 53022, 71956
78042237, 109581, 53128, 72067
78199069, 109813, 53230, 72228
78356398, 110025, 53333, 72392
78514798, 110220, 53433, 72544
78670964, 110422, 53533, 72694
78827130, 110631, 53633, 72848
78982375, 110848, 53733, 72996
79140453, 111048, 53834, 73145
79297637, 111272, 53936, 73300
79455481, 111462, 54036, 73461
79612737, 111669, 54136, 73615
79768437, 111863, 54236, 73765
79924825, 112060, 54336, 73915
80082957, 112265, 54436, 74071
80239695, 112474, 54536, 74219
80397112, 112696, 54636, 74367
80554781, 112897, 54736, 74519
80713245, 113085, 54836, 74671
80870703, 113300, 54936, 74819
81028931, 113512, 55036, 74967
81185955, 113715, 55136, 75119
81340787, 113925, 55236, 75271
81503691, 114240, 55336, 75480
81660717, 114532, 55440, 75719
81817229, 114778, 55541, 75829
81975308, 115006, 55641, 75931
82133734, 115217, 55741, 76034
82288316, 115418, 55841, 76134
82442523, 115618, 55941, 76234
82600564, 115831, 56041, 76334
82759045, 116047, 56141, 76434
82916996, 116266, 56241, 76534
83074589, 116490, 56341, 76634
83231240, 116692, 56441, 76734
83388989, 116886, 56541, 76834
83545567, 117091, 56641, 76934
83702571, 117304, 56741, 77034
83861547, 117492, 56841, 77134
84018894, 117664, 56941, 77234
84176742, 117862, 57041, 77334
84335073, 118073, 57141, 77435
84565020, 118348, 57247, 77579
84723527, 118606, 57347, 77691
84878326, 118812, 57447, 77791
85034628, 119044, 57553, 77900
85191017, 119264, 57665, 78017
85349395, 119485, 57765, 78119
85503821, 119679, 57865, 78223
85661589, 119888, 57966, 78334
85819268, 120073, 58069, 78437
85974629, 120251, 58171, 78544
86130863, 120469, 58278, 78651
86288517, 120689, 58382, 78757
86447377, 120897, 58484, 78859
86606281, 121291, 58599, 79368
86762831, 121576, 58703, 79581
86920042, 121817, 58803, 79742
87078536, 122045, 58903, 79890
87234683, 122266, 59004, 80043
87392536, 122489, 59104, 80191
87550916, 122699, 59204, 80351
87708226, 122912, 59304, 80499
87865549, 123142, 59404, 80647
88023454, 123367, 59504, 80795
88180895, 123553, 59604, 80951
88335151, 123754, 59704, 81099
88493122, 123962, 59804, 81247
88651192, 124172, 59910, 81409
88806538, 124360, 60012, 81567
88963886, 124556, 60114, 81717
89118169, 124763, 60217, 81870
89277345, 124974, 60320, 82025
89433305, 125168, 60422, 82185
89589057, 125390, 60522, 82336
89745227, 125611, 60622, 82484
89904043, 125806, 60722, 82632
90061285, 125989, 60822, 82788
90219306, 126178, 60922, 82936
90379157, 126385, 61022, 83084
90536938, 126612, 61122, 83232
90694773, 126836, 61223, 83390
90852714, 127046, 61323, 83538
91010930, 127240, 61423, 83686
91168190, 127473, 61523, 83841
91326042, 127707, 61623, 84023
91484322, 127931, 61723, 84175
91641762, 128136, 61826, 84329
91798527, 128350, 61926, 84477
91956899, 128568, 62026, 84633
92114816, 128776, 62126, 84781
92272123, 128968, 62226, 84929
92430731, 129156, 62330, 85084
92587971, 129373, 62432, 85244
92746007, 129583, 62532, 85396
92904506, 129803, 62632, 85544
93062242, 130009, 62732, 85692
93220179, 130224, 62832, 85848
93375957, 130394, 62932, 85996
93531054, 130583, 63032, 86144
93689000, 130777, 63132, 86292
93843585, 130962, 63232, 86448
94002015, 131176, 63332, 86596
94160274, 131376, 63432, 86744
94317775, 131593, 63532, 86892
94473403, 131789, 63632, 87048
94631851, 132121, 63737, 87369
94787295, 132460, 63851, 87634
94943568, 132695, 63951, 87740
95100697, 132918, 64051, 87870
95258880, 133155, 64151, 87974
95416265, 133410, 64262, 88101
95576008, 133640, 64376, 88240
95734325, 133847, 64483, 88355
95891540, 134062, 64591, 88536
96050043, 134279, 64692, 88651
96207711, 134455, 64792, 88757
96365385, 134684, 64895, 88863
96523152, 134922, 64998, 88968
96681856, 135150, 65108, 89123
96839536, 135371, 65222, 89290
96995444, 135574, 65323, 89443
97151783, 135810, 65425, 89597
97308545, 136031, 65526, 89746
97466484, 136247, 65627, 89907
97622904, 136462, 65727, 90061
97781570, 136691, 65828, 90184
97939729, 136880, 65937, 90300
98099031, 137107, 66063, 90438
98260109, 137324, 66209, 90601
98420426, 137512, 66321, 90734
98580293, 137722, 66433, 90852
98743982, 137931, 66552, 90971
98905369, 138117, 66669, 91102
99062489, 138336, 66794, 91229
99224991, 138552, 66919, 91369
99383457, 138768, 67080, 91543
99550966, 139001, 67212, 91677
99716945, 139267, 67349, 91818
99877219, 139497, 67474, 91945
100036460, 139881, 67673, 92408
100195287, 140270, 67837, 92724
100355886, 140601, 67938, 92853
100514552, 141028, 68059, 93169
100670226, 141300, 68175, 93427
100828560, 141544, 68288, 93565
100986327, 141788, 68393, 93677
101144646, 141993, 68502, 93791
101300506, 142208, 68613, 93905
101457330, 142435, 68721, 94013
101611707, 142641, 68834, 94128
101769700, 142850, 68934, 94228
101924788, 143062, 69038, 94339
102082308, 143290, 69140, 94443
102240958, 143498, 69240, 94543
102398728, 143711, 69340, 94643
102554694, 143906, 69440, 94746
102710544, 144089, 69540, 94846
102867723, 144297, 69640, 94946
103025282, 144488, 69740, 95046
103183027, 144719, 69840, 95146
103341725, 144952, 69940, 95246
103497467, 145170, 70040, 95346
103655170, 145373, 70140, 95446
103812976, 145573, 70240, 95546
103969824, 145755, 70340, 95646
104124350, 145958, 70440, 95750
104280959, 146189, 70542, 95856
104438459, 146403, 70642, 95960
104597130, 146602, 70742, 96060
104752209, 146801, 70843, 96171
104909773, 147032, 70943, 96275
105067918, 147249, 71043, 96375
105224099, 147435, 71143, 96475
105380108, 147642, 71243, 96575
105537440, 147831, 71343, 96675
105696444, 148067, 71445, 96783
105852449, 148223, 71545, 96883
106009824, 148418, 71645, 96987
106168654, 148598, 71745, 97087
106324688, 148801, 71845, 97191
106484157, 149019, 71945, 97291
106639955, 149219, 72045, 97391
106798673, 149431, 72146, 97495
106955953, 149651, 72249, 97599
107113764, 149867, 72349, 97699
107272206, 150268, 72491, 98109
107428678, 150557, 72604, 98234
107592118, 150877, 72709, 98406
107752222, 151195, 72823, 98636
107910089, 151459, 72929, 98780
108067145, 151702, 73030, 98884
108223376, 151919, 73131, 98990
108378939, 152154, 73237, 99127
108535256, 152370, 73337, 99235
108693485, 152607, 73438, 99343
108848934, 152827, 73538, 99443
109007165, 153045, 73638, 99545
109165033, 153269, 73738, 99645
109322160, 153482, 73838, 99745
109480477, 153690, 73938, 99845
109637554, 153899, 74040, 99947
109794067, 154095, 74140, 100047
109951589, 154325, 74240, 100149
110107568, 154529, 74340, 100249
110264374, 154745, 74440, 100353
110422374, 154974, 74540, 100456
110580024, 155179, 74640, 100556
110736515, 155398, 74740, 100660
110894614, 155604, 74840, 100762
111052376, 155834, 74940, 100875
111210415, 156038, 75040, 100998
111366663, 156231, 75140, 101102
111522534, 156420, 75240, 101209
111679638, 156618, 75340, 101326
111837412, 156826, 75441, 101433
111993964, 157015, 75548, 101542
112151700, 157223, 75648, 101644
112309488, 157409, 75752, 101751
112466728, 157604, 75852, 101851
112625307, 157827, 75952, 101953
112782923, 158047, 76052, 102061
112940569, 158250, 76152, 102161
113097429, 158447, 76252, 102261
113256129, 158639, 76352, 102361
113413719, 158879, 76452, 102461
113571345, 159078, 76552, 102561
113729714, 159295, 76652, 102661
113887267, 159508, 76752, 102761
114043419, 159729, 76855, 102864
114199508, 159947, 76955, 102964
114357259, 160150, 77055, 103064
114515795, 160362, 77155, 103164
114672165, 160576, 77255, 103267
114830123, 160805, 77355, 103367
114988299, 161031, 77455, 103469
115146208, 161232, 77555, 103569
115303365, 161465, 77655, 103673
115461691, 161664, 77755, 103777
115618123, 161862, 77855, 103877
115775744, 162073, 77955, 103979
115932020, 162275, 78055, 104079
116088755, 162457, 78159, 104184
116245264, 162644, 78259, 104284
116403155, 162843, 78359, 104390
116560214, 163060, 78459, 104490
116717593, 163259, 78559, 104590
116875536, 163468, 78659, 104690
117033243, 163670, 78759, 104790
117191417, 163872, 78862, 104893
117347935, 164047, 78962, 105017
117504860, 164283, 79062, 105117
117663256, 164494, 79162, 105217
117820114, 164689, 79264, 105320
117977431, 164913, 79366, 105421
118135224, 165127, 79466, 105521
118293679, 165313, 79567, 105624
118451442, 165510, 79668, 105725
118607177, 165708, 79769, 105829
118766072, 165901, 79870, 105935
118923803, 166137, 79972, 106041
119080259, 166358, 80072, 106141
119237126, 166575, 80172, 106241
119394471, 166744, 80273, 106342
119551983, 166963, 80373, 106442
119708362, 167162, 80473, 106542
119866806, 167368, 80573, 106643
120024336, 167568, 80673, 106743
120181812, 167766, 80773, 106843
120339815, 167995, 80873, 106943
120497023, 168203, 80973, 107043
120652907, 168401, 81073, 107143
120810306, 168789, 81177, 107737
120969272, 169322, 81295, 108317
121127533, 169610, 81405, 108610
121285611, 169861, 81525, 108753
121441795, 170113, 81637, 108871
121599411, 170344, 81745, 108979
121755800, 170582, 81853, 109111
121912783, 170820, 81961, 109228
122070401, 171044, 82069, 109345
122229353, 171290, 82173, 109461
122388014, 171523, 82275, 109571
122542827, 171748, 82379, 109683
122700189, 171974, 82483, 109791
122856242, 172203, 82585, 109893
123014736, 172414, 82687, 109995
123172426, 172617, 82789, 110101
123329310, 172823, 82891, 110208
123489074, 173056, 82991, 110316
123646528, 173275, 83091, 110428
123804080, 173482, 83191, 110530
123962663, 173692, 83295, 110636
124120058, 173914, 83395, 110736
124277959, 174137, 83495, 110845
124436004, 174347, 83595, 110951
124593850, 174558, 83695, 111053
124749774, 174779, 83795, 111159
124907779, 174980, 83895, 111261
125064927, 175186, 83995, 111361
125220987, 175399, 84095, 111467
125378702, 175608, 84195, 111571
125536575, 175823, 84295, 111673
125693516, 176016, 84395, 111773
125851224, 176218, 84495, 111875
126006665, 176440, 84595, 111979
126165248, 176674, 84698, 112096
126320117, 176865, 84798, 112207
126476481, 177072, 84898, 112307
126634083, 177269, 85000, 112413
126794737, 177545, 85100, 112533
126950179, 177995, 85212, 113055
127104715, 178253, 85314, 113207
127261422, 178495, 85414, 113309
127416574, 178721, 85514, 113415
127573899, 178949, 85614, 113517
127730521, 179187, 85714, 113621
127888548, 179412, 85814, 113721
128044780, 179625, 85914, 113826
128202736, 179830, 86014, 113926
128361034, 180016, 86114, 114028
128518972, 180200, 86214, 114131
128673189, 180407, 86314, 114231
128830879, 180606, 86414, 114331
128988443, 180811, 86514, 114431
129142610, 181002, 86614, 114531
129299062, 181204, 86714, 114631
129456311, 181418, 86814, 114731
129613237, 181635, 86914, 114831
129770710, 181853, 87014, 114937
129928733, 182074, 87114, 115037
130083111, 182283, 87214, 115137
130241412, 182484, 87314, 115237
130397041, 182687, 87414, 115337
130553668, 182885, 87514, 115437
130710135, 183102, 87614, 115537
130865415, 183299, 87714, 115698
131020679, 183515, 87814, 115798
131174809, 183743, 87914, 115898
131332663, 183946, 88014, 115998
131490819, 184157, 88114, 116098
131648955, 184369, 88214, 116198
131806788, 184550, 88314, 116298
131964848, 184772, 88414, 116398
132122938, 184995, 88514, 116500
132280300, 185220, 88615, 116644
132436243, 185417, 88715, 116792
132593529, 185622, 88815, 116940
132747871, 185804, 88915, 117101
132905556, 186006, 89015, 117259
133063843, 186235, 89115, 117417
133223414, 186503, 89215, 117570
133379361, 186745, 89315, 117674
133536227, 186949, 89415, 117776
133692082, 187171, 89515, 117876
133848633, 187388, 89615, 117976
134004834, 187597, 89715, 118076
134162240, 187815, 89815, 118176
134319232, 188029, 89915, 118276
134476960, 188224, 90015, 118376
134635416, 188433, 90115, 118476
134791694, 188652, 90215, 118576
134947678, 188868, 90315, 118677
135103831, 189067, 90415, 118777
135262520, 189283, 90515, 118877
135419536, 189544, 90615, 118978
135577450, 189771, 90715, 119078
135735883, 190000, 90815, 119178
135893621, 190251, 90915, 119280
136049607, 190438, 91015, 119381
136205777, 190634, 91115, 119481
136362917, 190839, 91215, 119584
136520548, 191037, 91315, 119705
136677660, 191236, 91415, 119805
136835377, 191446, 91515, 119905
