PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132620614, 202924, 88329, 119028
132777835, 203181, 88429, 119176
132931252, 203388, 88529, 119324
133089680, 203610, 88629, 119478
133247955, 203830, 88729, 119632
133404969, 204062, 88829, 119780
133559981, 204282, 88929, 119928
133716535, 204514, 89029, 120082
133872545, 204744, 89129, 120232
134028880, 204942, 89229, 120380
134186756, 205219, 89329, 120511
134341022, 205450, 89429, 120621
134498333, 205679, 89529, 120725
134655110, 205918, 89629, 120827
134812069, 206122, 89729, 120929
134969515, 206347, 89829, 121029
135126937, 206569, 89929, 121129
135283620, 206800, 90029, 121234
135441920, 207016, 90129, 121334
135599539, 207208, 90229, 121434
135756800, 207412, 90329, 121534
135912607, 207627, 90429, 121635
136067536, 207838, 90529, 121735
136223516, 208053, 90629, 121835
136378026, 208287, 90729, 121935
136534089, 208536, 90829, 122035
136688624, 208758, 90929, 122135
136843906, 208953, 91029, 122235
137000228, 209177, 91129, 122335
137158084, 209412, 91229, 122435
137316455, 209620, 91329, 122535
137474151, 209828, 91429, 122635
137630147, 210025, 91529, 122735
137785552, 210236, 91629, 122835
137943286, 210468, 91729, 122935
138101005, 210664, 91829, 123035
138258781, 210868, 91929, 123135
138415549, 211089, 92029, 123235
138571899, 211342, 92129, 123335
138729875, 211540, 92229, 123435
138887864, 211778, 92329, 123535
139044554, 211992, 92429, 123635
139200414, 212196, 92529, 123735
139356734, 212410, 92633, 123839
139514812, 212637, 92733, 123939
139673087, 212858, 92833, 124039
139830210, 213075, 92933, 124139
139988709, 213307, 93033, 124239
140146655, 213531, 93133, 124339
140301695, 213741, 93233, 124439
140458779, 213964, 93333, 124539
140617203, 214191, 93433, 124639
140775120, 214414, 93533, 124739
140928083, 214640, 93633, 124839
141084174, 214851, 93733, 124939
141241955, 215070, 93833, 125039
141397067, 215293, 93933, 125139
141553680, 215509, 94033, 125239
141710025, 215730, 94133, 125339
141867340, 215971, 94233, 125439
142022963, 216187, 94333, 125539
142179579, 216566, 94434, 125783
142337187, 216829, 94534, 125903
142494997, 217112, 94634, 126005
142651230, 217388, 94734, 126106
142809498, 217619, 94834, 126209
142966886, 217843, 94934, 126313
143124494, 218061, 95034, 126416
143280618, 218299, 95134, 126520
143436172, 218533, 95234, 126624
143594127, 218752, 95334, 126729
143751593, 218984, 95434, 126829
143909903, 219213, 95534, 126932
144067801, 219438, 95634, 127036
144222477, 219647, 95734, 127136
144380097, 219851, 95834, 127242
144538353, 220070, 95934, 127345
144696230, 220286, 96034, 127449
144852647, 220509, 96134, 127551
145010842, 220728, 96234, 127653
145168172, 220951, 96334, 127754
145326667, 221337, 96445, 128511
145484320, 221646, 96545, 128862
145638885, 221897, 96645, 129039
145794473, 222134, 96745, 129159
145949408, 222364, 96848, 129277
146108130, 222583, 96950, 129393
146265929, 222833, 97054, 129518
146424046, 223025, 97154, 129621
146582221, 223238, 97254, 129728
146736607, 223449, 97354, 129832
146894222, 223644, 97454, 129941
147052653, 223853, 97554, 130045
147207204, 224111, 97654, 130191
147365802, 224361, 97754, 130327
147523512, 224591, 97854, 130433
147679900, 224805, 97954, 130535
147835610, 225039, 98054, 130635
147993036, 225255, 98154, 130735
148150525, 225480, 98254, 130835
148307138, 225710, 98354, 130935
148463501, 225952, 98454, 131035
148617012, 226177, 98554, 131135
148773056, 226380, 98654, 131235
148930632, 226598, 98754, 131336
149088847, 226828, 98854, 131453
149246823, 227050, 98954, 131569
149401828, 227279, 99054, 131678
149558735, 227513, 99154, 131815
149716426, 227714, 99254, 131963
149871910, 227911, 99354, 132117
150028096, 228115, 99454, 132267
150183288, 228345, 99554, 132417
150338004, 228555, 99654, 132565
150494404, 228785, 99754, 132725
150649026, 229010, 99854, 132875
150806769, 229229, 99954, 133025
150964288, 229456, 100054, 133173
151123265, 229679, 100154, 133331
151279253, 229896, 100254, 133481
151435545, 230124, 100354, 133632
151593740, 230343, 100454, 133783
151748239, 230558, 100554, 133943
151906179, 230784, 100654, 134095
152064136, 230997, 100754, 134243
152220958, 231229, 100854, 134396
152378926, 231470, 100954, 134558
152534711, 231712, 101054, 134720
152690897, 231930, 101154, 134876
152847544, 232197, 101254, 135030
153004115, 232437, 101354, 135190
0, 0, 0, 10203, 
