PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137562203, 219012, 91583, 144386
137719735, 219242, 91683, 144552
137877919, 219478, 91785, 144713
138033713, 219686, 91885, 144867
138187456, 219891, 91985, 145029
138344083, 220112, 92085, 145189
138501446, 220335, 92185, 145351
138659417, 220561, 92285, 145522
138816022, 220781, 92385, 145670
138973745, 221010, 92485, 145829
139131560, 221248, 92585, 145982
139288468, 221460, 92685, 146138
139443898, 221684, 92785, 146289
139688057, 222124, 92889, 146727
139844452, 222461, 92996, 147489
140020273, 222852, 93098, 147988
140176306, 223125, 93221, 148418
140331258, 223338, 93321, 148610
140484376, 223555, 93421, 148767
140642594, 223775, 93523, 148905
140800017, 224022, 93623, 149035
140956537, 224251, 93725, 149173
141113478, 224473, 93825, 149305
141269635, 224694, 93925, 149431
141426930, 224922, 94025, 149551
141584272, 225137, 94128, 149681
141741456, 225349, 94228, 149791
141899357, 225571, 94328, 149906
142055628, 225795, 94430, 150022
142214196, 226022, 94530, 150146
142375709, 226431, 94630, 150658
142533795, 226762, 94730, 150967
142690783, 227029, 94830, 151123
142847977, 227277, 94930, 151265
143004350, 227524, 95030, 151394
143161871, 227779, 95132, 151553
143315888, 228004, 95232, 151683
143475194, 228234, 95332, 151822
143632755, 228507, 95432, 151952
143790406, 228757, 95532, 152069
143946059, 228989, 95632, 152189
144101626, 229231, 95732, 152315
144257920, 229481, 95832, 152440
144412848, 229711, 95932, 152572
144569260, 229930, 96032, 152689
144727143, 230161, 96132, 152804
144884818, 230413, 96232, 152929
145040998, 230654, 96332, 153049
145198463, 230895, 96432, 153184
145354532, 231142, 96532, 153297
145509093, 231373, 96632, 153422
145665227, 231620, 96732, 153549
145822897, 231866, 96832, 153659
145978356, 232092, 96932, 153772
146136240, 232353, 97032, 153903
146292102, 232570, 97132, 154020
146451565, 232996, 97233, 154534
146609773, 233283, 97333, 154734
146765661, 233548, 97433, 154908
146921653, 233816, 97533, 155042
147077444, 234059, 97635, 155182
147234575, 234297, 97737, 155322
147391087, 234551, 97837, 155468
147545960, 234793, 97937, 155599
147703294, 235024, 98037, 155723
147859457, 235259, 98137, 155863
148015359, 235483, 98238, 155993
148172980, 235705, 98343, 156106
148329299, 235946, 98443, 156220
148487330, 236190, 98543, 156332
148641402, 236407, 98643, 156440
148797916, 236622, 98743, 156546
148954173, 236829, 98843, 156655
149109804, 237052, 98943, 156772
149266181, 237301, 99043, 156896
149423532, 237547, 99143, 157008
149579649, 237788, 99243, 157125
149735414, 238036, 99343, 157239
149890231, 238257, 99447, 157358
150047489, 238481, 99547, 157478
150224041, 238845, 99651, 157848
150380731, 239140, 99777, 158332
150537218, 239405, 99885, 158551
150694340, 239681, 99990, 158739
150848119, 239952, 100090, 158917
151004099, 240172, 100193, 159060
151176251, 240549, 100303, 159458
151335585, 240898, 100406, 159815
151492944, 241134, 100506, 159943
151648323, 241378, 100606, 160069
151846745, 241826, 100721, 160644
152030266, 242184, 100846, 161554
152268847, 242513, 100946, 161754
152440279, 242928, 101058, 162304
152613801, 243365, 101174, 162976
152770269, 243671, 101276, 163407
152927256, 243964, 101385, 163622
153088794, 244232, 101499, 163809
153244538, 244485, 101602, 163969
153405134, 244733, 101716, 164122
153601928, 245233, 101837, 164586
153826880, 245868, 101960, 165765
154046247, 246488, 102116, 166966
154242771, 246996, 102296, 168153
154399437, 247287, 102416, 168654
154554081, 247537, 102535, 168882
154710660, 247803, 102657, 169072
154866859, 248039, 102762, 169202
155023440, 248248, 102864, 169323
155178136, 248464, 102967, 169442
155334522, 248665, 103072, 169574
155498779, 249031, 103222, 170105
155654653, 249334, 103331, 170343
155811908, 249586, 103431, 170506
155970486, 249815, 103533, 170627
156128439, 250049, 103634, 170737
156286410, 250264, 103736, 170851
156443704, 250520, 103839, 170965
156600762, 250758, 103939, 171080
156756519, 251008, 104039, 171193
156911334, 251252, 104139, 171301
157069361, 251488, 104244, 171413
157226069, 251720, 104344, 171530
157382316, 251941, 104444, 171643
157539498, 252195, 104546, 171766
157697511, 252398, 104646, 171871
157854313, 252629, 104746, 171980
158012372, 252872, 104846, 172098
158169528, 253129, 104949, 172219
158325108, 253334, 105049, 172328
158482952, 253525, 105149, 172428
0, 0, 0, 10203, 
