PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15922774, 42737, 12424, 19385
16079554, 43019, 12524, 19552
16236616, 43284, 12624, 19704
16394380, 43550, 12752, 19885
16551716, 43832, 12852, 20042
16709880, 44102, 12952, 20195
16868646, 44360, 13052, 20344
17026673, 44661, 13152, 20501
17184150, 44916, 13252, 20664
17342576, 45166, 13352, 20816
17500616, 45460, 13452, 20965
17658305, 45734, 13552, 21127
17815966, 46000, 13652, 21276
17974605, 46264, 13752, 21424
18132161, 46517, 13852, 21577
18288042, 46787, 13955, 21735
18445795, 47061, 14059, 21888
18603237, 47346, 14159, 22039
18760440, 47650, 14259, 22193
18918401, 47938, 14359, 22344
19076689, 48227, 14459, 22497
19234722, 48509, 14559, 22647
19391892, 48805, 14663, 22810
19549118, 49083, 14763, 22959
19705748, 49368, 14863, 23108
19863568, 49670, 14963, 23259
20022282, 49943, 15063, 23415
20180330, 50229, 15163, 23565
20338276, 50519, 15263, 23714
20495874, 50813, 15363, 23868
20654540, 51120, 15463, 24018
20811124, 51402, 15563, 24168
20968528, 51683, 15663, 24321
21126880, 51985, 15764, 24497
21284513, 52272, 15864, 24652
21444426, 52725, 15970, 25577
21603495, 53073, 16109, 26009
21762124, 53394, 16215, 26256
21918081, 53699, 16324, 26487
22075665, 54000, 16440, 26719
22233513, 54282, 16562, 26943
22391967, 54591, 16675, 27152
22550115, 54897, 16779, 27357
22707367, 55157, 16881, 27549
22866177, 55472, 16981, 27727
23023399, 55763, 17081, 27889
23181318, 56034, 17181, 28057
23339559, 56337, 17281, 28231
23497616, 56652, 17381, 28396
23664230, 57039, 17482, 28703
23821465, 57386, 17582, 29092
23979682, 57701, 17682, 29313
24137370, 58019, 17782, 29509
24295215, 58302, 17882, 29657
24453262, 58595, 17982, 29779
24611542, 58890, 18082, 29907
24769044, 59192, 18182, 30030
24926996, 59509, 18282, 30153
25085303, 59821, 18382, 30297
25242956, 60110, 18482, 30429
25400598, 60406, 18582, 30549
25558849, 60694, 18682, 30683
25717063, 61002, 18782, 30796
25874560, 61301, 18882, 30914
26032554, 61590, 18982, 31025
26190601, 61900, 19082, 31133
26348276, 62185, 19182, 31242
26506664, 62469, 19282, 31348
26664289, 62747, 19382, 31453
26822066, 63047, 19482, 31559
26979599, 63368, 19582, 31664
27137920, 63666, 19682, 31769
27295988, 63945, 19782, 31869
27453552, 64207, 19882, 31976
27611710, 64495, 19982, 32078
27769369, 64783, 20084, 32181
27927244, 65062, 20184, 32284
28085451, 65380, 20284, 32392
28243304, 65642, 20384, 32497
28401626, 65940, 20484, 32602
28559663, 66231, 20584, 32705
28717235, 66525, 20684, 32811
28874941, 66818, 20784, 32916
29033457, 67111, 20884, 33018
29190871, 67404, 20984, 33125
29348690, 67686, 21084, 33228
29506882, 67963, 21184, 33335
29664900, 68257, 21284, 33469
29822315, 68536, 21384, 33584
29980018, 68818, 21484, 33692
30138417, 69115, 21584, 33792
30296705, 69387, 21684, 33897
30453760, 69634, 21784, 34000
30612600, 69918, 21884, 34105
30770214, 70191, 21984, 34209
30927740, 70482, 22084, 34324
31086349, 70747, 22184, 34428
31244097, 71039, 22284, 34535
31401941, 71333, 22384, 34641
31560130, 71621, 22484, 34743
31717945, 71941, 22584, 34845
31873849, 72217, 22684, 34947
32031332, 72498, 22784, 35050
32189789, 72743, 22884, 35152
32348006, 73026, 22984, 35257
32505176, 73275, 23084, 35360
32663710, 73541, 23184, 35460
32821927, 73849, 23284, 35562
32979198, 74115, 23384, 35662
33137660, 74409, 23484, 35765
33295057, 74675, 23584, 35868
33453205, 74952, 23684, 35968
33611594, 75248, 23784, 36073
33769030, 75520, 23884, 36178
33928497, 75797, 23984, 36291
34086671, 76119, 24084, 36397
34244606, 76390, 24184, 36506
34402398, 76678, 24284, 36612
34559656, 76972, 24384, 36717
34717052, 77258, 24484, 36820
34874440, 77540, 24584, 36921
35030112, 77810, 24684, 37027
35187677, 78090, 24784, 37129
35346757, 78423, 24885, 37273
35504582, 78707, 24985, 37423
35663028, 79021, 25085, 37577
35820789, 79335, 25185, 37731
35978539, 79605, 25285, 37879
36138430, 79896, 25385, 38031
36294511, 80172, 25485, 38186
36452476, 80496, 25585, 38335
36609784, 80806, 25685, 38489
36768489, 81094, 25785, 38645
36932247, 81470, 25886, 38940
37087336, 81790, 25986, 39121
37244416, 82117, 26086, 39251
37402303, 82415, 26186, 39371
37561080, 82720, 26286, 39503
37718486, 83014, 26386, 39610
37876283, 83289, 26486, 39725
38033191, 83563, 26586, 39839
38190674, 83863, 26686, 39952
38348661, 84204, 26786, 40069
38506098, 84499, 26886, 40183
38663304, 84779, 26986, 40289
38819689, 85101, 27086, 40393
38977336, 85419, 27186, 40502
39135252, 85739, 27286, 40617
39292909, 86035, 27386, 40730
39450918, 86340, 27486, 40836
39609149, 86644, 27586, 40943
39765397, 86910, 27686, 41057
39921891, 87202, 27786, 41162
40079673, 87497, 27886, 41270
40236223, 87754, 27986, 41378
40394217, 88041, 28086, 41485
40551689, 88324, 28186, 41588
40709960, 88640, 28286, 41688
40865819, 88952, 28386, 41790
41024033, 89229, 28486, 41894
41181842, 89522, 28586, 41995
41340116, 89817, 28686, 42096
41498070, 90123, 28786, 42197
41655141, 90430, 28886, 42297
41813503, 90686, 28986, 42398
41971433, 90927, 29086, 42501
42128928, 91235, 29186, 42605
42287652, 91532, 29286, 42709
42445543, 91817, 29386, 42810
42603463, 92092, 29486, 42912
42761477, 92367, 29586, 43027
42919411, 92677, 29686, 43135
43078219, 93083, 29787, 43545
43235495, 93429, 29895, 43760
43394033, 93733, 29995, 43911
43551752, 94020, 30095, 44063
43709583, 94306, 30195, 44196
43867021, 94634, 30295, 44315
44025833, 94937, 30395, 44425
44183746, 95212, 30495, 44529
44341563, 95511, 30595, 44638
44498076, 95790, 30695, 44746
44655711, 96058, 30795, 44858
44813126, 96358, 30895, 44961
44971585, 96649, 30995, 45062
45127568, 96946, 31095, 45163
45287304, 97247, 31195, 45280
45444933, 97516, 31295, 45387
45601735, 97774, 31395, 45487
45759449, 98083, 31495, 45620
45916789, 98360, 31595, 45775
46074055, 98649, 31695, 45928
46230286, 98935, 31795, 46076
46387079, 99244, 31895, 46234
46543859, 99530, 31995, 46384
46702341, 99813, 32095, 46533
46860451, 100110, 32195, 46685
47017830, 100399, 32295, 46840
47176305, 100707, 32395, 46988
47333847, 100977, 32495, 47136
47491519, 101278, 32595, 47288
47649941, 101600, 32695, 47440
47807707, 101893, 32796, 47593
47965575, 102174, 32896, 47742
48123567, 102463, 32998, 47897
48281414, 102747, 33098, 48051
48439658, 103021, 33198, 48199
48596833, 103305, 33298, 48347
48755247, 103606, 33398, 48504
48913197, 103905, 33498, 48652
49068105, 104193, 33598, 48800
49226247, 104459, 33698, 48954
49383836, 104708, 33798, 49104
49540202, 105014, 33898, 49255
49697767, 105283, 33998, 49404
49856105, 105599, 34098, 49560
50019774, 106005, 34198, 49800
50176932, 106324, 34298, 50116
50333779, 106644, 34398, 50271
50491215, 106912, 34498, 50414
50649214, 107219, 34598, 50546
50807495, 107513, 34698, 50664
50964983, 107781, 34798, 50773
51123641, 108079, 34898, 50900
51279595, 108390, 34998, 51031
51437053, 108680, 35098, 51145
51595863, 108951, 35198, 51265
51753053, 109232, 35298, 51429
51910851, 109527, 35398, 51549
52069169, 109797, 35498, 51655
52227338, 110076, 35598, 51761
52385246, 110350, 35698, 51868
52542859, 110645, 35798, 51973
52701161, 110944, 35898, 52091
52856849, 111217, 35998, 52203
53014906, 111494, 36098, 52308
53172901, 111759, 36198, 52413
53331018, 112039, 36298, 52517
53488772, 112312, 36398, 52630
53646736, 112625, 36498, 52732
53803187, 112875, 36598, 52837
53959418, 113168, 36698, 52941
54115135, 113453, 36798, 53043
54272581, 113726, 36898, 53146
54430013, 113991, 36998, 53248
54587851, 114289, 37098, 53350
54746315, 114578, 37198, 53453
54904124, 114863, 37298, 53558
55058499, 115126, 37398, 53661
55216119, 115392, 37498, 53762
55374853, 115667, 37598, 53865
55532634, 115947, 37698, 53965
55690435, 116223, 37798, 54069
55848406, 116513, 37898, 54173
56004882, 116803, 37998, 54277
56160941, 117078, 38098, 54377
56318820, 117342, 38198, 54480
56476803, 117615, 38298, 54580
56634612, 117943, 38398, 54682
56791650, 118225, 38498, 54784
56949051, 118542, 38598, 54887
57106828, 118833, 38698, 54991
57264743, 119120, 38798, 55099
57423108, 119419, 38898, 55201
57580673, 119698, 38998, 55301
57737495, 119965, 39098, 55421
57895288, 120253, 39198, 55570
58053167, 120525, 39298, 55719
58210767, 120809, 39398, 55875
58368731, 121103, 39498, 56026
58526974, 121392, 39598, 56177
58684788, 121660, 39700, 56335
58842354, 121948, 39800, 56490
59000906, 122205, 39904, 56647
59155396, 122459, 40004, 56796
59313040, 122738, 40104, 56953
59470567, 122999, 40204, 57105
59629361, 123322, 40304, 57256
59786837, 123612, 40404, 57408
59944168, 123874, 40504, 57564
60100137, 124137, 40604, 57720
60256260, 124377, 40704, 57869
60413917, 124658, 40804, 58023
60569695, 124934, 40904, 58178
60725792, 125193, 41004, 58326
60883431, 125482, 41104, 58476
61040659, 125784, 41204, 58630
61198860, 126078, 41304, 58785
61356700, 126376, 41404, 58935
61514405, 126646, 41504, 59086
61671050, 126887, 41604, 59238
61828970, 127158, 41704, 59391
61986687, 127442, 41804, 59540
62144563, 127737, 41904, 59690
62302925, 128034, 42004, 59853
62459304, 128300, 42104, 60006
62615766, 128575, 42204, 60158
62773178, 128830, 42304, 60313
62931846, 129120, 42404, 60463
63090619, 129525, 42504, 60742
63248929, 129882, 42604, 61166
63407463, 130191, 42704, 61419
63565258, 130520, 42804, 61630
63723125, 130829, 42904, 61833
63881451, 131111, 43004, 62005
64038868, 131519, 43104, 62473
64197084, 131837, 43204, 62762
64354822, 132157, 43304, 62982
64512981, 132462, 43404, 63204
64671277, 132746, 43504, 63406
64828960, 133039, 43604, 63591
64986016, 133313, 43704, 63764
65141064, 133581, 43804, 63938
65299839, 133892, 43904, 64107
65457521, 134176, 44004, 64276
65615273, 134464, 44104, 64456
65773360, 134740, 44204, 64618
65931043, 135042, 44304, 64780
66088567, 135338, 44404, 64950
66247239, 135623, 44504, 65113
66404911, 135921, 44604, 65268
66561188, 136221, 44704, 65418
66718598, 136493, 44808, 65581
66873871, 136783, 44908, 65733
67031970, 137068, 45008, 65887
67189245, 137365, 45108, 66039
67346516, 137663, 45208, 66195
67503886, 137972, 45308, 66353
67660994, 138271, 45408, 66503
67817864, 138557, 45508, 66655
67976484, 138849, 45608, 66815
68133940, 139116, 45708, 66963
68292356, 139401, 45808, 67115
68448689, 139692, 45908, 67270
68605364, 139960, 46008, 67424
68762927, 140242, 46108, 67577
68920376, 140536, 46208, 67728
69078674, 140819, 46308, 67882
69236152, 141103, 46408, 68037
69395948, 141381, 46508, 68189
69553864, 141654, 46608, 68343
69711531, 141944, 46708, 68497
69869225, 142212, 46808, 68646
70027519, 142509, 46908, 68808
70185723, 142801, 47008, 68959
70343400, 143066, 47108, 69107
70501504, 143356, 47208, 69255
70659472, 143643, 47308, 69410
70817122, 143926, 47408, 69564
70975473, 144206, 47508, 69713
71133307, 144480, 47608, 69864
71290978, 144762, 47708, 70018
71447962, 145086, 47808, 70170
71603602, 145336, 47908, 70324
71761587, 145612, 48008, 70474
71919706, 145916, 48108, 70623
72077935, 146209, 48208, 70773
72235530, 146476, 48308, 70930
72393401, 146776, 48408, 71080
72551744, 147063, 48508, 71228
72708079, 147354, 48608, 71381
72865727, 147634, 48708, 71536
73023241, 147918, 48808, 71686
73181791, 148212, 48908, 71841
73339600, 148485, 49008, 71991
73496821, 148753, 49108, 72146
73655133, 149003, 49208, 72294
73812919, 149270, 49308, 72444
73969065, 149559, 49408, 72596
74125856, 149857, 49508, 72750
74283628, 150151, 49608, 72901
74441728, 150443, 49710, 73054
74598973, 150731, 49810, 73207
74755739, 151000, 49910, 73362
74913915, 151312, 50010, 73518
75071755, 151591, 50110, 73670
75228416, 151856, 50210, 73824
75385910, 152132, 50310, 73977
75543818, 152398, 50410, 74128
75702228, 152682, 50514, 74284
75857446, 152933, 50614, 74440
76014965, 153235, 50714, 74589
76172405, 153519, 50814, 74737
76339648, 153928, 50914, 75114
76497971, 154278, 51014, 75407
76656117, 154589, 51116, 75592
76813860, 154890, 51220, 75766
76970223, 155197, 51324, 75895
77128469, 155480, 51426, 76026
77285594, 155770, 51528, 76156
77444135, 156077, 51630, 76273
77601678, 156355, 51731, 76388
77759612, 156685, 51831, 76506
77917091, 156975, 51931, 76625
78072936, 157259, 52031, 76733
78230070, 157526, 52131, 76844
78387119, 157825, 52231, 76955
78544386, 158126, 52331, 77063
78701511, 158405, 52431, 77168
78860668, 158692, 52531, 77268
79017850, 158976, 52631, 77374
79173983, 159257, 52731, 77479
79331551, 159535, 52831, 77589
79489318, 159822, 52931, 77694
79647471, 160117, 53031, 77801
79804986, 160408, 53131, 77905
79962339, 160733, 53231, 78009
80120765, 161022, 53331, 78113
80278824, 161318, 53431, 78222
80436652, 161632, 53531, 78323
80594512, 161926, 53631, 78427
80752370, 162207, 53731, 78531
80908740, 162500, 53831, 78636
81066720, 162801, 53931, 78739
81225026, 163119, 54031, 78855
81382818, 163417, 54131, 78992
81540461, 163718, 54231, 79096
81698873, 164008, 54331, 79200
81856057, 164311, 54431, 79307
82013915, 164578, 54531, 79413
82171709, 164876, 54631, 79515
82328882, 165153, 54731, 79616
82486405, 165455, 54831, 79717
82644264, 165767, 54931, 79817
82802708, 166081, 55031, 79920
82958785, 166355, 55131, 80071
83116507, 166670, 55231, 80225
83274594, 166938, 55332, 80375
83432195, 167242, 55432, 80537
83590041, 167529, 55532, 80689
83747649, 167816, 55632, 80841
83905090, 168077, 55732, 80991
84062476, 168370, 55832, 81148
84220587, 168669, 55932, 81305
84378528, 168942, 56032, 81455
84536260, 169219, 56132, 81631
84694407, 169504, 56232, 81783
84852043, 169931, 56336, 82140
85009806, 170265, 56436, 82371
85167919, 170563, 56536, 82506
85324012, 170870, 56636, 82646
85481958, 171158, 56736, 82778
85640118, 171444, 56836, 82888
85798056, 171742, 56936, 83000
85955538, 172054, 57036, 83114
86111585, 172343, 57136, 83267
86270428, 172617, 57236, 83425
86427583, 172925, 57336, 83588
86585425, 173212, 57436, 83742
86743839, 173482, 57536, 83905
86901648, 173768, 57636, 84068
87059611, 174054, 57736, 84232
87216041, 174324, 57836, 84390
87372642, 174614, 57936, 84550
87530407, 174891, 58036, 84699
87687247, 175179, 58136, 84852
87846475, 175464, 58236, 85008
88003825, 175749, 58336, 85159
88161147, 176035, 58436, 85310
88317115, 176311, 58536, 85462
88475099, 176627, 58636, 85617
88632483, 176902, 58736, 85766
88790064, 177163, 58836, 85916
88947129, 177444, 58936, 86072
89105020, 177719, 59036, 86224
89262763, 178017, 59136, 86378
89427758, 178389, 59236, 86620
89583517, 178713, 59336, 86937
89741644, 178985, 59436, 87077
89899524, 179242, 59536, 87217
90057144, 179554, 59636, 87356
90215090, 179845, 59736, 87501
90373047, 180150, 59836, 87636
90529266, 180439, 59936, 87773
90685460, 180726, 60036, 87901
90842411, 181022, 60136, 88028
91000197, 181325, 60236, 88157
91157258, 181593, 60336, 88283
91314844, 181866, 60436, 88401
91472538, 182160, 60536, 88519
91630240, 182439, 60636, 88632
91788218, 182764, 60736, 88787
91945935, 183063, 60836, 88903
92102281, 183335, 60936, 89010
92258561, 183637, 61036, 89117
92416672, 183919, 61136, 89220
92573148, 184215, 61236, 89330
92730812, 184482, 61336, 89435
92888974, 184770, 61436, 89543
93047003, 185039, 61536, 89645
93204386, 185323, 61636, 89749
93362267, 185598, 61736, 89851
93520304, 185848, 61836, 89957
93678580, 186138, 61936, 90059
93835681, 186444, 62036, 90160
93993071, 186740, 62136, 90263
94148020, 187032, 62236, 90364
94305385, 187334, 62336, 90464
94462605, 187631, 62436, 90565
94618443, 187913, 62536, 90667
94776491, 188173, 62636, 90769
94933466, 188461, 62736, 90873
95090914, 188733, 62836, 90974
95248541, 188997, 62936, 91082
95405804, 189262, 63036, 91185
95563376, 189541, 63136, 91290
95720492, 189825, 63236, 91407
95878377, 190093, 63336, 91566
96036271, 190379, 63436, 91715
96194431, 190666, 63536, 91864
96352437, 190962, 63636, 92015
96509663, 191260, 63736, 92176
96668396, 191560, 63836, 92326
96825855, 191842, 63936, 92477
96983883, 192105, 64036, 92630
97142116, 192391, 64136, 92782
97300057, 192694, 64236, 92936
97457626, 192966, 64336, 93084
97615167, 193227, 64436, 93239
97772161, 193522, 64536, 93397
97929959, 193826, 64636, 93546
98087059, 194099, 64736, 93696
98244645, 194388, 64836, 93852
98402314, 194662, 64936, 94003
98559366, 194949, 65036, 94154
98715585, 195252, 65136, 94309
98871550, 195525, 65236, 94467
99028876, 195796, 65336, 94616
99186729, 196105, 65436, 94769
99345342, 196385, 65536, 94931
99503035, 196649, 65636, 95083
99660800, 196911, 65736, 95232
99819219, 197202, 65836, 95388
99976999, 197480, 65936, 95542
100134604, 197778, 66036, 95694
100290193, 198065, 66136, 95844
100449192, 198335, 66236, 96002
100606852, 198633, 66336, 96154
100764464, 198913, 66436, 96303
100922931, 199209, 66536, 96458
101078980, 199498, 66636, 96615
101236722, 199770, 66736, 96767
101395201, 200056, 66836, 96916
101552794, 200319, 66936, 97074
101710122, 200616, 67036, 97226
101868696, 200893, 67136, 97378
102026595, 201180, 67236, 97532
102184455, 201497, 67336, 97688
102342470, 201808, 67436, 97841
102500631, 202104, 67536, 97993
102667362, 202535, 67636, 98360
102825082, 202875, 67736, 98708
102984221, 203180, 67836, 98856
103142582, 203494, 67936, 98981
103299949, 203809, 68036, 99101
103457742, 204117, 68136, 99208
103614138, 204417, 68236, 99339
103772278, 204734, 68336, 99463
103930157, 205046, 68436, 99598
104087704, 205328, 68536, 99714
104243298, 205619, 68636, 99820
104401267, 205917, 68736, 99932
104557142, 206193, 68836, 100046
104714931, 206477, 68936, 100155
104872001, 206761, 69036, 100265
105027528, 207072, 69136, 100370
105185475, 207372, 69236, 100492
105344288, 207718, 69336, 100619
105503756, 208126, 69440, 100956
105661758, 208454, 69540, 101146
105819587, 208749, 69640, 101281
105977293, 209023, 69740, 101408
106134183, 209326, 69840, 101533
106291840, 209618, 69940, 101658
106449579, 209916, 70040, 101773
106606568, 210212, 70140, 101881
106762658, 210509, 70240, 101986
106920231, 210792, 70340, 102093
107078493, 211082, 70440, 102200
107236380, 211393, 70540, 102311
107392588, 211663, 70640, 102414
107549806, 211956, 70740, 102531
107706505, 212220, 70840, 102635
107864850, 212505, 70940, 102744
108020691, 212790, 71040, 102846
108178880, 213087, 71140, 102948
108335582, 213395, 71240, 103052
108492797, 213666, 71340, 103154
108650857, 213959, 71440, 103254
108808974, 214264, 71540, 103413
108965204, 214558, 71640, 103517
109123119, 214865, 71740, 103617
109280993, 215151, 71840, 103719
109439068, 215417, 71940, 103820
109597149, 215721, 72040, 103929
109755037, 216004, 72140, 104030
109913127, 216277, 72240, 104136
110070948, 216550, 72340, 104237
110227300, 216821, 72440, 104337
110382657, 217127, 72540, 104437
110538699, 217381, 72640, 104541
110696055, 217677, 72740, 104645
110854170, 217946, 72840, 104745
111010983, 218203, 72940, 104848
111168624, 218472, 73040, 104948
111325191, 218753, 73140, 105050
111482457, 219033, 73240, 105153
111639083, 219305, 73340, 105253
111796557, 219591, 73440, 105359
111953667, 219899, 73540, 105460
112111279, 220183, 73640, 105561
112269123, 220466, 73740, 105661
112426632, 220754, 73840, 105761
112584647, 221041, 73940, 105863
112741926, 221342, 74040, 105969
112899263, 221632, 74140, 106069
113055135, 221915, 74240, 106172
113213538, 222193, 74340, 106274
113371492, 222446, 74440, 106378
113529428, 222730, 74540, 106478
113687345, 223035, 74640, 106582
113844050, 223315, 74740, 106682
114001172, 223603, 74840, 106783
114159476, 223885, 74940, 106887
114317556, 224146, 75040, 106987
114473925, 224434, 75140, 107092
114631440, 224716, 75240, 107194
114789732, 224985, 75340, 107294
114945818, 225277, 75440, 107399
115103886, 225566, 75540, 107499
115261544, 225862, 75640, 107599
115418274, 226143, 75740, 107699
115573264, 226400, 75840, 107804
115738053, 226762, 75941, 108059
115895673, 227108, 76041, 108322
116053504, 227418, 76141, 108582
116211347, 227743, 76241, 108737
116369459, 228030, 76341, 108865
116525563, 228345, 76441, 108995
116682577, 228650, 76541, 109129
116839704, 228934, 76641, 109263
116996535, 229211, 76741, 109381
117154291, 229492, 76841, 109499
117312372, 229768, 76941, 109621
117469932, 230034, 77041, 109737
117627638, 230326, 77141, 109848
117786096, 230616, 77241, 110001
117943763, 230900, 77341, 110157
118100300, 231167, 77441, 110313
118258202, 231454, 77541, 110473
118415969, 231749, 77641, 110623
118572507, 232041, 77741, 110775
118730017, 232337, 77841, 110934
118888232, 232634, 77941, 111037
119045705, 232913, 78041, 111141
119201403, 233210, 78141, 111250
119358968, 233519, 78241, 111355
119516586, 233794, 78341, 111456
119674745, 234101, 78441, 111564
119831946, 234419, 78541, 111665
119989227, 234704, 78641, 111767
120144063, 234964, 78741, 111869
120301786, 235237, 78841, 111969
120457660, 235500, 78941, 112070
120613696, 235803, 79041, 112172
120771030, 236081, 79141, 112275
120928938, 236395, 79241, 112375
121086846, 236701, 79341, 112522
121244735, 236985, 79441, 112676
121402482, 237287, 79541, 112833
121560928, 237559, 79641, 112985
121717147, 237852, 79741, 113142
121874217, 238121, 79841, 113297
122032692, 238413, 79941, 113445
122190462, 238704, 80041, 113595
122348503, 238988, 80141, 113758
122504504, 239289, 80241, 113906
122661835, 239603, 80341, 114055
122819566, 239943, 80441, 114209
122974957, 240224, 80541, 114362
123131827, 240505, 80641, 114510
123290173, 240772, 80741, 114662
123447639, 241062, 80841, 114815
123604984, 241353, 80941, 114973
123763529, 241650, 81041, 115121
123918991, 241918, 81141, 115271
124076255, 242222, 81241, 115426
124233760, 242531, 81341, 115581
124392281, 242832, 81441, 115730
124550124, 243130, 81541, 115886
124707236, 243428, 81641, 116055
124866043, 243681, 81741, 116207
125023991, 244100, 81841, 116593
125182783, 244430, 81941, 116790
125340066, 244748, 82041, 116937
125498198, 245056, 82141, 117071
125656297, 245340, 82241, 117194
125812884, 245633, 82341, 117312
125970193, 245935, 82441, 117428
126128875, 246229, 82541, 117533
126286736, 246512, 82641, 117641
126444066, 246806, 82741, 117752
126601667, 247096, 82841, 117865
126760413, 247403, 82941, 117973
126917588, 247700, 83041, 118082
127075184, 247995, 83141, 118187
127232560, 248260, 83241, 118292
127389977, 248539, 83341, 118397
127548258, 248812, 83441, 118502
127706138, 249108, 83541, 118607
127863960, 249398, 83641, 118711
128021544, 249690, 83741, 118816
128180313, 250020, 83841, 118919
128337701, 250316, 83941, 119024
128495806, 250640, 84041, 119124
128651593, 250909, 84141, 119229
128810328, 251180, 84241, 119331
128978896, 251633, 84341, 119666
129136340, 251948, 84441, 119866
129294236, 252293, 84541, 120053
129452468, 252578, 84641, 120183
129610343, 252867, 84741, 120326
129766949, 253176, 84841, 120454
129924819, 253468, 84941, 120565
130082391, 253740, 85041, 120672
130240089, 253993, 85141, 120778
130396314, 254255, 85241, 120892
130554820, 254543, 85341, 120999
130712069, 254849, 85441, 121102
130868733, 255144, 85541, 121267
131025634, 255418, 85641, 121422
131182964, 255717, 85741, 121578
131340742, 255967, 85841, 121742
131498432, 256230, 85941, 121895
131653948, 256502, 86041, 122048
131811758, 256798, 86151, 122228
131969376, 257094, 86251, 122378
132126430, 257374, 86351, 122526
132284031, 257670, 86451, 122676
132439894, 257947, 86551, 122833
132597716, 258215, 86651, 122986
132755937, 258509, 86751, 123137
132913983, 258800, 86851, 123289
133071694, 259089, 86951, 123442
133228686, 259359, 87051, 123594
133386308, 259642, 87151, 123744
133544064, 259908, 87251, 123898
133702339, 260237, 87351, 124048
133859922, 260538, 87451, 124196
134016843, 260835, 87551, 124344
134174295, 261139, 87651, 124500
134332432, 261451, 87751, 124652
134490776, 261752, 87851, 124801
134647474, 262049, 87951, 124951
134805865, 262317, 88051, 125112
134964249, 262588, 88151, 125261
135120356, 262871, 88251, 125409
135278583, 263166, 88351, 125559
135433035, 263439, 88451, 125719
135589721, 263746, 88551, 125868
135744240, 264023, 88651, 126017
