PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
33984615, 55020, 22821, 35770
34183912, 55621, 22932, 36551
34366812, 56296, 23072, 38299
34525632, 56639, 23190, 39047
34683044, 56905, 23312, 39203
34839103, 57173, 23418, 39354
34994852, 57405, 23524, 39490
35190725, 58005, 23637, 40738
35389581, 58451, 23749, 41655
35554971, 58784, 23849, 41872
35711769, 59069, 23949, 42040
35869446, 59326, 24049, 42178
36026821, 59579, 24149, 42291
36184753, 59833, 24249, 42406
36341672, 60063, 24349, 42523
36499350, 60283, 24449, 42643
36657185, 60517, 24553, 42787
36811899, 60747, 24653, 42894
36969928, 60977, 24757, 43012
37126307, 61210, 24863, 43122
37284822, 61493, 24967, 43237
37443795, 61735, 25071, 43343
37600175, 61974, 25175, 43464
37757792, 62209, 25279, 43568
37916151, 62470, 25379, 43672
38073746, 62731, 25483, 43783
38231330, 63011, 25585, 43890
38390081, 63270, 25687, 44000
38547825, 63600, 25789, 44232
38705928, 63878, 25889, 44367
38863968, 64121, 25989, 44505
39021268, 64366, 26089, 44609
39180065, 64624, 26189, 44713
39336350, 64868, 26289, 44813
39493712, 65125, 26389, 44913
39651135, 65371, 26489, 45013
39808191, 65602, 26589, 45113
39966146, 65858, 26689, 45214
40123868, 66083, 26789, 45314
40282351, 66340, 26889, 45414
40440193, 66581, 26989, 45517
40597832, 66851, 27089, 45619
40753486, 67093, 27189, 45719
40910859, 67333, 27289, 45819
41068636, 67566, 27389, 45919
41225627, 67808, 27489, 46019
41383215, 68050, 27589, 46120
41540779, 68281, 27689, 46222
41698228, 68558, 27789, 46327
41856992, 68810, 27889, 46427
42013183, 69067, 27989, 46531
42171045, 69304, 28089, 46631
42327158, 69536, 28189, 46731
42483934, 69758, 28289, 46831
42641280, 69998, 28389, 46931
42799178, 70265, 28489, 47031
42957599, 70526, 28589, 47134
43114339, 70767, 28689, 47234
43271352, 71026, 28789, 47334
43429181, 71248, 28889, 47434
43587880, 71484, 28989, 47536
43745259, 71712, 29089, 47657
43903014, 71971, 29189, 47761
44060000, 72213, 29289, 47862
44217666, 72488, 29389, 47962
44377630, 72959, 29490, 48928
44535152, 73258, 29590, 49129
44693551, 73546, 29690, 49246
44850978, 73815, 29790, 49367
45008889, 74082, 29890, 49498
45167057, 74344, 29990, 49608
45325103, 74605, 30090, 49733
45482962, 74869, 30190, 49859
45640158, 75113, 30290, 49975
45798957, 75368, 30391, 50081
45956705, 75617, 30491, 50185
46113895, 75863, 30595, 50291
46271160, 76077, 30697, 50393
46428886, 76307, 30799, 50499
46586680, 76570, 30899, 50599
46744896, 76821, 30999, 50699
46902385, 77066, 31099, 50811
47060079, 77348, 31199, 50967
47216419, 77599, 31299, 51120
47374660, 77854, 31399, 51268
47532619, 78099, 31499, 51418
47689981, 78371, 31599, 51572
47848818, 78598, 31699, 51720
48006684, 78835, 31799, 51868
48163978, 79084, 31899, 52022
48322444, 79334, 31999, 52172
48479088, 79605, 32099, 52322
48636384, 79844, 32199, 52470
48792937, 80092, 32299, 52626
48950641, 80344, 32399, 52774
49108947, 80603, 32499, 52922
49266173, 80858, 32599, 53072
49424660, 81121, 32699, 53230
49582254, 81378, 32799, 53383
49740334, 81638, 32899, 53531
49898505, 81894, 32999, 53681
50056666, 82146, 33099, 53835
50214399, 82399, 33199, 53987
50372542, 82629, 33299, 54135
50530110, 82871, 33399, 54289
50687939, 83103, 33499, 54439
50845656, 83332, 33599, 54590
51003827, 83551, 33699, 54738
51161617, 83794, 33799, 54894
51319461, 84067, 33899, 55042
51477817, 84316, 33999, 55190
51640206, 84642, 34099, 55429
51797035, 84948, 34199, 55696
51954476, 85220, 34314, 55868
52113267, 85459, 34432, 55998
52270930, 85742, 34548, 56130
52429089, 86025, 34660, 56244
52586487, 86292, 34766, 56350
52744771, 86551, 34866, 56455
52902247, 86818, 34966, 56559
53061062, 87113, 35066, 56671
53218389, 87372, 35166, 56771
53382479, 87628, 35269, 56880
53541020, 87905, 35369, 56982
53698328, 88153, 35469, 57082
53856258, 88410, 35569, 57182
54014350, 88662, 35669, 57282
54170908, 88882, 35769, 57382
54328500, 89144, 35869, 57482
54485233, 89393, 35969, 57582
54641588, 89648, 36069, 57685
54799146, 89897, 36169, 57789
54957286, 90153, 36269, 57889
55113609, 90419, 36369, 57989
55271347, 90677, 36469, 58089
55429477, 90935, 36569, 58189
55585491, 91168, 36669, 58290
55743661, 91409, 36769, 58392
55901678, 91665, 36869, 58492
56059482, 91922, 36969, 58592
56217454, 92154, 37069, 58692
56375726, 92406, 37169, 58792
56532885, 92643, 37269, 58892
56691229, 92893, 37369, 58992
56849148, 93147, 37469, 59092
57006665, 93401, 37569, 59192
57164192, 93658, 37669, 59294
57320031, 93924, 37769, 59396
57476423, 94174, 37869, 59498
57633924, 94425, 37969, 59598
57792134, 94661, 38069, 59702
57949710, 94890, 38169, 59802
58107924, 95135, 38269, 59906
58265486, 95386, 38369, 60006
58423852, 95633, 38469, 60109
58581510, 95887, 38569, 60209
58739611, 96158, 38669, 60313
58897408, 96383, 38769, 60413
59055684, 96618, 38869, 60517
59211207, 96850, 38969, 60617
59370012, 97090, 39069, 60717
59527294, 97351, 39169, 60820
59685336, 97569, 39269, 60920
59845170, 97835, 39369, 61025
60002760, 98065, 39469, 61128
60161026, 98328, 39569, 61236
60319296, 98576, 39669, 61336
60477254, 98840, 39769, 61436
60634331, 99100, 39869, 61536
60792311, 99337, 39969, 61637
60950123, 99581, 40069, 61737
61106604, 99840, 40169, 61842
61264293, 100070, 40269, 61942
61422946, 100323, 40369, 62042
61580589, 100577, 40469, 62167
61738259, 100790, 40569, 62267
61896292, 101052, 40669, 62367
62053864, 101263, 40769, 62471
62211818, 101492, 40869, 62571
62370128, 101743, 40969, 62671
62528094, 101970, 41069, 62771
62684498, 102209, 41169, 62871
62842013, 102459, 41269, 62971
63000258, 102711, 41369, 63071
63156489, 102946, 41469, 63171
63312906, 103187, 41569, 63271
63470928, 103450, 41669, 63371
63629262, 103712, 41769, 63471
63786559, 103944, 41869, 63571
63944684, 104196, 41969, 63671
64101662, 104479, 42069, 63771
64257009, 104722, 42169, 63871
64414979, 104996, 42269, 63971
64571692, 105240, 42369, 64091
64729553, 105472, 42469, 64245
64892503, 105821, 42569, 64395
65049991, 106121, 42669, 64556
65207874, 106359, 42769, 64666
65365733, 106607, 42869, 64774
65524116, 106872, 42969, 64893
65681611, 107274, 43070, 65389
65839803, 107570, 43170, 65630
65997141, 107861, 43270, 65793
66155656, 108134, 43370, 65956
66312986, 108413, 43470, 66116
66471099, 108653, 43570, 66271
66628997, 108917, 43670, 66431
66785679, 109179, 43770, 66589
66941937, 109442, 43870, 66748
67099848, 109707, 43970, 66902
67257786, 109959, 44070, 67064
67415753, 110221, 44170, 67218
67573238, 110448, 44270, 67371
67730479, 110689, 44370, 67521
67888144, 110929, 44470, 67679
68045483, 111190, 44570, 67829
68203375, 111414, 44670, 67977
68360534, 111658, 44770, 68127
68517788, 111907, 44870, 68281
68674000, 112121, 44970, 68429
68830422, 112334, 45070, 68577
68985385, 112561, 45170, 68729
69143527, 112797, 45270, 68881
69300933, 113037, 45370, 69029
69459551, 113267, 45470, 69180
69616809, 113513, 45570, 69334
69774418, 113772, 45670, 69484
69933313, 114012, 45770, 69632
70091058, 114242, 45870, 69780
70247066, 114491, 45970, 69934
70404548, 114718, 46070, 70084
70562944, 114986, 46170, 70232
70719287, 115245, 46270, 70380
70877281, 115513, 46370, 70536
71035518, 115765, 46470, 70684
71193265, 116018, 46573, 70837
71350987, 116273, 46673, 70988
71507217, 116503, 46773, 71148
71663637, 116744, 46873, 71299
71821493, 116955, 46973, 71451
71979792, 117189, 47073, 71605
72136396, 117437, 47173, 71763
72294436, 117717, 47273, 71915
72451713, 117942, 47373, 72063
72607871, 118193, 47473, 72221
72764490, 118448, 47573, 72371
72921211, 118707, 47673, 72519
73078838, 118952, 47773, 72667
73235918, 119181, 47873, 72823
73393212, 119440, 47973, 72971
73551141, 119693, 48073, 73119
73707295, 119921, 48173, 73269
73865449, 120163, 48273, 73423
74023283, 120401, 48373, 73571
74179218, 120615, 48473, 73719
74336714, 120857, 48573, 73875
74494076, 121083, 48673, 74023
74651349, 121294, 48773, 74171
74807799, 121547, 48873, 74321
74964483, 121785, 48973, 74475
75122050, 122044, 49073, 74623
75279939, 122294, 49173, 74771
75436851, 122519, 49273, 74923
75594458, 122732, 49373, 75075
75752473, 122987, 49473, 75223
75909919, 123223, 49573, 75371
76066959, 123463, 49673, 75525
76224489, 123687, 49773, 75675
76382420, 123888, 49873, 75823
76540481, 124116, 49973, 75971
76696829, 124345, 50073, 76125
76852659, 124579, 50173, 76275
77010792, 124824, 50273, 76425
77167987, 125062, 50373, 76573
77325328, 125343, 50473, 76729
77483376, 125559, 50573, 76877
77641432, 125807, 50673, 77025
77799129, 126058, 50773, 77173
77961382, 126371, 50873, 77367
78118430, 126701, 50973, 77555
78276466, 126968, 51073, 77691
78434568, 127233, 51173, 77824
78592703, 127474, 51273, 77933
78750105, 127719, 51373, 78035
78908438, 127983, 51473, 78149
79066716, 128238, 51573, 78257
79223006, 128493, 51673, 78363
79380424, 128741, 51773, 78465
79538544, 128991, 51873, 78569
79696520, 129235, 51973, 78677
79853690, 129465, 52073, 78779
80012584, 129689, 52173, 78883
80170285, 129935, 52273, 78986
80328023, 130188, 52373, 79092
80486240, 130420, 52473, 79194
80644252, 130658, 52573, 79308
80801498, 130924, 52673, 79416
80959849, 131169, 52773, 79528
81115944, 131412, 52873, 79632
81272570, 131646, 52973, 79740
81430106, 131876, 53073, 79844
81586851, 132142, 53173, 79948
81744549, 132382, 53273, 80056
81900415, 132621, 53373, 80160
82056872, 132869, 53473, 80264
82215401, 133149, 53574, 80367
82373433, 133404, 53677, 80470
82531063, 133649, 53780, 80573
82687991, 133884, 53881, 80688
82843874, 134132, 53982, 80793
83001646, 134403, 54082, 80901
83157692, 134639, 54182, 81001
83316245, 134868, 54282, 81101
83474375, 135115, 54382, 81204
83633512, 135362, 54482, 81372
83791524, 135608, 54582, 81520
83947923, 135856, 54682, 81672
84105362, 136109, 54782, 81824
84263656, 136378, 54882, 81972
84421399, 136652, 54982, 82120
84578746, 136899, 55082, 82274
84737835, 137156, 55182, 82424
84896977, 137389, 55282, 82572
85053033, 137611, 55382, 82720
85210884, 137871, 55482, 82874
85369221, 138131, 55582, 83024
85527023, 138371, 55682, 83172
85683968, 138613, 55782, 83320
85841680, 138871, 55882, 83482
85999365, 139143, 55982, 83630
86157009, 139390, 56082, 83778
86315469, 139647, 56182, 83926
86471895, 140032, 56282, 84299
86630630, 140345, 56382, 84478
86788125, 140625, 56482, 84643
86946069, 140884, 56582, 84795
87104431, 141144, 56682, 84943
87261993, 141391, 56782, 85094
87419518, 141628, 56882, 85248
87577544, 141869, 56982, 85398
87735925, 142115, 57082, 85546
87893064, 142345, 57182, 85694
88050850, 142630, 57282, 85850
88208271, 142914, 57382, 86001
88365754, 143170, 57482, 86149
88522709, 143420, 57582, 86297
88680561, 143679, 57682, 86453
88838014, 143906, 57782, 86601
88996337, 144145, 57882, 86749
89153528, 144381, 57982, 86901
89311981, 144640, 58082, 87053
89469874, 144912, 58182, 87201
89627435, 145150, 58282, 87349
89785928, 145390, 58382, 87503
89941789, 145625, 58482, 87653
90099220, 145861, 58582, 87801
90258174, 146107, 58682, 87958
90416009, 146326, 58782, 88112
90573806, 146556, 58882, 88260
90729451, 146777, 58982, 88408
90886291, 147029, 59082, 88558
91043949, 147270, 59182, 88712
91207382, 147624, 59282, 88897
91364683, 147906, 59382, 89075
91522785, 148161, 59482, 89198
91681320, 148411, 59582, 89316
91837103, 148654, 59682, 89425
91994823, 148897, 59782, 89542
92153593, 149151, 59882, 89680
92311209, 149372, 59982, 89795
92468867, 149618, 60082, 89903
92626908, 149877, 60182, 90010
92785120, 150159, 60283, 90114
92941283, 150411, 60383, 90227
93097426, 150657, 60483, 90327
93255594, 150879, 60583, 90427
93413357, 151140, 60683, 90527
93569997, 151393, 60783, 90627
93729507, 151658, 60883, 90727
93887156, 151920, 60983, 90827
94044908, 152182, 61083, 90933
94203163, 152424, 61183, 91033
94361312, 152672, 61283, 91133
94518689, 152931, 61383, 91233
94676536, 153166, 61483, 91333
94834908, 153401, 61583, 91437
94992377, 153668, 61683, 91542
95148752, 153907, 61783, 91642
95306843, 154127, 61883, 91742
95464818, 154350, 61983, 91842
95621386, 154637, 62083, 91942
95779423, 154890, 62183, 92042
95937187, 155134, 62283, 92142
96094495, 155355, 62383, 92242
96252026, 155563, 62483, 92342
96409270, 155808, 62583, 92442
96565898, 156045, 62683, 92544
96723065, 156303, 62783, 92644
96881633, 156554, 62883, 92758
97039296, 156792, 62983, 92906
97195259, 157011, 63083, 93061
97353253, 157227, 63183, 93209
97511417, 157476, 63283, 93375
97668783, 157706, 63383, 93523
97826082, 157948, 63483, 93671
97984089, 158178, 63583, 93821
98141817, 158430, 63683, 93977
98299196, 158648, 63783, 94125
98457847, 158876, 63883, 94273
98615384, 159114, 63983, 94423
98771348, 159349, 64083, 94577
98928085, 159597, 64183, 94727
99086044, 159839, 64283, 94875
99242095, 160117, 64384, 95029
99399820, 160376, 64484, 95181
99558489, 160643, 64584, 95329
99715840, 160904, 64684, 95482
99872044, 161163, 64784, 95634
100030118, 161408, 64884, 95786
100186996, 161645, 64984, 95936
100343687, 161869, 65084, 96084
100499661, 162107, 65184, 96242
100655228, 162372, 65284, 96392
100812633, 162625, 65384, 96544
100969842, 162874, 65484, 96692
101127861, 163107, 65584, 96852
101286171, 163352, 65684, 97000
101443604, 163586, 65784, 97151
101601762, 163825, 65884, 97303
101760055, 164063, 65984, 97467
101916318, 164320, 66084, 97616
102073881, 164550, 66184, 97768
102231278, 164795, 66284, 97918
102388472, 165035, 66384, 98074
102544855, 165263, 66484, 98222
102702245, 165531, 66584, 98370
102860780, 165778, 66684, 98520
103018688, 166007, 66784, 98674
103176648, 166269, 66884, 98822
103334276, 166523, 66985, 98975
103492266, 166764, 67085, 99127
103650022, 167009, 67185, 99279
103807302, 167249, 67285, 99427
103964695, 167480, 67385, 99575
104120480, 167731, 67485, 99731
104285199, 168086, 67587, 99921
104442944, 168383, 67687, 100095
104600439, 168657, 67787, 100254
104758953, 168926, 67887, 100411
104916509, 169197, 67987, 100573
105074136, 169470, 68087, 100721
105232396, 169745, 68187, 100871
105390300, 170025, 68287, 101025
105547671, 170293, 68387, 101177
105706384, 170541, 68487, 101325
105864151, 170808, 68587, 101477
106022143, 171066, 68687, 101629
106179148, 171336, 68787, 101781
106334908, 171563, 68887, 101929
106490806, 171837, 68987, 102083
106647651, 172089, 69087, 102239
106804832, 172362, 69187, 102391
106962467, 172747, 69287, 102679
107120346, 173034, 69387, 102846
107278824, 173294, 69487, 102951
107436109, 173571, 69587, 103054
107593967, 173837, 69687, 103154
107752266, 174095, 69787, 103254
107909835, 174372, 69887, 103354
108067986, 174623, 69987, 103454
108226080, 174881, 70087, 103554
108384127, 175121, 70187, 103654
108541720, 175364, 70287, 103754
108699672, 175612, 70387, 103854
108854415, 175858, 70487, 103954
109012455, 176103, 70587, 104057
109170087, 176352, 70687, 104157
109328320, 176592, 70787, 104257
109484682, 176822, 70887, 104357
109640677, 177068, 70987, 104457
109799280, 177327, 71087, 104557
109954131, 177578, 71187, 104657
110110045, 177831, 71287, 104757
110268147, 178071, 71387, 104857
110426310, 178325, 71487, 104957
110583955, 178579, 71587, 105067
110741267, 178811, 71687, 105167
110900051, 179063, 71787, 105267
111057541, 179343, 71887, 105373
111215531, 179614, 71987, 105473
111373097, 179874, 72087, 105573
111531407, 180123, 72187, 105673
111689278, 180362, 72287, 105773
111847124, 180595, 72387, 105873
112005504, 180840, 72487, 105973
112163268, 181080, 72587, 106123
112320842, 181303, 72687, 106277
112479256, 181545, 72787, 106425
112636773, 181794, 72887, 106577
112793517, 182014, 72987, 106729
112951317, 182296, 73087, 106882
113108962, 182521, 73187, 107030
113267009, 182756, 73287, 107182
113424802, 183013, 73387, 107334
113582563, 183289, 73487, 107482
113740772, 183541, 73587, 107630
113896935, 183810, 73687, 107784
114054146, 184056, 73787, 107934
114211615, 184321, 73887, 108082
114369091, 184579, 73987, 108230
114525013, 184823, 74087, 108388
114680822, 185077, 74187, 108538
114838210, 185315, 74287, 108686
114993623, 185557, 74387, 108836
115151159, 185819, 74487, 108990
115309243, 186084, 74587, 109145
115464164, 186317, 74687, 109295
115621291, 186559, 74787, 109445
115779915, 186781, 74887, 109599
115937186, 187036, 74987, 109747
116095276, 187291, 75087, 109895
116253590, 187512, 75187, 110047
116409775, 187776, 75287, 110199
116566006, 187987, 75387, 110349
116723936, 188217, 75487, 110497
116882106, 188482, 75587, 110653
117039457, 188741, 75687, 110805
117198977, 189007, 75787, 110955
117355679, 189243, 75887, 111103
117519602, 189605, 75987, 111374
117677292, 189947, 76087, 111612
117834840, 190221, 76187, 111738
117991304, 190492, 76287, 111856
118149961, 190733, 76387, 111966
118307343, 190973, 76487, 112074
118465408, 191220, 76587, 112180
118621557, 191465, 76687, 112288
118777973, 191678, 76787, 112392
118935690, 191944, 76887, 112496
119093703, 192184, 76987, 112600
119252305, 192424, 77087, 112702
119410018, 192705, 77187, 112807
119565866, 192978, 77287, 112913
119723779, 193223, 77387, 113015
119882273, 193469, 77487, 113119
120039750, 193745, 77587, 113219
120196243, 194006, 77687, 113326
120354485, 194267, 77787, 113445
120510579, 194554, 77887, 113555
120668163, 194821, 77987, 113663
120824715, 195058, 78087, 113771
120982797, 195320, 78187, 113871
121140371, 195583, 78287, 113977
121297119, 195822, 78387, 114081
121455597, 196069, 78487, 114187
121613069, 196324, 78587, 114289
121769081, 196560, 78687, 114389
121927583, 196782, 78787, 114489
122085271, 197038, 78887, 114589
122242790, 197297, 78987, 114689
122400766, 197538, 79087, 114793
122557212, 197794, 79187, 114914
122713649, 198036, 79287, 115070
122871109, 198279, 79387, 115220
123029746, 198523, 79487, 115372
123187147, 198775, 79587, 115520
123345161, 199027, 79687, 115674
123503637, 199244, 79787, 115824
123661006, 199479, 79887, 115973
123818808, 199733, 79987, 116121
123977165, 199971, 80087, 116277
124135052, 200265, 80187, 116425
124292998, 200525, 80287, 116573
124450012, 200785, 80387, 116723
124608989, 201019, 80487, 116877
124765043, 201267, 80587, 117025
124922745, 201492, 80687, 117173
125080895, 201750, 80787, 117323
125238611, 201994, 80887, 117477
125395080, 202230, 80987, 117629
125552556, 202474, 81087, 117777
125709799, 202723, 81187, 117927
125867445, 202972, 81287, 118081
126024865, 203249, 81387, 118229
126183238, 203516, 81487, 118377
126341216, 203751, 81587, 118533
126498653, 203989, 81687, 118681
126657738, 204385, 81787, 118967
126815081, 204696, 81887, 119089
126972200, 204963, 81987, 119195
127129775, 205206, 82087, 119300
127285866, 205467, 82187, 119400
127443862, 205696, 82287, 119500
127601869, 205926, 82387, 119600
127759642, 206200, 82487, 119700
127916261, 206448, 82587, 119801
128074106, 206682, 82687, 119901
128231766, 206907, 82787, 120006
128388466, 207173, 82887, 120107
128545744, 207422, 82987, 120207
128702729, 207673, 83087, 120307
128858773, 207920, 83187, 120407
129017090, 208170, 83287, 120507
129175251, 208463, 83387, 120607
129330976, 208700, 83487, 120707
129489205, 208929, 83587, 120807
129646361, 209153, 83687, 120907
129802158, 209388, 83787, 121007
129958105, 209641, 83887, 121116
130116229, 209891, 83987, 121216
130274152, 210148, 84087, 121323
130430710, 210422, 84187, 121423
130592625, 210769, 84287, 121573
130750683, 211102, 84387, 121749
130908011, 211374, 84487, 121861
131066362, 211650, 84587, 121965
131222796, 211904, 84687, 122071
131380154, 212185, 84787, 122175
131538393, 212437, 84887, 122285
131696959, 212682, 84987, 122394
131854410, 212916, 85087, 122498
132010192, 213140, 85187, 122600
132167987, 213435, 85287, 122704
132325237, 213682, 85387, 122808
132481422, 213909, 85487, 122910
132638732, 214178, 85587, 123012
132797686, 214411, 85687, 123169
132953680, 214669, 85787, 123317
133111441, 214902, 85887, 123465
133268606, 215130, 85987, 123619
133424645, 215383, 86087, 123769
133581745, 215614, 86187, 123917
133738235, 215860, 86287, 124065
133896620, 216115, 86387, 124219
134054458, 216360, 86487, 124372
134211708, 216558, 86587, 124520
134366210, 216797, 86687, 124668
134522007, 217054, 86787, 124824
134679511, 217285, 86887, 124972
134836434, 217514, 86987, 125120
134992080, 217744, 87087, 125274
135150321, 217988, 87187, 125430
135308798, 218230, 87287, 125578
135466371, 218499, 87387, 125726
135622637, 218755, 87487, 125882
135780898, 219004, 87587, 126036
135938429, 219243, 87687, 126184
136096016, 219488, 87787, 126332
136253068, 219691, 87887, 126486
136410029, 219905, 87987, 126636
136566857, 220132, 88087, 126784
136724124, 220361, 88187, 126932
136878737, 220612, 88287, 127089
