PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9829796, 22850, 8121, 11388
9972918, 23182, 8221, 11488
10115298, 23511, 8321, 11588
10259651, 23813, 8423, 11691
10402545, 24132, 8523, 11791
10545230, 24444, 8623, 11891
10688150, 24758, 8723, 11991
10831080, 25089, 8823, 12091
10973877, 25428, 8926, 12208
11117366, 25743, 9026, 12323
11260365, 26072, 9126, 12427
11404543, 26380, 9226, 12533
11547370, 26694, 9326, 12633
11691640, 27015, 9426, 12737
11834893, 27342, 9526, 12837
11977131, 27640, 9626, 12941
12120010, 27966, 9726, 13041
12263606, 28279, 9826, 13145
12406231, 28577, 9926, 13245
12549807, 28901, 10026, 13349
12692593, 29223, 10126, 13453
12838748, 29566, 10226, 13561
12982432, 29763, 10326, 13719
13126743, 29997, 10426, 13873
13270207, 30224, 10526, 14025
13415924, 30431, 10626, 14175
13560365, 30639, 10726, 14337
13706619, 30842, 10826, 14491
13855894, 31167, 10926, 14655
14000556, 31443, 11032, 14829
14145720, 31680, 11132, 14935
14289523, 31916, 11235, 15040
14435152, 32147, 11335, 15167
14578784, 32358, 11435, 15273
14722913, 32591, 11535, 15375
14868105, 32833, 11635, 15475
15011933, 33076, 11735, 15575
15157449, 33304, 11835, 15675
15301485, 33544, 11935, 15775
15445927, 33781, 12035, 15875
15590094, 33996, 12135, 15975
15733962, 34214, 12235, 16075
15876253, 34429, 12335, 16177
16020954, 34643, 12435, 16279
16166341, 34845, 12535, 16379
16311659, 35044, 12635, 16481
16455213, 35259, 12735, 16581
16598099, 35491, 12835, 16687
16742889, 35689, 12935, 16793
16886275, 35881, 13035, 16900
17029281, 36102, 13135, 17000
17173878, 36299, 13235, 17104
17317325, 36498, 13335, 17204
17461449, 36704, 13435, 17304
17607242, 36919, 13535, 17404
17749579, 37116, 13635, 17504
17893389, 37333, 13735, 17604
18036927, 37534, 13835, 17704
18179456, 37731, 13935, 17804
18324007, 37917, 14035, 17904
18469082, 38102, 14135, 18004
18612002, 38306, 14238, 18107
18756545, 38504, 14338, 18207
18900487, 38698, 14438, 18307
19043097, 38896, 14538, 18407
19188167, 39114, 14638, 18507
19333057, 39329, 14738, 18607
19477225, 39531, 14838, 18707
19622256, 39747, 14938, 18807
19765168, 39949, 15038, 18907
19909686, 40163, 15138, 19007
20053551, 40375, 15238, 19107
20201108, 40676, 15338, 19243
20343535, 40964, 15438, 19387
20486965, 41214, 15538, 19502
20635109, 41634, 15660, 20298
20783260, 41901, 15760, 20514
20929646, 42142, 15860, 20625
21077165, 42388, 15960, 20725
21224886, 42612, 16068, 20834
21372567, 42825, 16168, 20934
21519625, 43092, 16268, 21047
21664354, 43319, 16368, 21151
21810866, 43541, 16468, 21261
21958390, 43758, 16568, 21365
22108086, 43964, 16668, 21465
22254382, 44166, 16768, 21565
22402101, 44379, 16868, 21665
22549034, 44602, 16968, 21765
22695527, 44814, 17068, 21865
22841909, 45002, 17168, 21965
22988778, 45204, 17268, 22065
23135887, 45405, 17378, 22180
23283839, 45615, 17478, 22284
23433029, 45811, 17578, 22386
23580042, 45997, 17678, 22486
23728351, 46236, 17778, 22586
23875656, 46436, 17878, 22686
24023117, 46656, 17978, 22786
24168683, 46885, 18078, 22886
24313798, 47096, 18178, 22986
24461835, 47318, 18278, 23086
24609731, 47545, 18378, 23186
24756244, 47754, 18478, 23286
24904503, 47951, 18582, 23393
25052109, 48174, 18684, 23498
25198572, 48385, 18784, 23598
25344893, 48596, 18884, 23698
25491803, 48815, 18984, 23798
25638407, 49027, 19084, 23898
25783453, 49211, 19184, 23998
25929275, 49409, 19284, 24098
26075834, 49651, 19388, 24205
26221247, 49866, 19488, 24305
26367161, 50057, 19590, 24407
26515274, 50261, 19690, 24509
26664108, 50476, 19790, 24612
26810031, 50683, 19890, 24712
26957556, 50879, 19990, 24812
27105342, 51088, 20090, 24937
27251275, 51308, 20192, 25061
27398342, 51488, 20292, 25167
27545755, 51714, 20392, 25267
27691402, 51931, 20492, 25367
27836872, 52136, 20592, 25475
27983888, 52507, 20692, 25756
28133147, 52796, 20804, 26058
28279442, 53025, 20904, 26168
28425830, 53231, 21004, 26274
28573348, 53445, 21104, 26374
28719341, 53676, 21204, 26474
28865463, 53909, 21304, 26574
29011520, 54124, 21404, 26674
29155969, 54346, 21504, 26774
29300496, 54545, 21604, 26874
29447132, 54750, 21704, 26974
29592097, 54943, 21804, 27074
29738704, 55145, 21904, 27176
29887647, 55343, 22004, 27276
30033064, 55550, 22104, 27376
30178504, 55782, 22207, 27480
30323709, 55981, 22307, 27582
30468390, 56192, 22407, 27682
30616647, 56407, 22507, 27784
30762113, 56597, 22607, 27884
30913660, 56806, 22707, 27987
31066706, 57020, 22807, 28087
31215231, 57229, 22907, 28192
31368452, 57449, 23007, 28292
31520010, 57655, 23107, 28392
31668266, 57884, 23207, 28496
31817820, 58114, 23307, 28596
31969226, 58322, 23407, 28696
32118250, 58522, 23507, 28796
32267562, 58744, 23607, 28899
32417365, 58946, 23707, 28999
32569699, 59141, 23807, 29101
32719279, 59361, 23907, 29204
32870509, 59575, 24007, 29321
33020394, 59790, 24107, 29442
33167700, 60014, 24207, 29550
33316003, 60220, 24307, 29654
33464272, 60440, 24407, 29760
33613635, 60636, 24507, 29862
33765041, 60850, 24607, 29962
33915852, 61039, 24707, 30062
34065893, 61228, 24807, 30164
34215698, 61437, 24907, 30264
34366936, 61665, 25007, 30364
34517925, 61880, 25107, 30464
34668294, 62091, 25207, 30564
34816788, 62284, 25307, 30664
34968824, 62487, 25407, 30764
35118268, 62714, 25507, 30864
35268517, 62923, 25607, 30964
35417728, 63122, 25707, 31064
35569476, 63372, 25807, 31164
35718705, 63578, 25907, 31264
35867265, 63772, 26007, 31364
36017162, 63972, 26107, 31464
36166672, 64188, 26207, 31564
36315449, 64379, 26307, 31664
36464646, 64585, 26407, 31764
36614218, 64811, 26507, 31864
36766179, 65018, 26607, 31964
36919893, 65346, 26707, 32096
37067897, 65598, 26807, 32216
37218126, 65855, 26911, 32329
37367465, 66113, 27027, 32445
37519596, 66338, 27127, 32545
37669969, 66563, 27227, 32647
37823501, 66796, 27327, 32747
37976100, 67028, 27427, 32851
38126061, 67248, 27527, 32951
38278143, 67466, 27627, 33053
38431216, 67692, 27727, 33153
38580587, 67914, 27827, 33253
38727911, 68155, 27927, 33355
38878350, 68360, 28027, 33455
39028780, 68574, 28127, 33557
39178542, 68786, 28227, 33657
39330657, 69012, 28327, 33757
39481922, 69221, 28427, 33857
39632117, 69435, 28527, 33957
39783073, 69643, 28627, 34057
39933713, 69849, 28727, 34157
40082188, 70049, 28827, 34257
40231994, 70238, 28927, 34357
40378874, 70428, 29027, 34457
40529521, 70631, 29127, 34568
40678045, 70843, 29227, 34668
40828854, 71246, 29337, 35108
40980035, 71520, 29437, 35314
41128548, 71755, 29538, 35512
41279263, 71987, 29638, 35676
41428962, 72184, 29738, 35831
41577902, 72414, 29838, 35979
41726325, 72650, 29938, 36135
41875738, 72888, 30038, 36283
42025044, 73101, 30138, 36431
42175247, 73332, 30238, 36579
42322777, 73531, 30338, 36735
42472725, 73767, 30438, 36883
42628624, 73952, 30538, 37031
42780830, 74160, 30638, 37179
42934736, 74370, 30738, 37335
43087603, 74561, 30838, 37483
43240917, 74748, 30938, 37631
43394523, 74971, 31038, 37779
43547665, 75179, 31138, 37935
43700716, 75396, 31238, 38083
43853717, 75619, 31338, 38231
44006237, 75845, 31438, 38379
44159925, 76056, 31538, 38535
44311354, 76282, 31638, 38683
44463015, 76497, 31738, 38831
44616252, 76693, 31838, 38979
44769323, 76911, 31938, 39135
44922979, 77127, 32038, 39283
45076175, 77333, 32138, 39432
45228594, 77506, 32238, 39582
45381707, 77705, 32338, 39738
45534896, 77871, 32438, 39886
45688301, 78068, 32538, 40034
45841373, 78277, 32638, 40184
45994319, 78488, 32738, 40338
46147626, 78700, 32838, 40486
46300461, 78897, 32938, 40634
46452618, 79102, 33038, 40784
46604206, 79318, 33138, 40938
46755856, 79528, 33238, 41086
46908338, 79756, 33338, 41234
47066869, 80070, 33439, 41450
47219538, 80337, 33539, 41580
47373905, 80582, 33639, 41694
47525862, 80783, 33739, 41794
47679229, 80962, 33839, 41894
47832398, 81175, 33939, 41997
47985258, 81395, 34039, 42097
48138311, 81598, 34139, 42207
48290419, 81803, 34239, 42327
48443584, 82010, 34339, 42443
48593306, 82190, 34439, 42545
48746261, 82438, 34539, 42645
48899468, 82642, 34639, 42745
49050629, 82824, 34739, 42845
49203033, 83021, 34839, 42945
49356036, 83206, 34939, 43045
49509424, 83393, 35039, 43145
49663551, 83607, 35139, 43245
49814944, 83814, 35239, 43345
49968803, 84023, 35339, 43445
50121356, 84237, 35439, 43545
50275177, 84451, 35539, 43645
50427501, 84642, 35639, 43745
50581031, 84848, 35739, 43845
50734425, 85058, 35839, 43945
50887363, 85252, 35939, 44045
51040335, 85452, 36039, 44149
51193505, 85617, 36139, 44249
51347101, 85829, 36239, 44352
51500246, 86042, 36339, 44452
51653018, 86240, 36439, 44552
51806122, 86434, 36539, 44652
51959231, 86632, 36639, 44752
52112382, 86831, 36739, 44852
52266084, 87049, 36839, 44952
52418322, 87257, 36939, 45052
52571197, 87450, 37039, 45152
52725138, 87665, 37139, 45252
52878177, 87892, 37242, 45357
53029566, 88082, 37342, 45457
53182872, 88299, 37442, 45557
53333872, 88486, 37542, 45657
53486096, 88690, 37642, 45757
53639485, 88913, 37742, 45859
53792344, 89121, 37842, 45959
53943958, 89339, 37942, 46059
54094520, 89548, 38042, 46159
54246973, 89761, 38142, 46259
54399904, 89986, 38242, 46359
54552194, 90188, 38342, 46478
54705404, 90390, 38442, 46579
54856706, 90616, 38542, 46679
55008527, 90826, 38642, 46779
55161512, 91008, 38742, 46879
55313046, 91195, 38842, 46979
55466539, 91410, 38942, 47079
55619413, 91604, 39042, 47179
55772315, 91813, 39142, 47279
55925806, 92049, 39242, 47380
56077495, 92270, 39342, 47480
56230768, 92476, 39442, 47580
56383451, 92684, 39542, 47690
56540976, 92885, 39648, 47796
56696093, 93132, 39748, 47896
56850052, 93360, 39848, 48000
57006915, 93565, 39948, 48100
57162581, 93782, 40048, 48204
57317564, 93988, 40148, 48308
57473787, 94203, 40248, 48416
57629665, 94413, 40348, 48520
57784510, 94598, 40448, 48626
57940753, 94809, 40548, 48726
58095052, 94996, 40648, 48826
58248109, 95228, 40748, 48926
58401502, 95440, 40848, 49026
58556678, 95710, 40948, 49166
58711340, 95929, 41052, 49290
58865626, 96146, 41152, 49390
59018671, 96365, 41252, 49490
59173683, 96593, 41352, 49594
59326559, 96805, 41452, 49694
59481065, 97013, 41552, 49798
59636309, 97213, 41652, 49898
59789649, 97397, 41752, 50002
59944259, 97576, 41852, 50103
60098184, 97762, 41952, 50225
60251764, 97981, 42052, 50331
60407681, 98201, 42152, 50431
60563680, 98430, 42252, 50533
60716942, 98632, 42352, 50633
60871612, 98853, 42452, 50733
61024863, 99063, 42552, 50833
61178049, 99268, 42652, 50933
61332464, 99488, 42752, 51033
61488728, 99711, 42852, 51149
61643467, 99922, 42954, 51251
61797534, 100289, 43058, 51559
61950743, 100544, 43158, 51703
62103321, 100775, 43258, 51807
62258511, 101013, 43358, 51912
62414728, 101239, 43458, 52016
62570942, 101500, 43558, 52130
62724154, 101718, 43658, 52238
62877266, 101904, 43758, 52345
63031803, 102147, 43858, 52454
63189168, 102374, 43958, 52560
63342590, 102585, 44058, 52665
63497354, 102830, 44158, 52772
63650264, 103067, 44258, 52878
63803529, 103268, 44358, 52982
63958174, 103509, 44458, 53084
64112975, 103719, 44558, 53186
64267380, 103920, 44658, 53288
64422319, 104119, 44758, 53388
64576831, 104321, 44858, 53488
64731959, 104525, 44958, 53615
64884411, 104720, 45058, 53715
65039201, 104938, 45158, 53815
65193771, 105148, 45258, 53915
65348969, 105383, 45358, 54015
65501391, 105601, 45458, 54115
65655950, 105817, 45558, 54215
65810692, 106073, 45658, 54315
65966160, 106289, 45758, 54415
66118800, 106512, 45858, 54515
66271923, 106721, 45958, 54615
66424755, 106944, 46058, 54725
66579915, 107153, 46158, 54873
66732403, 107355, 46258, 55021
66887016, 107551, 46358, 55175
67041891, 107744, 46458, 55325
67196933, 107954, 46558, 55473
67349748, 108136, 46658, 55621
67504772, 108332, 46758, 55775
67659255, 108512, 46858, 55925
67811704, 108697, 46958, 56073
67968739, 108888, 47058, 56221
68123096, 109086, 47158, 56375
68276381, 109297, 47258, 56525
68429785, 109496, 47358, 56673
68583974, 109705, 47458, 56821
68737228, 109893, 47558, 56975
68890562, 110076, 47658, 57125
69044964, 110270, 47758, 57273
69198065, 110476, 47858, 57421
69351325, 110688, 47958, 57575
69504515, 110896, 48058, 57725
69658974, 111104, 48158, 57873
69813743, 111312, 48258, 58023
69966845, 111519, 48358, 58182
70122839, 111713, 48458, 58330
70276068, 111939, 48558, 58478
70429480, 112165, 48658, 58628
70586035, 112393, 48758, 58782
70743014, 112587, 48858, 58930
70897617, 112777, 48958, 59078
71051079, 112982, 49058, 59228
71206154, 113251, 49158, 59389
71359846, 113502, 49258, 59509
71513072, 113714, 49358, 59613
71668851, 113943, 49458, 59713
71822236, 114166, 49558, 59813
71975579, 114393, 49658, 59913
72129772, 114617, 49758, 60013
72286515, 114845, 49858, 60138
72442624, 115043, 49958, 60241
72598958, 115257, 50058, 60341
72752986, 115492, 50158, 60441
72910476, 115701, 50258, 60541
73066693, 115917, 50358, 60641
73224372, 116153, 50458, 60741
73381496, 116359, 50558, 60841
73537427, 116553, 50658, 60943
73693343, 116753, 50758, 61043
73849491, 116965, 50858, 61143
74007027, 117168, 50958, 61243
74164543, 117369, 51058, 61343
74320330, 117581, 51158, 61443
74476392, 117811, 51258, 61543
74633297, 118020, 51358, 61643
74788416, 118219, 51458, 61743
74945966, 118456, 51558, 61858
75102129, 118664, 51658, 61958
75259367, 118862, 51758, 62060
75417405, 119106, 51858, 62160
75574818, 119334, 51958, 62260
75732511, 119558, 52058, 62360
75887373, 119767, 52158, 62462
76043493, 119976, 52258, 62562
76197918, 120197, 52358, 62669
76356001, 120392, 52458, 62769
76513275, 120611, 52558, 62873
76667512, 120808, 52658, 62973
76825130, 121015, 52758, 63073
76979987, 121232, 52858, 63173
77138410, 121468, 52958, 63273
77294459, 121702, 53058, 63373
77450805, 121911, 53158, 63473
77606565, 122151, 53258, 63573
77763575, 122344, 53358, 63673
77918543, 122561, 53458, 63783
78074711, 122791, 53558, 63931
78232195, 123004, 53658, 64083
78387508, 123212, 53758, 64240
78544019, 123403, 53858, 64388
78701647, 123622, 53958, 64537
78856587, 123820, 54058, 64689
79013284, 124035, 54158, 64841
79169283, 124237, 54258, 64989
79326771, 124453, 54358, 65137
79484134, 124660, 54458, 65289
79641350, 124873, 54558, 65441
79799437, 125092, 54658, 65593
79957241, 125310, 54758, 65741
80114153, 125493, 54858, 65893
80268912, 125699, 54958, 66045
80425775, 125890, 55058, 66193
80580938, 126108, 55158, 66341
80737225, 126296, 55258, 66493
80894199, 126530, 55358, 66645
81049966, 126727, 55458, 66793
81206161, 126952, 55558, 66941
81364566, 127144, 55658, 67095
81517859, 127336, 55758, 67245
81675248, 127571, 55858, 67393
81831746, 127800, 55958, 67541
81987945, 127999, 56058, 67695
82145082, 128195, 56158, 67845
82301455, 128586, 56258, 68149
82460120, 128848, 56358, 68372
82617971, 129089, 56458, 68530
82773749, 129319, 56558, 68686
82930433, 129572, 56658, 68840
83087002, 129792, 56758, 68990
83243189, 130010, 56858, 69142
83400467, 130202, 56958, 69296
83559206, 130451, 57058, 69446
83713984, 130669, 57158, 69594
83871328, 130910, 57258, 69746
84029299, 131130, 57358, 69898
84188036, 131334, 57458, 70046
84347364, 131639, 57558, 70230
84501611, 131882, 57658, 70408
84658380, 132132, 57758, 70563
84813098, 132333, 57858, 70719
84970722, 132577, 57958, 70871
85126675, 132783, 58058, 71022
85284158, 132999, 58158, 71172
85439814, 133200, 58258, 71330
85594415, 133430, 58358, 71484
85750370, 133649, 58458, 71632
85905342, 133847, 58558, 71780
86061032, 134056, 58658, 71934
86217187, 134266, 58758, 72084
86372224, 134479, 58858, 72232
86530327, 134690, 58958, 72380
86687851, 134899, 59058, 72536
86844357, 135104, 59158, 72688
87001841, 135324, 59258, 72838
87160215, 135543, 59358, 72988
87316129, 135753, 59458, 73142
87471011, 135989, 59558, 73294
87628208, 136196, 59658, 73442
87785473, 136429, 59758, 73590
87941614, 136638, 59858, 73744
88098055, 136826, 59958, 73894
88254122, 137035, 60058, 74042
88408402, 137245, 60158, 74190
88564228, 137429, 60258, 74344
88721695, 137623, 60358, 74494
88877814, 137852, 60458, 74642
89035213, 138055, 60558, 74790
89191514, 138247, 60658, 74944
89347395, 138434, 60758, 75094
89503396, 138650, 60858, 75242
89660605, 138866, 60958, 75390
89818008, 139086, 61058, 75544
89972826, 139282, 61158, 75694
90129991, 139504, 61258, 75842
90287501, 139707, 61358, 75990
90444978, 139928, 61458, 76144
90602896, 140156, 61558, 76305
90759487, 140366, 61658, 76453
90917119, 140581, 61758, 76601
91071525, 140798, 61858, 76757
91226743, 141007, 61958, 76905
91382513, 141231, 62058, 77053
91539846, 141432, 62158, 77201
91697298, 141639, 62258, 77357
91854108, 141851, 62358, 77505
92012232, 142053, 62458, 77653
92167969, 142245, 62558, 77801
92323271, 142458, 62658, 77957
92479338, 142635, 62758, 78105
92634866, 142839, 62858, 78253
92790333, 143051, 62958, 78401
92944867, 143243, 63058, 78557
93101556, 143459, 63158, 78705
93257298, 143668, 63258, 78853
93413227, 143893, 63358, 79003
93570631, 144074, 63458, 79157
93727012, 144283, 63558, 79305
93885455, 144468, 63658, 79453
94041931, 144668, 63758, 79603
94196111, 144859, 63858, 79757
94353834, 145075, 63958, 79905
94512196, 145280, 64058, 80053
94669720, 145507, 64158, 80203
94826300, 145677, 64258, 80359
94981943, 145856, 64358, 80509
95139344, 146031, 64458, 80659
95295172, 146233, 64558, 80814
95450353, 146442, 64658, 80970
95607732, 146643, 64758, 81124
95763457, 146853, 64858, 81272
95920989, 147052, 64958, 81422
96078883, 147264, 65058, 81576
96234473, 147471, 65158, 81724
96388895, 147697, 65258, 81874
96544934, 147925, 65358, 82024
96702292, 148138, 65458, 82178
96859632, 148346, 65558, 82326
97016877, 148566, 65658, 82474
97174648, 148783, 65758, 82624
97332475, 149020, 65858, 82778
97491045, 149294, 65958, 82933
97645855, 149543, 66060, 83113
97803959, 149779, 66160, 83263
97960654, 150002, 66260, 83418
98115806, 150222, 66360, 83568
98271266, 150448, 66460, 83726
98429469, 150674, 66560, 83887
98585236, 150904, 66660, 84041
98740808, 151121, 66760, 84191
98896747, 151357, 66860, 84345
99054362, 151585, 66960, 84499
99209815, 151772, 67060, 84651
99364729, 151949, 67160, 84799
99520784, 152170, 67260, 84954
99676693, 152363, 67360, 85112
99831979, 152575, 67460, 85266
99987037, 152790, 67560, 85418
100143088, 153006, 67660, 85570
100299155, 153190, 67760, 85722
100456296, 153419, 67860, 85874
100614352, 153673, 67960, 86022
100771424, 153895, 68060, 86170
100927939, 154113, 68160, 86322
101086373, 154296, 68260, 86474
101242376, 154513, 68360, 86622
101398431, 154733, 68460, 86770
101556062, 154958, 68560, 86924
101713229, 155177, 68660, 87074
101869743, 155393, 68760, 87222
102027164, 155587, 68860, 87370
102184660, 155789, 68960, 87526
102341734, 155991, 69060, 87674
102499098, 156194, 69160, 87822
102655494, 156382, 69260, 87970
102814123, 156587, 69360, 88126
102970574, 157011, 69461, 88542
103129222, 157267, 69561, 88757
103286675, 157500, 69661, 88917
103441818, 157711, 69761, 89093
103599130, 157918, 69861, 89251
103754655, 158126, 69961, 89412
103910923, 158354, 70061, 89564
104066859, 158574, 70161, 89716
104222496, 158773, 70261, 89864
104379749, 158973, 70361, 90014
104536482, 159199, 70461, 90168
104693456, 159432, 70561, 90329
104850080, 159667, 70661, 90479
105005569, 159855, 70761, 90629
105161858, 160088, 70861, 90788
105319465, 160307, 70962, 90942
105476651, 160526, 71062, 91090
105632147, 160732, 71162, 91238
105788614, 160937, 71262, 91392
105946434, 161148, 71362, 91552
106103774, 161378, 71462, 91712
106259139, 161573, 71562, 91868
106417459, 161800, 71662, 92020
106572934, 162028, 71762, 92172
106728875, 162263, 71862, 92320
106883750, 162471, 71962, 92468
107040964, 162667, 72062, 92620
107198962, 162853, 72162, 92783
107356825, 163073, 72262, 92931
107513060, 163267, 72362, 93079
107669403, 163473, 72462, 93231
107824355, 163663, 72562, 93385
107980468, 163848, 72662, 93533
108137271, 164055, 72762, 93681
108294677, 164264, 72862, 93835
108451045, 164487, 72962, 93987
108608588, 164702, 73062, 94135
108764630, 164903, 73162, 94283
108921652, 165120, 73262, 94435
109075973, 165340, 73362, 94587
109231854, 165560, 73462, 94737
109385346, 165771, 73562, 94885
109541056, 165981, 73662, 95037
109697834, 166199, 73762, 95189
109854567, 166406, 73862, 95337
110011723, 166608, 73962, 95485
110167888, 166807, 74062, 95639
110323943, 167011, 74162, 95791
110480237, 167222, 74262, 95943
110637496, 167493, 74362, 96081
110795101, 167720, 74462, 96201
110951066, 167936, 74562, 96301
111107915, 168141, 74662, 96401
111265961, 168361, 74762, 96501
111423370, 168580, 74862, 96601
111580721, 168802, 74962, 96704
111736565, 169005, 75062, 96804
111892411, 169224, 75162, 96904
112048480, 169457, 75262, 97004
112203281, 169664, 75362, 97104
112360253, 169869, 75462, 97204
112516803, 170072, 75562, 97306
112674157, 170298, 75662, 97406
112829474, 170491, 75762, 97508
112987400, 170706, 75862, 97608
113144809, 170918, 75962, 97708
113301697, 171112, 76062, 97808
113458516, 171304, 76162, 97912
113614118, 171522, 76262, 98012
113772143, 171727, 76362, 98112
113928431, 171960, 76466, 98216
114084344, 172158, 76566, 98316
114241143, 172367, 76666, 98416
114396183, 172573, 76766, 98516
114552456, 172787, 76866, 98616
114709027, 172977, 76966, 98716
114863880, 173184, 77066, 98816
115021171, 173377, 77166, 98916
115174798, 173554, 77266, 99016
115333284, 173770, 77366, 99116
115491083, 173986, 77466, 99216
115646673, 174200, 77566, 99316
115803834, 174423, 77666, 99416
115961704, 174678, 77766, 99516
116118106, 174893, 77866, 99616
116273723, 175104, 77966, 99716
116431242, 175298, 78066, 99816
116588572, 175504, 78166, 99916
116745748, 175719, 78270, 100020
116902816, 175912, 78370, 100120
117057184, 176102, 78470, 100220
117213892, 176315, 78570, 100320
117371454, 176536, 78670, 100423
117529320, 176753, 78770, 100531
117685941, 176949, 78870, 100642
117842352, 177158, 78970, 100752
118000166, 177346, 79070, 100904
118154510, 177539, 79170, 101064
118311750, 177742, 79270, 101214
118469573, 177942, 79370, 101364
118624249, 178153, 79470, 101514
118781360, 178358, 79570, 101673
118937352, 178560, 79670, 101825
119091743, 178778, 79770, 101976
119247670, 178970, 79870, 102126
119404102, 179185, 79970, 102280
119561120, 179416, 80070, 102428
119717152, 179613, 80170, 102579
119873746, 179828, 80270, 102729
120031011, 180041, 80370, 102883
120189271, 180251, 80470, 103031
120345766, 180450, 80570, 103179
120503362, 180640, 80670, 103331
120658455, 180851, 80770, 103485
120814677, 181069, 80870, 103633
120972520, 181275, 80970, 103781
121128821, 181483, 81070, 103931
121287284, 181695, 81170, 104085
121443498, 181899, 81270, 104233
121599437, 182102, 81370, 104381
121757449, 182299, 81470, 104531
121914512, 182503, 81570, 104685
122070255, 182696, 81670, 104833
122227747, 182898, 81770, 104981
122382593, 183104, 81870, 105131
122540907, 183316, 81970, 105285
122697391, 183506, 82070, 105433
122856754, 183889, 82170, 105715
123011379, 184154, 82270, 105930
123167475, 184387, 82370, 106089
123323501, 184607, 82470, 106239
123481988, 184830, 82570, 106392
123639365, 185057, 82670, 106544
123794336, 185315, 82770, 106682
123951349, 185546, 82870, 106813
124108719, 185773, 82970, 106933
124263253, 185986, 83070, 107035
124419611, 186240, 83170, 107135
124577816, 186455, 83270, 107235
124734437, 186656, 83370, 107340
124889040, 186888, 83470, 107448
125047152, 187109, 83570, 107550
125205009, 187322, 83670, 107653
125362691, 187543, 83770, 107755
125520062, 187758, 83870, 107855
125678990, 187951, 83970, 107955
125836671, 188171, 84070, 108055
125993886, 188369, 84170, 108155
126148712, 188580, 84270, 108255
126306301, 188770, 84370, 108355
126463116, 188977, 84470, 108455
126618118, 189201, 84570, 108555
126775963, 189424, 84670, 108657
126930950, 189614, 84770, 108757
127089102, 189807, 84870, 108857
127246406, 190044, 84970, 108957
127403454, 190279, 85070, 109057
127559793, 190478, 85170, 109157
127715599, 190665, 85270, 109259
127870418, 190872, 85370, 109359
128026418, 191066, 85470, 109459
128182003, 191293, 85570, 109559
128337047, 191501, 85670, 109659
128494378, 191710, 85770, 109759
128652385, 191921, 85870, 109859
128809037, 192111, 85970, 109961
128965234, 192318, 86070, 110061
129122547, 192537, 86170, 110161
129279976, 192739, 86270, 110261
129437326, 192940, 86370, 110363
129591807, 193156, 86470, 110464
129748600, 193366, 86570, 110564
129905408, 193565, 86670, 110664
130059769, 193773, 86770, 110768
130214300, 193967, 86870, 110868
130372357, 194176, 86970, 110968
130530416, 194365, 87070, 111068
130686538, 194570, 87170, 111168
130844075, 194792, 87270, 111268
131000801, 194993, 87370, 111368
131156166, 195215, 87470, 111468
131312171, 195459, 87570, 111568
131468522, 195669, 87670, 111668
131626495, 195901, 87770, 111768
131784229, 196101, 87870, 111868
131940870, 196308, 87970, 111968
132098456, 196537, 88070, 112068
132255108, 196764, 88170, 112168
