PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
27071648, 53693, 20172, 28915
27219430, 53970, 20275, 29060
27366432, 54220, 20375, 29203
27512632, 54466, 20475, 29320
27658951, 54689, 20575, 29446
27805851, 54934, 20675, 29554
27952369, 55151, 20775, 29662
28100183, 55392, 20875, 29772
28247317, 55633, 20975, 29880
28393555, 55853, 21075, 29990
28542116, 56079, 21175, 30097
28689820, 56292, 21275, 30205
28836305, 56520, 21375, 30318
28982712, 56737, 21475, 30425
29129302, 56960, 21575, 30550
29276620, 57207, 21675, 30671
29423549, 57439, 21775, 30785
29572726, 57672, 21875, 30890
29721400, 57907, 21975, 31009
29868204, 58130, 22075, 31122
30014777, 58351, 22175, 31228
30167608, 58563, 22275, 31361
30316999, 58779, 22375, 31470
30468516, 58994, 22475, 31624
30619867, 59240, 22575, 31781
30767871, 59446, 22675, 31933
30920558, 59676, 22775, 32085
31071543, 59904, 22875, 32245
31220914, 60131, 22975, 32404
31370307, 60361, 23075, 32561
31519460, 60582, 23175, 32725
31669764, 60793, 23275, 32877
31818719, 61017, 23375, 33035
31970000, 61277, 23475, 33195
32119820, 61510, 23575, 33344
32270042, 61728, 23675, 33502
32420706, 61958, 23775, 33663
32572046, 62197, 23875, 33813
32720283, 62433, 23975, 33966
32870749, 62654, 24075, 34126
33022175, 62873, 24175, 34281
33172470, 63076, 24275, 34437
33322598, 63292, 24375, 34592
33473586, 63508, 24475, 34746
33625553, 63737, 24575, 34904
33773942, 63952, 24675, 35059
33922471, 64159, 24775, 35213
34073002, 64376, 24875, 35371
34223150, 64606, 24975, 35528
34373117, 64811, 25075, 35678
34523728, 65025, 25175, 35835
34675205, 65256, 25275, 35987
34825153, 65473, 25375, 36149
34973583, 65664, 25475, 36297
35123961, 65882, 25575, 36452
35275760, 66115, 25675, 36613
35427047, 66347, 25775, 36770
35579867, 66584, 25875, 36922
35728471, 66800, 25975, 37074
35878699, 67202, 26075, 37392
36028813, 67504, 26175, 37592
36178145, 67774, 26275, 37718
36327831, 68019, 26375, 37843
36476181, 68250, 26475, 37962
36628334, 68486, 26575, 38065
36778242, 68742, 26675, 38183
36927100, 68980, 26775, 38292
37079044, 69205, 26875, 38398
37228595, 69444, 26975, 38503
37378795, 69703, 27075, 38612
37528136, 69939, 27175, 38731
37681029, 70170, 27275, 38857
37831903, 70400, 27375, 38973
37981282, 70664, 27475, 39094
38130552, 70911, 27575, 39210
38281779, 71152, 27675, 39327
38430994, 71373, 27775, 39437
38582823, 71602, 27875, 39547
38735014, 71845, 27975, 39655
38887192, 72079, 28075, 39768
39037243, 72311, 28175, 39874
39186007, 72542, 28275, 39982
39336311, 72788, 28375, 40095
39484742, 73029, 28475, 40208
39635149, 73241, 28575, 40315
39788191, 73483, 28675, 40421
39939814, 73721, 28775, 40529
40092630, 73956, 28875, 40633
40243646, 74175, 28975, 40743
40392180, 74385, 29075, 40913
40542058, 74622, 29175, 41074
40690215, 74880, 29275, 41245
40841605, 75095, 29375, 41406
40991965, 75495, 29475, 41819
41144754, 75806, 29575, 42064
41294566, 76071, 29675, 42261
41445449, 76321, 29775, 42450
41596549, 76568, 29875, 42637
41747082, 76804, 29975, 42820
41900057, 77037, 30075, 43042
42053321, 77254, 30175, 43216
42206431, 77497, 30277, 43391
42359312, 77765, 30381, 43566
42512648, 77977, 30483, 43721
42666112, 78218, 30584, 43893
42818811, 78427, 30684, 44049
42971838, 78677, 30784, 44214
43124897, 78902, 30884, 44368
43278592, 79162, 30984, 44540
43431672, 79402, 31084, 44693
43584210, 79610, 31184, 44850
43737932, 79830, 31284, 45006
43891327, 80064, 31384, 45177
44044255, 80297, 31484, 45332
44197297, 80538, 31584, 45494
44352017, 80782, 31684, 45656
44505020, 81002, 31784, 45820
44658393, 81210, 31884, 45984
44811426, 81451, 31984, 46143
44964695, 81671, 32084, 46299
45117500, 81904, 32184, 46463
45270306, 82138, 32284, 46622
45422616, 82357, 32384, 46781
45575563, 82584, 32484, 46937
45728325, 82806, 32584, 47104
45888180, 83135, 32685, 47300
46040847, 83410, 32785, 47457
46194111, 83619, 32885, 47563
46347699, 83852, 32985, 47672
46499163, 84064, 33085, 47777
46652146, 84298, 33185, 47936
46805137, 84501, 33285, 48089
46956815, 84704, 33385, 48245
47109859, 84945, 33485, 48399
47263047, 85182, 33585, 48549
47416401, 85405, 33685, 48699
47569578, 85627, 33785, 48860
47722375, 85850, 33885, 49012
47875693, 86062, 33985, 49168
48028711, 86278, 34085, 49318
48182066, 86528, 34185, 49478
48333165, 86740, 34285, 49632
48486920, 86989, 34385, 49787
48640293, 87206, 34485, 49935
48793282, 87451, 34585, 50097
48946426, 87676, 34685, 50250
49099368, 87902, 34785, 50400
49251751, 88122, 34885, 50553
49404258, 88363, 34985, 50708
49557387, 88588, 35085, 50862
49710172, 88820, 35185, 51012
49863286, 89066, 35285, 51162
50016177, 89316, 35385, 51319
50169984, 89553, 35485, 51474
50323112, 89788, 35585, 51626
50475949, 90017, 35685, 51776
50628890, 90243, 35785, 51933
50782010, 90476, 35885, 52087
50935226, 90679, 35985, 52236
51087315, 90893, 36085, 52388
51239920, 91118, 36185, 52542
51391518, 91327, 36285, 52696
51544546, 91575, 36385, 52847
51697125, 91792, 36485, 52995
51848126, 92033, 36585, 53157
52001265, 92295, 36685, 53313
52154588, 92536, 36785, 53502
52307523, 92790, 36885, 53688
52460976, 93012, 36985, 53862
52614030, 93260, 37085, 54031
52767017, 93470, 37185, 54190
52919447, 93688, 37285, 54351
53073199, 93949, 37385, 54515
53226530, 94187, 37485, 54673
53379511, 94433, 37585, 54832
53531358, 94666, 37685, 54984
53684274, 94890, 37785, 55146
53837040, 95143, 37885, 55312
53990699, 95369, 37985, 55469
54141983, 95595, 38085, 55633
54293894, 95804, 38185, 55790
54445908, 96014, 38285, 55951
54596773, 96251, 38385, 56107
54749907, 96497, 38485, 56270
54903213, 96726, 38585, 56427
55056563, 96956, 38685, 56609
55209862, 97200, 38785, 56779
55362310, 97432, 38885, 56943
55515485, 97656, 38985, 57106
55669269, 97869, 39085, 57269
55827052, 98078, 39185, 57431
55981571, 98296, 39285, 57599
56134994, 98525, 39385, 57761
56287814, 98763, 39485, 57930
56441128, 98985, 39585, 58091
56595882, 99215, 39685, 58254
56750853, 99445, 39785, 58424
56903578, 99648, 39885, 58583
57061141, 99874, 39985, 58741
57216082, 100146, 40085, 58877
57370433, 100422, 40185, 58989
57526758, 100675, 40285, 59098
57681669, 100899, 40385, 59217
57834190, 101118, 40485, 59321
57988326, 101328, 40585, 59428
58141080, 101536, 40689, 59537
58293981, 101774, 40789, 59643
58448850, 101997, 40889, 59747
58603595, 102225, 40989, 59862
58757885, 102443, 41089, 59971
58912758, 102663, 41189, 60074
59067167, 102893, 41289, 60183
59220682, 103096, 41389, 60286
59375285, 103340, 41489, 60397
59528532, 103548, 41589, 60504
59680879, 103744, 41689, 60609
59838824, 103968, 41789, 60717
59993711, 104181, 41889, 60819
60148190, 104421, 41989, 60929
60301640, 104641, 42089, 61035
60454182, 104840, 42189, 61144
60609369, 105026, 42289, 61246
60764275, 105279, 42389, 61357
60920537, 105499, 42489, 61463
61073095, 105721, 42589, 61574
61227598, 105926, 42689, 61677
61382418, 106134, 42789, 61787
61535898, 106340, 42889, 61891
61688863, 106559, 42989, 62001
61842725, 106942, 43089, 62362
61998883, 107241, 43189, 62593
62153732, 107492, 43289, 62773
62309696, 107739, 43389, 62952
62462464, 107963, 43489, 63126
62615675, 108203, 43589, 63291
62768983, 108452, 43689, 63462
62921781, 108666, 43789, 63637
63078843, 108904, 43889, 63807
63234541, 109156, 43989, 63972
63389019, 109403, 44089, 64128
63544242, 109641, 44189, 64297
63700314, 109858, 44289, 64451
63855306, 110062, 44389, 64605
64012669, 110261, 44489, 64757
64170289, 110484, 44589, 64923
64324398, 110708, 44689, 65077
64480580, 110949, 44789, 65245
64634320, 111182, 44889, 65403
64789001, 111422, 44989, 65566
64943169, 111648, 45089, 65726
65097522, 111858, 45189, 65893
65252727, 112083, 45289, 66047
65407308, 112311, 45389, 66214
65562037, 112531, 45489, 66376
65715369, 112728, 45589, 66530
65872511, 112960, 45689, 66684
66028843, 113195, 45789, 66852
66184791, 113427, 45889, 67007
66340024, 113670, 45989, 67165
66494110, 113912, 46089, 67329
66649321, 114121, 46189, 67491
66804781, 114347, 46289, 67650
66958164, 114581, 46389, 67808
67111450, 114805, 46489, 67971
67265226, 115011, 46589, 68130
67420385, 115255, 46689, 68296
67573687, 115492, 46789, 68451
67728314, 115698, 46889, 68608
67883105, 115923, 46989, 68769
68039252, 116167, 47089, 68933
68193720, 116403, 47189, 69091
68346911, 116622, 47289, 69253
68501481, 116838, 47389, 69422
68656468, 117031, 47489, 69579
68809536, 117239, 47589, 69732
68962643, 117497, 47689, 69894
69117457, 117741, 47789, 70060
69270793, 117970, 47889, 70224
69426465, 118218, 47989, 70380
69582786, 118466, 48089, 70542
69737367, 118689, 48189, 70704
69891318, 118985, 48289, 70908
70047971, 119314, 48389, 71051
70203846, 119580, 48489, 71180
70357346, 119846, 48589, 71293
70511770, 120086, 48689, 71411
70665417, 120315, 48789, 71518
70817773, 120535, 48889, 71639
70974333, 120766, 48989, 71757
71129672, 120988, 49089, 71869
71285164, 121210, 49189, 71975
71438136, 121441, 49289, 72082
71593308, 121671, 49389, 72188
71751536, 121879, 49489, 72295
71906913, 122110, 49589, 72401
72063058, 122346, 49689, 72511
72221109, 122585, 49789, 72612
72376599, 122831, 49889, 72728
72532766, 123070, 49989, 72835
72686915, 123282, 50089, 72946
72843621, 123491, 50189, 73053
72998688, 123726, 50289, 73157
73156483, 123978, 50389, 73271
73312839, 124206, 50489, 73386
73470533, 124421, 50589, 73492
73625227, 124655, 50689, 73598
73783245, 124876, 50789, 73704
73940929, 125128, 50889, 73816
74097193, 125352, 50989, 73939
74252615, 125597, 51089, 74043
74408692, 125843, 51189, 74151
74563600, 126070, 51289, 74286
74720137, 126287, 51389, 74397
74876240, 126499, 51489, 74511
75032739, 126717, 51589, 74622
75190542, 126945, 51689, 74730
75347908, 127159, 51789, 74841
75506007, 127381, 51889, 74950
75662672, 127616, 51989, 75063
75820210, 127850, 52089, 75169
75978615, 128077, 52189, 75284
76133354, 128303, 52289, 75406
76289446, 128529, 52389, 75527
76444660, 128750, 52489, 75644
76601894, 128962, 52589, 75753
76760351, 129189, 52689, 75866
76918487, 129404, 52789, 75975
77072650, 129609, 52889, 76085
77229083, 129826, 52989, 76196
77384465, 130044, 53089, 76300
77542101, 130271, 53189, 76413
77699817, 130491, 53289, 76524
77856062, 130736, 53389, 76629
78013081, 130962, 53489, 76739
78170740, 131165, 53589, 76846
78325447, 131374, 53689, 76954
78479991, 131579, 53789, 77058
78638580, 131800, 53889, 77165
78796251, 132040, 53989, 77276
78953366, 132279, 54089, 77388
79107975, 132517, 54189, 77496
79265589, 132729, 54289, 77602
79421608, 132972, 54389, 77716
79579273, 133200, 54489, 77829
79736292, 133423, 54589, 77943
79892545, 133658, 54689, 78057
80049607, 133875, 54789, 78173
80205639, 134066, 54889, 78277
80363258, 134300, 54989, 78391
80519533, 134523, 55089, 78500
80676678, 134733, 55189, 78608
80834607, 134950, 55289, 78716
80989761, 135169, 55389, 78826
81145042, 135411, 55489, 78937
81301887, 135649, 55589, 79045
81458162, 135855, 55689, 79149
81615442, 136076, 55789, 79260
81773301, 136293, 55889, 79371
81930216, 136506, 55989, 79477
82085010, 136740, 56089, 79592
82240922, 136968, 56189, 79696
82396017, 137376, 56289, 79957
82553452, 137637, 56389, 80120
82708142, 137884, 56489, 80272
82865438, 138125, 56589, 80435
83022855, 138411, 56689, 80571
83180093, 138714, 56789, 80699
83336059, 138959, 56889, 80801
83493806, 139198, 56989, 80901
83652361, 139434, 57089, 81001
83808743, 139655, 57189, 81101
83966456, 139893, 57289, 81201
84123223, 140132, 57389, 81301
84279621, 140357, 57489, 81401
84437290, 140602, 57589, 81501
84594623, 140828, 57689, 81601
84748920, 141050, 57789, 81701
84906004, 141274, 57889, 81801
85062811, 141519, 57989, 81901
85218628, 141769, 58089, 82001
85377107, 142030, 58189, 82101
85534879, 142278, 58289, 82203
85689672, 142514, 58389, 82303
85847420, 142734, 58489, 82403
86003924, 142949, 58589, 82503
86161536, 143152, 58689, 82603
86317690, 143381, 58789, 82703
86474301, 143590, 58889, 82803
86629361, 143820, 58989, 82903
86785477, 144035, 59089, 83003
86943017, 144276, 59189, 83103
87099793, 144510, 59289, 83208
87256720, 144738, 59389, 83311
87412778, 144980, 59489, 83411
87570096, 145206, 59589, 83511
87724722, 145446, 59689, 83614
87881534, 145671, 59789, 83714
88036703, 145898, 59889, 83815
88193424, 146112, 59989, 83919
88350234, 146338, 60089, 84023
88505557, 146578, 60189, 84123
88661714, 146820, 60289, 84223
88818454, 147070, 60389, 84325
88975575, 147316, 60489, 84427
89130938, 147536, 60589, 84527
89289635, 147772, 60689, 84629
89445445, 148012, 60789, 84729
89601070, 148239, 60889, 84869
89757985, 148491, 60989, 84984
89916146, 148731, 61089, 85093
90073290, 148949, 61189, 85197
90230254, 149200, 61289, 85306
90385604, 149406, 61389, 85409
90542860, 149619, 61489, 85515
90698878, 149864, 61589, 85622
90854593, 150082, 61689, 85731
91012285, 150301, 61789, 85831
91169996, 150543, 61889, 85940
91327942, 150770, 61989, 86050
91484419, 151008, 62089, 86152
91641852, 151217, 62189, 86258
91797915, 151451, 62289, 86364
91953166, 151693, 62389, 86466
92110019, 151931, 62489, 86574
92266218, 152172, 62589, 86680
92422086, 152396, 62689, 86788
92578244, 152636, 62789, 86894
92735406, 152864, 62889, 87002
92889930, 153103, 62989, 87109
93047474, 153332, 63089, 87215
93203739, 153560, 63189, 87319
93359201, 153804, 63289, 87426
93516517, 154006, 63389, 87527
93672524, 154239, 63489, 87635
93831567, 154463, 63589, 87739
93988799, 154693, 63689, 87841
94146801, 154916, 63789, 87946
94302470, 155149, 63909, 88072
94459693, 155387, 64016, 88182
94616378, 155611, 64116, 88297
94774346, 155837, 64216, 88397
94929924, 156052, 64316, 88512
95085481, 156267, 64416, 88642
95242800, 156500, 64516, 88805
95400840, 156730, 64616, 88960
95559397, 156971, 64716, 89115
95715650, 157221, 64816, 89268
95873231, 157458, 64916, 89433
96028140, 157682, 65016, 89581
96186308, 157957, 65116, 89775
96343832, 158243, 65220, 89958
96501732, 158465, 65320, 90124
96658683, 158678, 65420, 90275
96816364, 158912, 65520, 90429
96973976, 159129, 65620, 90588
97132689, 159355, 65720, 90752
97289188, 159597, 65820, 90911
97444775, 159850, 65920, 91062
97600738, 160089, 66020, 91232
97759356, 160322, 66120, 91391
97916873, 160546, 66220, 91547
98071780, 160776, 66320, 91695
98227546, 161031, 66420, 91848
98385139, 161263, 66520, 92008
98542518, 161492, 66620, 92168
98696874, 161704, 66720, 92318
98855801, 161924, 66820, 92471
99013222, 162146, 66920, 92634
99169914, 162411, 67020, 92784
99326905, 162642, 67120, 92936
99483915, 162876, 67220, 93088
99638826, 163078, 67320, 93244
99796500, 163302, 67420, 93395
99954342, 163526, 67520, 93546
100110970, 163728, 67620, 93696
100267267, 163969, 67720, 93855
100422338, 164204, 67820, 94005
100580095, 164445, 67920, 94157
100736924, 164680, 68020, 94308
100893957, 164906, 68120, 94469
101050800, 165119, 68220, 94618
101208888, 165359, 68320, 94771
101363749, 165567, 68420, 94923
101521226, 165773, 68520, 95081
101678614, 165985, 68620, 95232
101834242, 166219, 68720, 95387
101991703, 166472, 68820, 95537
102148295, 166690, 68920, 95695
102305501, 166935, 69020, 95847
102462763, 167171, 69124, 96004
102620449, 167416, 69228, 96171
102778346, 167660, 69328, 96339
102932810, 168033, 69429, 96619
103089300, 168305, 69529, 96828
103246556, 168553, 69629, 97020
103403566, 168787, 69729, 97206
103560971, 169029, 69829, 97374
103716127, 169261, 69929, 97555
103871737, 169483, 70029, 97717
104030415, 169708, 70129, 97885
104186388, 169935, 70229, 98050
104341358, 170175, 70329, 98218
104499060, 170437, 70429, 98382
104653091, 170654, 70529, 98538
104810983, 170899, 70629, 98701
104966507, 171155, 70729, 98859
105124937, 171366, 70829, 99019
105282542, 171603, 70929, 99191
105438674, 171821, 71029, 99347
105595370, 172024, 71129, 99504
105753896, 172272, 71229, 99661
105909871, 172501, 71329, 99827
106067734, 172713, 71429, 99977
106225300, 172949, 71529, 100134
106383629, 173189, 71629, 100290
106541014, 173407, 71729, 100452
106697473, 173645, 71829, 100611
106854229, 173889, 71929, 100769
107010573, 174114, 72029, 100924
107165231, 174331, 72129, 101089
107323114, 174528, 72229, 101239
107481578, 174743, 72329, 101403
107638973, 174954, 72429, 101555
107796720, 175187, 72529, 101724
107955093, 175391, 72629, 101880
108111488, 175586, 72729, 102035
108269311, 175818, 72829, 102188
108425182, 176065, 72929, 102352
108582123, 176283, 73029, 102506
108739540, 176518, 73129, 102666
108896103, 176758, 73229, 102818
109050454, 176965, 73329, 102983
109205798, 177175, 73429, 103140
109359638, 177455, 73529, 103279
109515481, 177697, 73629, 103399
109673534, 177930, 73729, 103503
109827774, 178152, 73829, 103616
109983027, 178386, 73929, 103720
110141511, 178620, 74029, 103824
110295790, 178843, 74129, 103935
110454034, 179039, 74229, 104041
110611828, 179273, 74329, 104150
110769771, 179495, 74429, 104251
110928186, 179721, 74529, 104361
111085786, 179943, 74629, 104471
111242541, 180176, 74729, 104573
111399395, 180450, 74829, 104689
111554943, 180696, 74929, 104790
111711436, 180941, 75029, 104899
111867782, 181187, 75129, 105008
112023338, 181399, 75229, 105112
112179256, 181637, 75329, 105221
112336674, 181867, 75429, 105328
112493807, 182076, 75529, 105435
112648190, 182303, 75629, 105539
112804799, 182544, 75729, 105648
112962223, 182781, 75829, 105753
113119690, 183016, 75929, 105854
113277848, 183260, 76029, 105962
113434495, 183499, 76129, 106068
113591991, 183723, 76229, 106174
113749598, 183945, 76329, 106282
113906411, 184172, 76429, 106416
114064124, 184411, 76529, 106530
114221717, 184650, 76629, 106631
114380490, 184900, 76729, 106739
114535305, 185126, 76829, 106842
114691390, 185352, 76929, 106947
114849009, 185581, 77029, 107055
115007528, 185821, 77129, 107163
115164611, 186048, 77229, 107267
115321404, 186265, 77329, 107379
115479569, 186497, 77429, 107483
115636054, 186747, 77529, 107592
115793190, 186980, 77629, 107697
115949218, 187222, 77729, 107801
116106667, 187441, 77829, 107910
116262616, 187657, 77929, 108016
116418988, 187891, 78029, 108121
116576513, 188123, 78129, 108226
116733665, 188365, 78229, 108336
116891290, 188613, 78329, 108438
117047640, 188832, 78429, 108547
117205574, 189052, 78529, 108651
117360393, 189287, 78629, 108755
117518373, 189527, 78729, 108863
117675821, 189767, 78829, 108964
117834356, 189996, 78929, 109069
117992109, 190222, 79029, 109173
118146671, 190446, 79129, 109278
118304278, 190699, 79229, 109386
118462771, 190950, 79329, 109495
118620177, 191155, 79429, 109602
118776642, 191363, 79529, 109713
118935112, 191578, 79629, 109815
119093171, 191820, 79729, 109922
119250608, 192037, 79829, 110030
119409049, 192275, 79929, 110137
119563839, 192486, 80029, 110241
119719852, 192699, 80129, 110343
119877020, 192897, 80229, 110451
120032541, 193108, 80329, 110557
120190307, 193324, 80429, 110659
120348089, 193569, 80529, 110764
120504697, 193791, 80629, 110869
120660992, 194045, 80729, 110976
120817353, 194257, 80829, 111079
120971819, 194487, 80929, 111187
121129282, 194730, 81029, 111288
121286470, 194962, 81129, 111397
121442412, 195183, 81229, 111507
121597205, 195385, 81329, 111609
121752721, 195612, 81429, 111714
121910818, 195850, 81529, 111821
122066650, 196083, 81629, 111929
122224584, 196313, 81729, 112036
122381871, 196572, 81829, 112141
122538226, 196962, 81929, 112379
122693720, 197226, 82035, 112549
122852445, 197489, 82135, 112663
123009686, 197730, 82235, 112778
123167674, 197975, 82335, 112895
123324527, 198224, 82435, 113007
123479731, 198469, 82535, 113113
123635350, 198710, 82635, 113227
123793019, 198936, 82735, 113329
123951397, 199175, 82835, 113437
124107812, 199413, 82935, 113547
124265679, 199655, 83035, 113653
124423600, 199892, 83135, 113754
124581429, 200105, 83235, 113856
124736022, 200333, 83335, 113963
124893602, 200541, 83435, 114066
125046857, 200735, 83535, 114172
125203977, 200966, 83635, 114277
125361488, 201202, 83735, 114381
125517551, 201449, 83835, 114488
125674701, 201684, 83935, 114597
125832105, 201893, 84035, 114703
125988304, 202129, 84135, 114807
126144894, 202373, 84235, 114916
126301885, 202612, 84335, 115017
126456554, 202862, 84435, 115122
126614334, 203086, 84535, 115228
126771613, 203312, 84635, 115332
126928461, 203518, 84735, 115438
127086478, 203727, 84835, 115540
127243743, 203962, 84935, 115646
127398726, 204190, 85035, 115750
127555709, 204434, 85135, 115856
127712992, 204651, 85235, 115962
127869303, 204893, 85335, 116068
128026071, 205119, 85435, 116171
128184376, 205357, 85535, 116279
128340253, 205588, 85635, 116379
128497508, 205828, 85735, 116488
128651662, 206081, 85835, 116593
128808070, 206317, 85935, 116699
128965739, 206545, 86035, 116801
129123421, 206790, 86135, 116909
129281439, 207047, 86235, 117013
129437526, 207251, 86335, 117117
129595908, 207475, 86435, 117222
129752954, 207709, 86535, 117328
129910518, 207945, 86635, 117431
130068032, 208192, 86735, 117546
130225622, 208430, 86835, 117652
130381205, 208645, 86935, 117755
130536921, 208875, 87035, 117862
130693284, 209091, 87135, 117968
130851191, 209325, 87235, 118072
131007659, 209542, 87335, 118177
131165583, 209768, 87435, 118277
131321470, 210014, 87535, 118386
131476200, 210214, 87635, 118486
131633397, 210432, 87735, 118592
131790625, 210663, 87835, 118696
131946968, 210876, 87935, 118802
132103897, 211103, 88035, 118902
132260371, 211322, 88135, 119005
132415242, 211541, 88235, 119111
132569773, 211782, 88335, 119215
