PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11699396, 33841, 9601, 14087
11855918, 34152, 9701, 14195
12013801, 34447, 9801, 14302
12172016, 34763, 9901, 14405
12328272, 35035, 10001, 14507
12485624, 35322, 10101, 14611
12642112, 35584, 10201, 14712
12800325, 35885, 10301, 14819
12957845, 36167, 10401, 14920
13115951, 36411, 10501, 15027
13273845, 36711, 10601, 15127
13431447, 36989, 10701, 15231
13590056, 37301, 10801, 15333
13748037, 37607, 10901, 15437
13902661, 37915, 11001, 15544
14058625, 38224, 11103, 15650
14217033, 38498, 11203, 15750
14374515, 38794, 11303, 15858
14532602, 39095, 11403, 15958
14690478, 39390, 11503, 16065
14846973, 39696, 11604, 16167
15004181, 39985, 11710, 16275
15161101, 40287, 11822, 16391
15316128, 40582, 11926, 16500
15472631, 40889, 12026, 16615
15631075, 41188, 12126, 16718
15787883, 41501, 12226, 16824
15946336, 41802, 12326, 16931
16102926, 42111, 12426, 17031
16259836, 42416, 12526, 17131
16418738, 42729, 12626, 17237
16574644, 43028, 12730, 17347
16730845, 43329, 12830, 17448
16888826, 43599, 12930, 17548
17046662, 43900, 13030, 17654
17204408, 44190, 13130, 17755
17360668, 44478, 13230, 17855
17518915, 44803, 13330, 17957
17676913, 45105, 13430, 18064
17834841, 45412, 13530, 18164
17993159, 45719, 13630, 18264
18150855, 46016, 13730, 18367
18308942, 46321, 13830, 18467
18465928, 46604, 13930, 18569
18623352, 46878, 14030, 18684
18780581, 47180, 14135, 18808
18936910, 47466, 14235, 18908
19095733, 47776, 14335, 19010
19253322, 48096, 14435, 19111
19412323, 48376, 14535, 19211
19570316, 48664, 14635, 19311
19728546, 48978, 14735, 19417
19885888, 49268, 14835, 19518
20044463, 49556, 14937, 19623
20202683, 49847, 15037, 19723
20359655, 50146, 15137, 19825
20517760, 50452, 15237, 19929
20675231, 50726, 15337, 20031
20832107, 51051, 15437, 20134
20989609, 51354, 15537, 20234
21146696, 51652, 15637, 20335
21304928, 51977, 15737, 20439
21463882, 52418, 15887, 21211
21620434, 52738, 16031, 21600
21774963, 53047, 16148, 21844
21930797, 53370, 16266, 22090
22089482, 53684, 16384, 22326
22246986, 53947, 16508, 22534
22408153, 54311, 16632, 22766
22567119, 54648, 16748, 22992
22724507, 54969, 16848, 23143
22882601, 55285, 16948, 23301
23039502, 55531, 17048, 23455
23196999, 55833, 17148, 23617
23354037, 56133, 17248, 23780
23511762, 56437, 17348, 23941
23669367, 56724, 17448, 24089
23825277, 57030, 17548, 24239
23983807, 57327, 17648, 24391
24139794, 57639, 17748, 24548
24297698, 57945, 17848, 24697
24454745, 58234, 17948, 24849
24612169, 58509, 18048, 25004
24768763, 58817, 18148, 25158
24926602, 59096, 18248, 25308
25084761, 59384, 18348, 25456
25242121, 59666, 18448, 25610
25400584, 59935, 18548, 25760
25558431, 60217, 18648, 25908
25714706, 60530, 18748, 26056
25871052, 60819, 18848, 26212
26028137, 61120, 18948, 26362
26185199, 61403, 19048, 26510
26341552, 61679, 19150, 26662
26497614, 61977, 19250, 26816
26655773, 62266, 19350, 26966
26813581, 62589, 19450, 27114
26969912, 62886, 19550, 27266
27127803, 63193, 19650, 27419
27285737, 63481, 19750, 27567
27444013, 63789, 19850, 27715
27601362, 64121, 19950, 27871
27759845, 64408, 20050, 28019
27919221, 64718, 20150, 28167
28076959, 65010, 20250, 28315
28235360, 65324, 20350, 28472
28392855, 65609, 20450, 28620
28550937, 65922, 20550, 28768
28708875, 66233, 20650, 28916
28866419, 66536, 20750, 29072
29022793, 66834, 20850, 29220
29180150, 67149, 20950, 29368
29337407, 67414, 21050, 29522
29494451, 67700, 21150, 29672
29651569, 68000, 21250, 29820
29808352, 68293, 21350, 29970
29967610, 68560, 21450, 30124
30123935, 68848, 21550, 30274
30281666, 69132, 21651, 30423
30439735, 69416, 21751, 30583
30597296, 69696, 21851, 30746
30755883, 69968, 21951, 30894
30913555, 70250, 22059, 31052
31071217, 70556, 22165, 31212
31228833, 70865, 22265, 31366
31387295, 71164, 22365, 31518
31544972, 71434, 22465, 31667
31702533, 71705, 22565, 31825
31860913, 72010, 22665, 31975
32017463, 72282, 22765, 32125
32174793, 72574, 22867, 32280
32332761, 72874, 22975, 32451
32488072, 73131, 23076, 32611
32645629, 73413, 23176, 32759
32801960, 73691, 23276, 32913
32960447, 73999, 23376, 33067
33118541, 74301, 23476, 33226
33275181, 74592, 23576, 33374
33433619, 74887, 23676, 33524
33590595, 75159, 23776, 33682
33748151, 75449, 23876, 33834
33905939, 75765, 23976, 33992
34064253, 76070, 24076, 34155
34222523, 76358, 24176, 34319
34379425, 76666, 24276, 34478
34538213, 76972, 24376, 34631
34696195, 77243, 24476, 34784
34854972, 77536, 24576, 34940
35013126, 77833, 24676, 35101
35170950, 78113, 24776, 35251
35329188, 78412, 24876, 35399
35492031, 78790, 24976, 35550
35648113, 79111, 25076, 35700
35804400, 79422, 25178, 35827
35962687, 79725, 25278, 35941
36120651, 80052, 25380, 36057
36277994, 80357, 25496, 36195
36437174, 80648, 25606, 36307
36593833, 80925, 25712, 36418
36751696, 81224, 25816, 36526
36907864, 81520, 25916, 36626
37064801, 81789, 26016, 36732
37222656, 82071, 26116, 36838
37380211, 82364, 26216, 36938
37537026, 82670, 26316, 37040
37693522, 82977, 26416, 37140
37851591, 83280, 26516, 37240
38007690, 83597, 26616, 37343
38165630, 83893, 26716, 37443
38324017, 84208, 26816, 37543
38478242, 84507, 26916, 37643
38636203, 84835, 27016, 37747
38792949, 85133, 27116, 37847
38948638, 85432, 27216, 37951
39108464, 85724, 27316, 38051
39264986, 86004, 27416, 38151
39422728, 86308, 27516, 38251
39578748, 86579, 27616, 38355
39737120, 86850, 27716, 38455
39894934, 87131, 27816, 38559
40053059, 87412, 27916, 38659
40210922, 87707, 28016, 38759
40369082, 87970, 28116, 38861
40525216, 88267, 28216, 38964
40684721, 88568, 28316, 39064
40842444, 88865, 28416, 39164
41000387, 89153, 28516, 39264
41157640, 89437, 28616, 39364
41316091, 89719, 28716, 39464
41473943, 89987, 28816, 39564
41630911, 90301, 28916, 39665
41788627, 90579, 29016, 39765
41944398, 90862, 29116, 39865
42102861, 91163, 29216, 39965
42257161, 91464, 29316, 40069
42414425, 91762, 29416, 40171
42571580, 92061, 29516, 40273
42726400, 92368, 29616, 40373
42884096, 92666, 29716, 40473
43043432, 93075, 29828, 40781
43200372, 93386, 29951, 40994
43358126, 93695, 30056, 41181
43514643, 94030, 30180, 41370
43672812, 94297, 30284, 41510
43827205, 94596, 30386, 41631
43984869, 94906, 30486, 41752
44141218, 95158, 30586, 41859
44299798, 95459, 30686, 41971
44457153, 95772, 30786, 42079
44612884, 96059, 30886, 42197
44769746, 96329, 30986, 42313
44926310, 96627, 31086, 42428
45082156, 96925, 31187, 42545
45239048, 97215, 31287, 42647
45397303, 97512, 31387, 42752
45554052, 97810, 31487, 42852
45708217, 98082, 31587, 42955
45865502, 98378, 31687, 43056
46022428, 98686, 31787, 43157
46180616, 99002, 31887, 43263
46338350, 99306, 31987, 43363
46496222, 99589, 32087, 43463
46652700, 99864, 32187, 43563
46810303, 100158, 32287, 43667
47034488, 100457, 32387, 43774
47191798, 100741, 32487, 43878
47350146, 101066, 32588, 43981
47507842, 101337, 32690, 44085
47665669, 101629, 32790, 44185
47823679, 101926, 32894, 44291
47978804, 102211, 32994, 44391
48136288, 102505, 33094, 44491
48293794, 102790, 33194, 44591
48452582, 103081, 33294, 44697
48611001, 103467, 33394, 44918
48768842, 103802, 33510, 45210
48926605, 104150, 33618, 45393
49084560, 104441, 33722, 45541
49242218, 104772, 33826, 45667
49400666, 105096, 33930, 45813
49557203, 105372, 34034, 45946
49713972, 105682, 34140, 46072
49871166, 105952, 34244, 46184
50027166, 106247, 34352, 46302
50185278, 106517, 34456, 46410
50344690, 106814, 34558, 46523
50502397, 107095, 34663, 46635
50661042, 107368, 34764, 46747
50818520, 107647, 34865, 46855
50976345, 107956, 34965, 46960
51134837, 108260, 35065, 47064
51292705, 108575, 35165, 47178
51450102, 108859, 35265, 47282
51608407, 109159, 35365, 47392
51766000, 109468, 35465, 47499
51924053, 109735, 35565, 47604
52082529, 110028, 35665, 47709
52239677, 110325, 35765, 47815
52397737, 110598, 35865, 47916
52555495, 110876, 35965, 48017
52713556, 111157, 36065, 48119
52869596, 111443, 36165, 48221
53028048, 111701, 36265, 48323
53186340, 111983, 36365, 48426
53343980, 112250, 36465, 48529
53502053, 112527, 36565, 48629
53660070, 112800, 36665, 48733
53817783, 113087, 36765, 48837
53975257, 113370, 36865, 48945
54130304, 113667, 36965, 49047
54288104, 113966, 37067, 49154
54446359, 114248, 37167, 49258
54603684, 114546, 37267, 49363
54762228, 114841, 37371, 49467
54918852, 115127, 37471, 49576
55074482, 115394, 37571, 49678
55232082, 115701, 37671, 49784
55389330, 115991, 37775, 49890
55546995, 116310, 37879, 49996
55703172, 116592, 37979, 50101
55859690, 116853, 38083, 50210
56017796, 117126, 38183, 50314
56174438, 117412, 38287, 50419
56331712, 117715, 38387, 50524
56489815, 118009, 38491, 50630
56647641, 118289, 38591, 50730
56805500, 118594, 38691, 50838
56963554, 118847, 38791, 50940
57121492, 119174, 38891, 51052
57279063, 119459, 38991, 51158
57437722, 119739, 39095, 51264
57595187, 120049, 39195, 51367
57753378, 120332, 39295, 51467
57911649, 120619, 39395, 51573
58067536, 120894, 39495, 51673
58224918, 121166, 39595, 51774
58382924, 121458, 39695, 51877
58541179, 121749, 39795, 51978
58699409, 122055, 39899, 52088
58855242, 122365, 39999, 52192
59013389, 122651, 40099, 52295
59171331, 122974, 40200, 52400
59329841, 123275, 40300, 52501
59484545, 123568, 40400, 52602
59642270, 123847, 40500, 52702
59799819, 124119, 40600, 52802
59957255, 124405, 40700, 52906
60115895, 124686, 40802, 53008
60273216, 124973, 40902, 53108
60431384, 125249, 41002, 53217
60589921, 125534, 41102, 53319
60747686, 125846, 41204, 53428
60905240, 126162, 41304, 53533
61063932, 126456, 41404, 53637
61219428, 126733, 41504, 53739
61377577, 127021, 41604, 53839
61535408, 127303, 41704, 53939
61693479, 127598, 41804, 54039
61855803, 127979, 41904, 54204
62013325, 128310, 42012, 54358
62170806, 128632, 42114, 54500
62327241, 128901, 42214, 54620
62485676, 129179, 42314, 54720
62641770, 129467, 42414, 54828
62798010, 129751, 42515, 54930
62954422, 130062, 42615, 55036
63112587, 130363, 42715, 55136
63270191, 130664, 42815, 55242
63427778, 130975, 42915, 55343
63584078, 131258, 43015, 55449
63742643, 131534, 43115, 55554
63900166, 131796, 43215, 55656
64057642, 132227, 43320, 55994
64216183, 132557, 43428, 56239
64374450, 132853, 43528, 56457
64530009, 133154, 43628, 56665
64687873, 133486, 43728, 56843
64846385, 133783, 43828, 57008
65004071, 134082, 43928, 57168
65162186, 134392, 44028, 57322
65317915, 134714, 44128, 57480
65474683, 135017, 44228, 57640
65632970, 135306, 44328, 57806
65790618, 135631, 44428, 57966
65948779, 135957, 44528, 58124
66106432, 136260, 44628, 58285
66263832, 136536, 44728, 58456
66422490, 136824, 44828, 58608
66580459, 137106, 44928, 58756
66737702, 137390, 45028, 58908
66896298, 137673, 45128, 59060
67054137, 137973, 45228, 59213
67210749, 138284, 45330, 59366
67367984, 138568, 45432, 59525
67524553, 138836, 45532, 59675
67680919, 139097, 45632, 59823
67835954, 139379, 45732, 59975
67993403, 139690, 45832, 60131
68151801, 140000, 45932, 60281
68309377, 140283, 46032, 60429
68466814, 140568, 46132, 60579
68622608, 140844, 46232, 60737
68780042, 141132, 46332, 60885
68938080, 141441, 46432, 61033
69095389, 141711, 46532, 61183
69252293, 142009, 46632, 61337
69408738, 142274, 46732, 61486
69563743, 142544, 46832, 61634
69721221, 142809, 46932, 61784
69879550, 143061, 47032, 61938
70036868, 143344, 47132, 62088
70193273, 143616, 47232, 62237
70351929, 143904, 47332, 62391
70509221, 144181, 47432, 62541
70665048, 144469, 47532, 62689
70820380, 144755, 47632, 62837
70978672, 145025, 47732, 62993
71136411, 145277, 47832, 63141
71294158, 145562, 47932, 63289
71452638, 145853, 48032, 63441
71610054, 146145, 48132, 63593
71766026, 146413, 48232, 63741
71924743, 146684, 48332, 63889
72082663, 146969, 48432, 64041
72240723, 147306, 48532, 64193
72399951, 147608, 48632, 64341
72558033, 147884, 48732, 64489
72714422, 148157, 48832, 64643
72872131, 148450, 48932, 64793
73028608, 148762, 49032, 64941
73186278, 149040, 49132, 65089
73344194, 149332, 49232, 65245
73502459, 149675, 49332, 65395
73660175, 149977, 49432, 65544
73817858, 150278, 49532, 65692
73976296, 150559, 49632, 65848
74133631, 150854, 49732, 65998
74291489, 151148, 49832, 66148
74449213, 151456, 49932, 66298
74607713, 151745, 50032, 66452
74765274, 152031, 50132, 66600
74928458, 152428, 50233, 66829
75086182, 152779, 50333, 66989
75240821, 153114, 50433, 67119
75398940, 153437, 50533, 67240
75556489, 153775, 50633, 67364
75713370, 154082, 50733, 67473
75871572, 154367, 50833, 67581
76028254, 154656, 50933, 67729
76185693, 154963, 51033, 67881
76343650, 155269, 51133, 68033
76501668, 155565, 51233, 68196
76656255, 155840, 51333, 68350
76813897, 156122, 51433, 68498
76970656, 156433, 51533, 68646
77128563, 156723, 51633, 68803
77286246, 157058, 51733, 68951
77443540, 157326, 51833, 69099
77600425, 157613, 51933, 69247
77756885, 157888, 52033, 69403
77914937, 158199, 52133, 69551
78072782, 158511, 52233, 69701
78227723, 158807, 52333, 69851
78385490, 159109, 52433, 70005
78541927, 159433, 52533, 70153
78698588, 159715, 52633, 70301
78854529, 159995, 52733, 70451
79012081, 160282, 52833, 70607
79170458, 160583, 52933, 70755
79327479, 160886, 53033, 70903
79484654, 161191, 53133, 71055
79642230, 161469, 53233, 71207
79800520, 161735, 53333, 71355
79958329, 162024, 53433, 71503
80114679, 162282, 53533, 71657
80270515, 162570, 53633, 71807
80427767, 162835, 53733, 71955
80585871, 163117, 53833, 72103
80741167, 163429, 53933, 72261
80898200, 163697, 54033, 72409
81056220, 163979, 54133, 72557
81214085, 164260, 54233, 72705
81371709, 164549, 54333, 72861
81528733, 164835, 54433, 73009
81686077, 165107, 54533, 73159
81842296, 165405, 54633, 73311
82000487, 165717, 54733, 73463
82158819, 166039, 54833, 73611
82314660, 166342, 54933, 73759
82472489, 166595, 55033, 73915
82630843, 166880, 55133, 74067
82788659, 167161, 55233, 74215
82944374, 167432, 55333, 74363
83101814, 167691, 55433, 74519
83258104, 167972, 55533, 74672
83415359, 168252, 55633, 74820
83573513, 168546, 55733, 74968
83730163, 168830, 55833, 75120
83887502, 169131, 55933, 75274
84045744, 169446, 56033, 75422
84202391, 169723, 56133, 75570
84357161, 170018, 56233, 75724
84511681, 170303, 56333, 75874
84666166, 170591, 56433, 76022
84825178, 170976, 56533, 76263
84979831, 171299, 56633, 76483
85135586, 171619, 56733, 76638
85292705, 171915, 56833, 76772
85450394, 172192, 56933, 76897
85606620, 172501, 57033, 77019
85764584, 172781, 57133, 77144
85920112, 173100, 57237, 77276
86078795, 173420, 57345, 77388
86236397, 173719, 57453, 77496
86394941, 174043, 57557, 77606
86552376, 174316, 57659, 77714
86710517, 174609, 57761, 77820
86866204, 174882, 57863, 77932
87023270, 175200, 57963, 78034
87180789, 175509, 58065, 78140
87337395, 175813, 58165, 78240
87495915, 176120, 58265, 78344
87653647, 176442, 58365, 78450
87811315, 176769, 58465, 78552
87968088, 177064, 58565, 78652
88126258, 177429, 58665, 78841
88283438, 177754, 58765, 79012
88439946, 178071, 58865, 79168
88595476, 178354, 58965, 79291
88753177, 178654, 59065, 79425
88911623, 178931, 59165, 79551
89068878, 179227, 59267, 79667
89227062, 179525, 59367, 79777
89384065, 179798, 59467, 79888
89541625, 180093, 59567, 79998
89699070, 180377, 59667, 80106
89857643, 180695, 59767, 80220
90014147, 180984, 59867, 80330
90171640, 181258, 59967, 80434
90328933, 181575, 60067, 80545
90487339, 181846, 60167, 80650
90645197, 182164, 60267, 80758
90803073, 182437, 60367, 80862
90961228, 182711, 60467, 80969
91117436, 183005, 60567, 81069
91275094, 183321, 60667, 81175
91433456, 183633, 60767, 81275
91591298, 183920, 60867, 81377
91748026, 184202, 60967, 81480
91905383, 184467, 61067, 81580
92061873, 184756, 61167, 81680
92218002, 185046, 61267, 81783
92376054, 185298, 61367, 81883
92534216, 185577, 61467, 81987
92692241, 185854, 61567, 82089
92849650, 186123, 61667, 82189
93007800, 186402, 61767, 82289
93164490, 186669, 61867, 82389
93321997, 186951, 61967, 82492
93477088, 187238, 62067, 82594
93635251, 187490, 62167, 82694
93792985, 187755, 62267, 82794
93950493, 188046, 62367, 82896
94106768, 188319, 62467, 82997
94264158, 188612, 62567, 83099
94421771, 188916, 62667, 83199
94578808, 189193, 62767, 83304
94734965, 189456, 62867, 83406
94890611, 189753, 62967, 83506
95048128, 190037, 63067, 83606
95206020, 190304, 63167, 83706
95364712, 190595, 63267, 83809
95522289, 190881, 63367, 83909
95680117, 191151, 63467, 84010
95838522, 191440, 63567, 84112
95996216, 191730, 63667, 84216
96153513, 191993, 63767, 84316
96311833, 192281, 63867, 84416
96468409, 192592, 63967, 84516
96626244, 192850, 64067, 84621
96783301, 193157, 64167, 84721
96940498, 193457, 64267, 84824
97096865, 193731, 64367, 84927
97252668, 194026, 64467, 85028
97410828, 194302, 64567, 85134
97567450, 194597, 64667, 85236
97722672, 194904, 64767, 85338
97879719, 195176, 64867, 85438
98035745, 195464, 64967, 85540
98193076, 195725, 65067, 85642
98350199, 196014, 65167, 85743
98507178, 196315, 65267, 85845
98664167, 196621, 65367, 85948
98819961, 196898, 65467, 86048
98977710, 197166, 65567, 86148
99135379, 197465, 65667, 86252
99293337, 197767, 65767, 86354
99451416, 198070, 65867, 86458
99608962, 198340, 65967, 86560
99767249, 198643, 66067, 86668
99924947, 198947, 66167, 86768
100082947, 199222, 66267, 86872
100241363, 199492, 66367, 86973
100398865, 199784, 66467, 87075
100556789, 200063, 66567, 87176
100711976, 200364, 66667, 87277
100869957, 200653, 66767, 87377
101026025, 200951, 66867, 87477
101182714, 201263, 66967, 87577
101341147, 201586, 67067, 87680
101498762, 201909, 67167, 87782
101656463, 202196, 67267, 87884
101871886, 202506, 67367, 87984
102030063, 202811, 67467, 88084
102188259, 203117, 67567, 88184
102345816, 203427, 67667, 88284
102503329, 203743, 67767, 88385
102660072, 204048, 67867, 88485
102818537, 204355, 67967, 88585
102975732, 204643, 68067, 88685
103131853, 204946, 68167, 88785
103290376, 205275, 68267, 88885
103448156, 205543, 68367, 88985
103604662, 205833, 68467, 89085
103760894, 206156, 68567, 89185
103919000, 206431, 68667, 89287
104076549, 206726, 68767, 89390
104232607, 207030, 68867, 89492
104388497, 207311, 68967, 89592
104545883, 207596, 69067, 89692
104703729, 207894, 69167, 89792
104861154, 208208, 69269, 89896
105019928, 208543, 69369, 89998
105175842, 208848, 69475, 90105
105333533, 209144, 69575, 90205
105489824, 209563, 69675, 90692
105646157, 209890, 69775, 90956
105802292, 210192, 69875, 91163
105960701, 210491, 69975, 91375
106118309, 210794, 70075, 91552
106275995, 211060, 70175, 91728
106434560, 211354, 70275, 91903
106591969, 211666, 70375, 92062
106750012, 211969, 70475, 92229
106908413, 212301, 70575, 92390
107065975, 212588, 70675, 92557
107223714, 212890, 70775, 92708
107380245, 213188, 70875, 92874
107535566, 213495, 70975, 93032
107689509, 213812, 71075, 93191
107845977, 214125, 71175, 93347
108003642, 214443, 71275, 93503
108160298, 214744, 71375, 93663
108316816, 215043, 71475, 93815
108474663, 215325, 71575, 93970
108632722, 215607, 71675, 94130
108789144, 215895, 71775, 94286
108947099, 216168, 71875, 94443
109102367, 216478, 71975, 94596
109262809, 216814, 72075, 94748
109420595, 217082, 72175, 94902
109578455, 217374, 72275, 95067
109736483, 217686, 72375, 95220
109894262, 217999, 72475, 95372
110052230, 218282, 72575, 95532
110209274, 218585, 72675, 95685
110366979, 218842, 72775, 95835
110524852, 219143, 72875, 95992
110682706, 219425, 72975, 96149
110838590, 219718, 73075, 96298
110995053, 219998, 73175, 96448
111152787, 220267, 73275, 96605
111311122, 220576, 73375, 96761
111468920, 220874, 73475, 96911
111624566, 221175, 73575, 97067
111782831, 221467, 73677, 97225
111939727, 221773, 73778, 97354
112096172, 222053, 73881, 97486
112254767, 222338, 73981, 97599
112411171, 222639, 74081, 97709
112567321, 222962, 74183, 97818
112724975, 223258, 74283, 97924
112883144, 223543, 74383, 98029
113040913, 223846, 74483, 98134
113198895, 224135, 74583, 98236
113357356, 224409, 74683, 98336
113515104, 224726, 74783, 98440
113671216, 224993, 74883, 98541
113829609, 225293, 74983, 98644
113985411, 225607, 75083, 98751
114143273, 225904, 75183, 98851
114298233, 226187, 75283, 98957
114456062, 226550, 75383, 99131
114613233, 226863, 75487, 99322
114767784, 227164, 75587, 99494
114922174, 227444, 75687, 99646
115079389, 227738, 75787, 99800
115237358, 228052, 75887, 99957
115392926, 228334, 75987, 100117
115550431, 228607, 76087, 100271
115705424, 228872, 76187, 100427
115862593, 229150, 76289, 100581
116018878, 229454, 76389, 100741
116177318, 229753, 76490, 100891
116334702, 230068, 76591, 101044
116489302, 230363, 76691, 101204
116647227, 230673, 76791, 101356
116803189, 230954, 76891, 101504
116957692, 231262, 76991, 101652
117114588, 231558, 77091, 101808
117271055, 231838, 77191, 101956
117429516, 232128, 77291, 102104
117587438, 232414, 77391, 102254
117744787, 232711, 77491, 102408
117903377, 233009, 77591, 102556
118061423, 233315, 77691, 102704
118219192, 233623, 77791, 102856
118377262, 233917, 77891, 103008
118533890, 234200, 77991, 103156
118690014, 234486, 78091, 103306
118845442, 234817, 78191, 103462
119002479, 235134, 78291, 103612
119158904, 235427, 78391, 103760
119316783, 235720, 78491, 103908
119473743, 236024, 78591, 104064
119632902, 236308, 78691, 104215
119788785, 236579, 78792, 104364
119946533, 236865, 78893, 104513
120104668, 237117, 78993, 104667
120262709, 237408, 79093, 104817
120420873, 237685, 79193, 104965
120578564, 237967, 79293, 105113
120735033, 238230, 79393, 105269
120892473, 238538, 79493, 105417
121048594, 238823, 79593, 105565
121205725, 239101, 79693, 105713
121362049, 239401, 79793, 105871
121518012, 239697, 79893, 106019
121676120, 239973, 79993, 106168
121834214, 240250, 80093, 106320
121991986, 240544, 80193, 106472
122149270, 240834, 80293, 106624
122308034, 241128, 80393, 106774
122465911, 241409, 80493, 106926
122623228, 241690, 80593, 107080
122781999, 242011, 80693, 107229
122939738, 242318, 80793, 107377
123096982, 242598, 80893, 107529
123255591, 242897, 80993, 107681
123413385, 243166, 81093, 107829
123570618, 243474, 81193, 107977
123728956, 243761, 81293, 108129
123885939, 244070, 81393, 108281
124042274, 244374, 81493, 108429
124199548, 244640, 81593, 108577
124356170, 244927, 81693, 108731
124510918, 245184, 81793, 108881
124668961, 245447, 81893, 109029
124823500, 245749, 81993, 109179
124981963, 246037, 82093, 109344
125138141, 246321, 82193, 109496
125294318, 246704, 82293, 109809
125452865, 247019, 82393, 110010
125610249, 247335, 82493, 110172
125767458, 247629, 82593, 110338
125927095, 247940, 82693, 110510
126081827, 248229, 82793, 110669
126239075, 248513, 82893, 110822
126397357, 248815, 82993, 110978
126555368, 249097, 83093, 111131
126711327, 249384, 83193, 111281
126869156, 249706, 83293, 111437
127026480, 250023, 83393, 111604
127183486, 250319, 83493, 111753
127340924, 250610, 83593, 111901
127498579, 250975, 83693, 112044
127655063, 251335, 83793, 112163
127812695, 251634, 83893, 112269
127971209, 251970, 83993, 112378
128129162, 252287, 84093, 112486
128286821, 252596, 84193, 112590
128444903, 252880, 84293, 112696
128601161, 253155, 84393, 112804
128757729, 253449, 84493, 112904
128914980, 253751, 84593, 113008
129070767, 254042, 84693, 113112
129228094, 254351, 84793, 113220
129386051, 254650, 84893, 113332
129543924, 254967, 84993, 113432
129700299, 255270, 85093, 113534
129856532, 255569, 85193, 113636
130014107, 255894, 85293, 113740
130172476, 256189, 85393, 113843
130330400, 256467, 85493, 113944
130485006, 256743, 85593, 114046
130640828, 257067, 85693, 114146
130798235, 257353, 85793, 114246
130955982, 257623, 85893, 114346
131113439, 257904, 85993, 114446
131272096, 258190, 86093, 114546
131427780, 258467, 86193, 114649
131585723, 258755, 86293, 114749
131743051, 259025, 86393, 114850
131900129, 259324, 86493, 114950
132058260, 259586, 86593, 115050
132215806, 259896, 86693, 115150
132374155, 260196, 86793, 115254
132530714, 260477, 86893, 115357
132686430, 260747, 86993, 115457
132844388, 261025, 87093, 115557
133001230, 261325, 87193, 115657
133158864, 261639, 87293, 115757
133316427, 261922, 87393, 115857
133474703, 262194, 87493, 115959
133632732, 262485, 87593, 116059
133787661, 262770, 87693, 116161
133943485, 263048, 87793, 116261
134101996, 263342, 87893, 116361
134259558, 263625, 87993, 116461
134415734, 263908, 88093, 116561
134573900, 264173, 88193, 116661
134731624, 264486, 88293, 116761
134890002, 264775, 88393, 116862
135047510, 265065, 88493, 116965
135205283, 265365, 88593, 117065
135361695, 265662, 88693, 117165
135519029, 265936, 88793, 117265
135673687, 266219, 88893, 117365
