PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20561966, 39673, 14999, 20177
20719329, 39913, 15099, 20325
20879596, 40231, 15199, 20442
21037105, 40527, 15299, 20552
21195849, 40797, 15399, 20653
21353393, 41047, 15499, 20753
21511044, 41288, 15599, 20857
21669697, 41708, 15775, 21762
21827155, 42010, 15876, 22093
21984441, 42254, 15978, 22290
22141877, 42511, 16086, 22494
22297975, 42766, 16188, 22671
22454181, 43010, 16296, 22845
22612498, 43202, 16400, 23012
22770557, 43399, 16504, 23174
22928460, 43624, 16608, 23332
23086387, 43866, 16712, 23490
23244318, 44100, 16816, 23650
23402314, 44334, 16920, 23809
23560409, 44574, 17024, 23965
23717927, 44779, 17128, 24117
23873967, 45017, 17232, 24277
24028805, 45243, 17336, 24431
24187265, 45478, 17438, 24581
24345065, 45723, 17543, 24742
24502595, 45952, 17645, 24910
24660783, 46183, 17747, 25064
24818964, 46416, 17847, 25212
24976584, 46650, 17947, 25360
25134539, 46888, 18047, 25514
25292826, 47131, 18147, 25664
25449934, 47363, 18247, 25812
25607878, 47576, 18347, 25960
25766557, 47821, 18449, 26116
25923712, 48050, 18550, 26273
26081284, 48298, 18650, 26421
26238514, 48496, 18750, 26569
26394772, 48731, 18850, 26723
26553044, 48995, 18950, 26873
26710453, 49244, 19050, 27023
26866786, 49454, 19150, 27171
27021786, 49693, 19250, 27325
27179614, 49926, 19350, 27478
27337794, 50147, 19450, 27626
27495409, 50364, 19550, 27774
27653567, 50591, 19650, 27928
27810656, 50823, 19750, 28078
27968142, 51043, 19850, 28226
28125807, 51280, 19951, 28376
28281570, 51526, 20051, 28532
28438884, 51756, 20151, 28680
28595922, 51986, 20251, 28828
28753993, 52219, 20351, 28980
28911710, 52466, 20451, 29136
29067294, 52675, 20551, 29284
29224599, 52925, 20651, 29432
29381192, 53182, 20754, 29584
29537454, 53387, 20854, 29746
29695773, 53628, 20954, 29898
29853604, 53871, 21054, 30053
30010910, 54106, 21154, 30201
30169215, 54344, 21257, 30360
30325323, 54570, 21357, 30515
30483517, 54782, 21457, 30669
30641738, 54981, 21557, 30819
30799045, 55203, 21657, 30977
30955535, 55424, 21757, 31125
31112039, 55677, 21857, 31275
31268878, 55897, 21957, 31423
31426095, 56127, 22057, 31583
31582663, 56324, 22157, 31731
31741159, 56554, 22257, 31879
31898635, 56792, 22357, 32027
32054596, 57028, 22457, 32183
32210607, 57253, 22557, 32331
32368010, 57475, 22657, 32479
32524209, 57694, 22757, 32627
32682183, 57906, 22857, 32788
32839814, 58115, 22957, 32938
32998040, 58359, 23057, 33086
33155877, 58604, 23157, 33234
33311612, 58807, 23257, 33390
33470363, 59029, 23357, 33538
33626471, 59258, 23457, 33686
33784363, 59479, 23557, 33834
33942560, 59865, 23657, 34118
34101169, 60194, 23769, 34394
34259105, 60436, 23869, 34552
34416409, 60690, 23969, 34703
34571534, 60910, 24069, 34857
34729660, 61168, 24169, 35005
34887330, 61409, 24269, 35153
35045032, 61641, 24369, 35303
35203214, 61861, 24469, 35457
35361001, 62094, 24569, 35605
35519049, 62319, 24669, 35756
35677405, 62549, 24769, 35906
35834721, 62757, 24869, 36060
35992734, 62985, 24969, 36210
36149055, 63210, 25069, 36364
36305973, 63444, 25169, 36514
36463612, 63688, 25269, 36670
36621250, 63930, 25369, 36818
36779459, 64158, 25469, 36966
36934347, 64367, 25569, 37119
37091922, 64607, 25669, 37286
37249659, 64869, 25769, 37436
37406495, 65098, 25869, 37584
37564178, 65344, 25969, 37734
37722218, 65583, 26069, 37892
37878890, 65811, 26169, 38040
38036447, 66016, 26269, 38192
38193939, 66278, 26369, 38349
38350243, 66499, 26469, 38503
38507292, 66706, 26569, 38659
38665060, 66928, 26669, 38809
38821454, 67144, 26769, 38964
38979341, 67359, 26869, 39118
39134626, 67574, 26969, 39268
39290286, 67809, 27069, 39420
39446896, 68056, 27169, 39572
39603917, 68291, 27269, 39726
39759352, 68512, 27369, 39881
39917407, 68733, 27469, 40029
40075167, 68948, 27569, 40179
40233237, 69187, 27669, 40333
40391320, 69422, 27769, 40487
40545930, 69630, 27869, 40635
40703977, 69858, 27969, 40785
40862091, 70099, 28069, 40939
41019663, 70342, 28169, 41087
41177081, 70564, 28269, 41235
41333964, 70804, 28369, 41385
41490706, 71032, 28469, 41539
41648283, 71237, 28569, 41687
41806308, 71474, 28669, 41835
41964740, 71693, 28769, 41987
42122280, 71911, 28869, 42139
42278050, 72140, 28969, 42287
42436411, 72355, 29069, 42435
42592704, 72573, 29169, 42587
42750248, 72793, 29269, 42739
42908949, 73032, 29369, 42887
43066392, 73278, 29469, 43041
43225044, 73643, 29600, 43437
43382764, 73967, 29700, 43608
43540954, 74246, 29800, 43731
43698774, 74497, 29900, 43861
43856307, 74724, 30000, 43968
44013964, 74971, 30100, 44072
44172388, 75196, 30200, 44172
44329043, 75399, 30300, 44283
44486252, 75639, 30400, 44392
44644469, 75876, 30500, 44502
44800525, 76114, 30600, 44608
44958394, 76341, 30700, 44708
45116703, 76556, 30800, 44812
45274728, 76770, 30900, 44912
45432368, 77012, 31000, 45020
45590449, 77258, 31100, 45123
45748242, 77497, 31200, 45232
45906562, 77732, 31300, 45338
46062426, 77972, 31400, 45438
46220525, 78193, 31500, 45540
46378523, 78424, 31600, 45648
46534765, 78641, 31704, 45752
46693175, 78843, 31804, 45852
46850799, 79098, 31904, 45954
47011510, 79461, 32008, 46127
47170296, 79806, 32128, 46427
47328090, 80062, 32228, 46564
47486749, 80289, 32328, 46685
47644407, 80530, 32428, 46807
47801636, 80763, 32528, 46911
47957552, 80973, 32628, 47015
48115120, 81178, 32728, 47129
48269576, 81405, 32828, 47240
48427766, 81646, 32928, 47340
48583549, 81875, 33028, 47441
48742045, 82101, 33128, 47541
48897703, 82312, 33228, 47641
49056077, 82525, 33328, 47741
49214503, 82767, 33428, 47843
49372066, 82975, 33528, 47945
49529737, 83171, 33628, 48050
49687810, 83385, 33728, 48150
49843935, 83593, 33828, 48252
50000605, 83835, 33928, 48352
50158263, 84075, 34028, 48454
50316389, 84311, 34128, 48554
50474115, 84560, 34228, 48662
50632069, 84815, 34328, 48770
50790522, 85081, 34428, 48872
50948097, 85333, 34528, 48980
51105713, 85549, 34628, 49082
51264413, 85758, 34728, 49182
51421755, 86003, 34828, 49286
51579841, 86230, 34928, 49387
51738136, 86463, 35028, 49491
51896124, 86694, 35128, 49591
52053080, 86939, 35228, 49695
52211269, 87177, 35328, 49797
52368163, 87395, 35428, 49900
52525645, 87609, 35528, 50000
52682142, 87830, 35628, 50100
52840040, 88049, 35728, 50201
52996037, 88292, 35828, 50301
53154138, 88530, 35928, 50401
53311195, 88716, 36028, 50501
53468423, 88923, 36128, 50603
53626562, 89131, 36228, 50704
53784010, 89344, 36328, 50804
53942303, 89559, 36428, 50908
54100362, 89767, 36528, 51008
54258416, 89993, 36628, 51131
54416397, 90232, 36728, 51249
54573804, 90451, 36828, 51357
54731556, 90660, 36928, 51459
54889898, 90887, 37028, 51559
55048065, 91134, 37128, 51659
55205789, 91354, 37228, 51759
55363152, 91572, 37328, 51859
55521733, 91821, 37428, 51959
55677996, 92036, 37528, 52059
55835274, 92275, 37628, 52159
55993009, 92515, 37728, 52259
56149171, 92761, 37828, 52361
56304573, 93019, 37928, 52461
56462195, 93268, 38028, 52561
56617649, 93496, 38128, 52670
56774556, 93729, 38228, 52790
56931967, 93954, 38328, 52892
57089685, 94162, 38428, 52992
57247581, 94401, 38528, 53095
57405312, 94661, 38628, 53200
57562422, 94879, 38728, 53300
57720353, 95102, 38828, 53400
57876007, 95334, 38928, 53500
58033935, 95540, 39028, 53600
58192619, 95763, 39128, 53700
58350181, 95988, 39228, 53800
58507689, 96214, 39328, 53900
58665566, 96453, 39428, 54004
58822496, 96694, 39528, 54104
58979288, 96910, 39628, 54204
59134519, 97122, 39728, 54304
59293128, 97370, 39828, 54404
59450697, 97591, 39928, 54504
59608692, 97818, 40028, 54604
59765955, 98063, 40128, 54704
59921755, 98298, 40228, 54806
60079721, 98550, 40328, 54906
60238739, 98949, 40428, 55099
60396300, 99253, 40528, 55234
60554941, 99502, 40628, 55342
60710707, 99735, 40728, 55447
60866745, 99986, 40828, 55556
61024602, 100210, 40928, 55691
61182863, 100446, 41028, 55795
61340899, 100681, 41128, 55905
61498206, 100891, 41228, 56016
61655618, 101115, 41328, 56140
61812896, 101326, 41428, 56246
61970647, 101553, 41528, 56354
62129245, 101766, 41628, 56458
62285172, 101977, 41728, 56566
62441680, 102194, 41828, 56668
62597807, 102415, 41928, 56770
62755955, 102627, 42028, 56870
62914320, 102859, 42128, 56972
63071597, 103089, 42228, 57074
63230007, 103313, 42328, 57180
63387602, 103529, 42428, 57280
63545475, 103744, 42528, 57380
63701855, 103950, 42628, 57480
63858685, 104190, 42728, 57582
64015278, 104410, 42828, 57682
64171077, 104641, 42928, 57782
64328287, 104867, 43028, 57888
64485802, 105250, 43136, 58250
64644245, 105561, 43236, 58470
64800217, 105815, 43336, 58638
64958395, 106067, 43436, 58814
65115990, 106331, 43536, 58982
65271304, 106570, 43636, 59142
65428778, 106803, 43736, 59303
65584698, 107034, 43836, 59465
65741632, 107273, 43936, 59621
65900153, 107527, 44036, 59772
66057586, 107766, 44136, 59920
66214996, 107985, 44236, 60078
66372244, 108221, 44336, 60234
66529355, 108443, 44436, 60388
66687187, 108697, 44536, 60543
66845942, 108936, 44636, 60703
67003328, 109163, 44736, 60857
67161441, 109406, 44836, 61017
67319586, 109629, 44936, 61168
67474513, 109854, 45036, 61326
67630132, 110065, 45136, 61474
67788591, 110303, 45236, 61622
67946649, 110533, 45336, 61772
68104375, 110755, 45436, 61930
68260087, 110956, 45536, 62082
68416934, 111196, 45636, 62234
68573899, 111421, 45736, 62382
68729885, 111665, 45836, 62545
68887887, 111901, 45936, 62695
69045849, 112136, 46036, 62843
69203698, 112353, 46136, 62991
69360983, 112588, 46236, 63147
69518610, 112809, 46336, 63297
69675578, 113012, 46436, 63445
69833609, 113227, 46536, 63593
69993164, 113491, 46636, 63749
70151086, 113720, 46736, 63901
70308821, 113947, 46836, 64049
70466343, 114187, 46936, 64197
70625028, 114413, 47036, 64353
70782915, 114654, 47136, 64501
70939244, 114907, 47236, 64669
71097522, 115138, 47336, 64823
71253560, 115380, 47436, 64981
71409306, 115623, 47536, 65131
71567238, 115869, 47636, 65281
71725812, 116117, 47736, 65435
71882127, 116362, 47836, 65593
72039631, 116608, 47936, 65741
72197751, 116851, 48036, 65889
72355869, 117101, 48136, 66044
72513459, 117347, 48236, 66213
72671298, 117567, 48336, 66361
72829425, 117787, 48436, 66509
72987496, 118000, 48536, 66657
73145205, 118223, 48636, 66813
73308364, 118539, 48736, 67022
73462535, 118835, 48836, 67257
73619412, 119096, 48936, 67400
73777289, 119350, 49036, 67524
73934460, 119600, 49136, 67637
74089654, 119822, 49236, 67739
74248133, 120069, 49336, 67839
74405767, 120307, 49436, 67947
74561891, 120539, 49536, 68047
74718714, 120766, 49636, 68148
74876510, 120991, 49736, 68248
75032859, 121208, 49836, 68348
75186627, 121418, 49936, 68452
75345398, 121627, 50036, 68552
75500364, 121836, 50136, 68652
75656787, 122068, 50236, 68754
75814081, 122286, 50336, 68854
75971502, 122487, 50436, 68954
76128459, 122719, 50536, 69054
76284840, 122915, 50636, 69155
76443112, 123142, 50736, 69260
76599279, 123342, 50836, 69363
76756004, 123557, 50936, 69463
76913588, 123788, 51036, 69567
77070792, 124029, 51136, 69673
77226833, 124240, 51236, 69777
77384414, 124470, 51336, 69877
77540220, 124683, 51436, 69977
77697115, 124918, 51536, 70077
77853242, 125162, 51636, 70177
78011346, 125386, 51736, 70277
78168263, 125619, 51836, 70377
78323857, 125856, 51936, 70477
78481724, 126107, 52036, 70582
78638331, 126346, 52136, 70682
78794744, 126592, 52236, 70782
78952959, 126837, 52336, 70884
79110655, 127068, 52436, 70986
79267807, 127320, 52536, 71088
79425224, 127569, 52636, 71188
79582353, 127794, 52736, 71293
79739333, 128019, 52836, 71395
79895963, 128231, 52936, 71495
80053253, 128454, 53036, 71595
80211290, 128697, 53136, 71695
80367484, 128925, 53236, 71795
80525831, 129149, 53336, 71895
80683046, 129375, 53436, 71995
80839597, 129624, 53536, 72095
80996263, 129840, 53636, 72195
81152821, 130051, 53736, 72295
81310449, 130291, 53836, 72397
81468255, 130523, 53936, 72503
81626746, 130741, 54036, 72603
81782847, 130961, 54136, 72705
81940331, 131191, 54236, 72805
82099081, 131417, 54336, 72907
82256109, 131658, 54436, 73007
82414402, 131878, 54536, 73114
82568726, 132102, 54636, 73224
82727006, 132352, 54736, 73326
82883706, 132566, 54836, 73426
83040828, 132786, 54936, 73530
83199556, 133025, 55036, 73630
83355494, 133279, 55136, 73730
83508992, 133522, 55236, 73830
83665126, 133744, 55336, 73930
83821309, 133979, 55436, 74034
83978301, 134207, 55536, 74134
84135890, 134429, 55636, 74238
84292012, 134664, 55736, 74338
84450219, 134895, 55836, 74438
84608326, 135141, 55936, 74538
84764015, 135370, 56036, 74638
84920583, 135602, 56136, 74742
85078646, 135850, 56236, 74842
85237314, 136229, 56337, 75169
85395302, 136498, 56437, 75354
85553191, 136739, 56537, 75522
85709716, 136984, 56637, 75696
85867918, 137211, 56737, 75866
86025679, 137451, 56837, 76030
86182836, 137671, 56937, 76192
86338230, 137898, 57037, 76361
86496118, 138206, 57137, 76510
86653101, 138429, 57237, 76637
86812368, 138651, 57337, 76741
86969914, 138871, 57437, 76845
87125746, 139108, 57537, 76949
87280907, 139332, 57637, 77049
87438799, 139563, 57737, 77155
87592268, 139796, 57837, 77259
87750094, 140017, 57937, 77364
87907299, 140241, 58037, 77468
88061301, 140474, 58137, 77571
88219019, 140695, 58237, 77671
88377214, 140903, 58337, 77771
88533244, 141105, 58437, 77871
88689766, 141326, 58537, 77971
88846166, 141527, 58637, 78071
89003872, 141744, 58737, 78171
89158866, 141973, 58837, 78273
89315595, 142218, 58937, 78374
89473474, 142451, 59037, 78483
89628072, 142658, 59137, 78589
89786338, 142907, 59237, 78689
89943934, 143131, 59337, 78789
90100435, 143383, 59437, 78889
90257589, 143616, 59537, 78989
90413377, 143865, 59637, 79089
90569132, 144091, 59737, 79191
90725695, 144338, 59837, 79295
90883151, 144605, 59937, 79447
91038293, 144849, 60037, 79597
91194746, 145079, 60137, 79751
91350811, 145303, 60237, 79899
91507316, 145528, 60337, 80047
91665367, 145753, 60437, 80197
91821765, 146012, 60537, 80351
91979243, 146267, 60637, 80499
92137860, 146504, 60737, 80647
92294126, 146735, 60837, 80802
92451716, 146979, 60937, 80978
92609683, 147211, 61037, 81142
92767883, 147441, 61137, 81290
92925291, 147689, 61237, 81440
93081609, 147948, 61337, 81594
93238273, 148181, 61437, 81742
93396183, 148415, 61537, 81890
93552015, 148652, 61637, 82040
93709732, 148871, 61737, 82194
93866991, 149095, 61837, 82342
94024691, 149348, 61937, 82490
94182676, 149560, 62037, 82640
94340869, 149817, 62137, 82794
94496666, 150062, 62237, 82945
94654768, 150317, 62337, 83093
94812193, 150536, 62437, 83247
94968400, 150773, 62537, 83403
95123826, 150993, 62637, 83551
95281501, 151220, 62737, 83699
95440121, 151432, 62837, 83849
95596254, 151650, 62937, 84003
95752601, 151868, 63037, 84155
95909926, 152079, 63137, 84303
96067113, 152298, 63237, 84453
96224389, 152534, 63337, 84607
96381109, 152764, 63437, 84756
96538174, 152985, 63537, 84904
96693660, 153232, 63637, 85058
96850141, 153460, 63737, 85214
97006007, 153686, 63837, 85362
97162522, 153898, 63937, 85510
97320583, 154144, 64037, 85662
97477128, 154398, 64137, 85816
97633202, 154617, 64237, 85964
97791603, 154830, 64337, 86112
97946482, 155057, 64437, 86262
98104164, 155280, 64537, 86416
98261303, 155489, 64637, 86564
98418607, 155703, 64737, 86712
98576122, 155926, 64837, 86862
98733751, 156161, 64937, 87016
98892357, 156370, 65037, 87164
99050218, 156595, 65137, 87312
99206252, 156821, 65237, 87466
99364064, 157053, 65337, 87620
99520944, 157282, 65437, 87768
99678950, 157597, 65537, 87904
99837993, 157870, 65637, 88061
99995392, 158122, 65737, 88174
100152592, 158326, 65837, 88274
100311334, 158568, 65937, 88376
100467271, 158802, 66037, 88476
100625257, 159023, 66137, 88576
100783244, 159259, 66237, 88678
100939574, 159465, 66337, 88778
101097843, 159705, 66437, 88882
101254595, 159924, 66537, 88982
101411971, 160136, 66637, 89086
101569405, 160366, 66737, 89186
101727601, 160583, 66837, 89290
101885577, 160803, 66937, 89390
102043821, 161049, 67037, 89492
102201426, 161281, 67137, 89592
102358785, 161494, 67237, 89696
102515988, 161712, 67337, 89796
102673385, 161925, 67437, 89898
102828931, 162141, 67537, 89998
102986337, 162332, 67637, 90099
103144542, 162560, 67737, 90199
103300567, 162767, 67837, 90301
103458216, 163005, 67937, 90401
103616624, 163257, 68037, 90501
103773044, 163468, 68137, 90601
103930655, 163697, 68237, 90701
104088663, 163906, 68337, 90801
104244838, 164145, 68437, 90901
104401006, 164388, 68537, 91001
104559059, 164612, 68637, 91101
104717060, 164829, 68737, 91201
104874999, 165055, 68837, 91301
105032116, 165266, 68937, 91401
105188152, 165500, 69037, 91501
105345565, 165715, 69137, 91601
105503599, 165939, 69237, 91701
105660899, 166178, 69337, 91801
105817595, 166548, 69438, 92155
105974531, 166809, 69538, 92332
106132638, 167059, 69638, 92497
106289756, 167301, 69738, 92663
106447948, 167540, 69838, 92819
106606377, 167767, 69938, 92975
106762118, 168016, 70038, 93129
106920415, 168250, 70138, 93298
107077526, 168480, 70238, 93457
107233277, 168699, 70338, 93613
107389352, 168918, 70438, 93779
107547226, 169131, 70538, 93969
107705738, 169363, 70638, 94136
107863078, 169597, 70738, 94296
108017817, 169813, 70838, 94454
108176022, 170035, 70938, 94618
108332539, 170250, 71038, 94772
108489946, 170480, 71138, 94931
108647594, 170734, 71238, 95104
108806289, 170940, 71338, 95272
108964126, 171166, 71438, 95422
109121538, 171384, 71538, 95572
109279272, 171620, 71638, 95726
109437636, 171851, 71738, 95882
109593885, 172108, 71838, 96040
109748917, 172337, 71938, 96190
109907270, 172566, 72038, 96338
110064506, 172806, 72138, 96494
110222745, 173038, 72238, 96642
110379968, 173298, 72338, 96790
110536943, 173559, 72438, 96941
110694637, 173841, 72538, 97107
110852120, 174081, 72638, 97261
111009190, 174310, 72738, 97411
111165852, 174538, 72838, 97563
111323469, 174772, 72938, 97717
111479605, 175020, 73038, 97865
111636001, 175238, 73138, 98015
111793668, 175453, 73238, 98167
111950181, 175689, 73338, 98319
112108296, 175939, 73438, 98468
112265063, 176162, 73538, 98618
112422172, 176377, 73638, 98770
112580309, 176595, 73738, 98922
112736906, 176816, 73838, 99078
112895010, 177107, 73938, 99179
113050951, 177388, 74038, 99281
113207946, 177640, 74138, 99381
113365909, 177883, 74238, 99481
113520165, 178137, 74338, 99581
113675960, 178376, 74438, 99681
113833217, 178591, 74538, 99781
113990828, 178812, 74638, 99881
114148234, 179048, 74738, 99989
114307208, 179264, 74838, 100089
114465098, 179491, 74938, 100191
114622649, 179714, 75038, 100291
114781175, 179938, 75138, 100393
114938851, 180165, 75238, 100493
115096595, 180397, 75338, 100593
115254199, 180625, 75438, 100693
115410884, 180836, 75538, 100804
115568215, 181048, 75638, 100920
115726306, 181281, 75738, 101024
115885066, 181499, 75838, 101127
116042647, 181717, 75938, 101227
116200040, 181958, 76038, 101327
116358619, 182171, 76138, 101428
116516125, 182395, 76238, 101528
116669358, 182618, 76338, 101628
116825719, 182842, 76438, 101730
116982645, 183086, 76538, 101830
117140130, 183331, 76638, 101930
117297792, 183549, 76738, 102030
117455203, 183798, 76838, 102130
117610881, 184032, 76938, 102230
117768549, 184270, 77038, 102332
117926237, 184501, 77138, 102432
118084819, 184740, 77238, 102532
118241111, 184972, 77338, 102632
118398618, 185214, 77438, 102732
118556319, 185413, 77538, 102832
118713205, 185636, 77638, 102932
118870736, 185843, 77738, 103032
119027503, 186054, 77838, 103132
119185637, 186302, 77938, 103232
119343069, 186513, 78038, 103332
119500898, 186728, 78138, 103432
119658060, 186980, 78238, 103532
119815570, 187225, 78338, 103632
119973079, 187467, 78438, 103732
120130883, 187708, 78538, 103834
120289357, 187936, 78638, 103934
120446938, 188159, 78738, 104039
120604574, 188399, 78838, 104154
120763170, 188637, 78938, 104254
120921041, 188854, 79038, 104354
121078812, 189065, 79138, 104466
121235569, 189309, 79238, 104616
121391538, 189530, 79338, 104770
121549070, 189739, 79438, 104918
121705039, 189969, 79538, 105066
121861010, 190178, 79638, 105216
122016730, 190403, 79738, 105372
122174622, 190654, 79838, 105522
122330913, 190857, 79938, 105673
122489352, 191099, 80038, 105823
122647102, 191336, 80138, 105977
122805110, 191544, 80238, 106127
122960582, 191745, 80338, 106276
123117878, 191955, 80438, 106443
123275605, 192180, 80538, 106603
123432999, 192403, 80638, 106753
123591715, 192627, 80738, 106905
123747585, 192857, 80838, 107055
123903928, 193104, 80938, 107209
124062048, 193330, 81038, 107357
124218760, 193569, 81138, 107505
124376169, 193829, 81238, 107655
124534111, 194064, 81338, 107809
124692077, 194287, 81438, 107957
124847222, 194512, 81538, 108105
125003371, 194741, 81638, 108255
125160796, 194984, 81738, 108411
125318965, 195218, 81838, 108572
125477068, 195432, 81938, 108720
125632339, 195824, 82039, 108961
125788414, 196116, 82139, 109079
125946286, 196422, 82239, 109179
126104194, 196692, 82339, 109287
126260200, 196941, 82439, 109406
126418078, 197158, 82539, 109520
126574481, 197406, 82639, 109633
126731437, 197651, 82739, 109739
126886360, 197885, 82839, 109841
127042074, 198116, 82939, 109941
127199705, 198356, 83039, 110041
127358029, 198591, 83139, 110141
127516184, 198832, 83239, 110241
127673593, 199055, 83339, 110341
127832199, 199274, 83439, 110441
127990187, 199521, 83539, 110541
128147206, 199758, 83639, 110641
128305937, 199973, 83739, 110741
128463645, 200204, 83839, 110844
128621411, 200427, 83939, 110944
128778106, 200647, 84039, 111044
128932645, 200876, 84139, 111144
129088658, 201116, 84239, 111244
129247054, 201368, 84339, 111344
129405140, 201615, 84439, 111444
129564598, 201844, 84539, 111544
129722235, 202091, 84639, 111650
129879041, 202322, 84739, 111750
130036779, 202549, 84839, 111850
130192978, 202775, 84939, 111950
130350196, 202996, 85039, 112050
130505643, 203222, 85139, 112150
130661803, 203439, 85239, 112250
130819858, 203665, 85339, 112350
130974719, 203885, 85439, 112455
131132618, 204128, 85539, 112555
131290386, 204352, 85639, 112655
131447842, 204577, 85739, 112755
131605293, 204791, 85839, 112855
131762647, 205029, 85939, 112955
131917269, 205241, 86039, 113055
132075702, 205488, 86139, 113178
132233619, 205746, 86239, 113326
132391821, 205971, 86339, 113474
132548776, 206194, 86439, 113626
132707533, 206430, 86539, 113782
132865178, 206679, 86639, 113930
133022726, 206922, 86739, 114078
133179136, 207128, 86839, 114226
133336090, 207367, 86939, 114384
133493033, 207584, 87039, 114532
133651410, 207819, 87139, 114686
133808472, 208053, 87239, 114834
133964322, 208282, 87339, 114990
134122148, 208516, 87439, 115138
134277981, 208742, 87539, 115287
134436860, 208981, 87639, 115439
134592754, 209205, 87739, 115595
134748646, 209437, 87839, 115743
134907576, 209687, 87939, 115891
135065290, 209901, 88039, 116039
135222586, 210141, 88139, 116195
135380791, 210372, 88239, 116343
135539046, 210618, 88339, 116491
