PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135787219, 220400, 88606, 114024
135943981, 220641, 88706, 114164
136101863, 220914, 88806, 114302
136258175, 221180, 88906, 114438
136414758, 221423, 89006, 114576
136571140, 221680, 89106, 114716
136728303, 221938, 89206, 114862
136886249, 222182, 89306, 114998
137044857, 222449, 89406, 115134
137202464, 222679, 89506, 115274
137360235, 222895, 89606, 115412
137518768, 223131, 89706, 115548
137676387, 223368, 89806, 115684
137834187, 223584, 89906, 115824
137992208, 223830, 90006, 115962
138149778, 224075, 90106, 116098
138307672, 224306, 90208, 116238
138466257, 224530, 90308, 116378
138622554, 224776, 90408, 116516
138779051, 225039, 90508, 116652
138934870, 225277, 90608, 116788
139091813, 225554, 90708, 116951
139247926, 225836, 90812, 117132
139405317, 226076, 90912, 117269
139563826, 226334, 91012, 117414
139721825, 226598, 91112, 117556
139879321, 226849, 91212, 117694
140036628, 227082, 91312, 117839
140193968, 227321, 91412, 117977
140351663, 227578, 91512, 118119
140507687, 227830, 91612, 118259
140666702, 228076, 91712, 118395
140824142, 228347, 91812, 118534
140981546, 228572, 91912, 118676
141138569, 228809, 92012, 118817
141296399, 229071, 92112, 118959
141452627, 229324, 92212, 119095
141610032, 229574, 92312, 119237
141768587, 229817, 92412, 119373
141923926, 230051, 92512, 119509
142081100, 230276, 92612, 119645
142239213, 230517, 92712, 119787
142397040, 230765, 92812, 119923
142554818, 231017, 92912, 120059
142710085, 231264, 93012, 120195
142868088, 231520, 93112, 120337
143025359, 231752, 93212, 120473
143181766, 231992, 93312, 120609
143338334, 232197, 93412, 120749
143496439, 232445, 93512, 120891
143653880, 232699, 93612, 121027
143809893, 232929, 93712, 121163
143968361, 233156, 93812, 121299
144124924, 233357, 93912, 121441
144282618, 233597, 94012, 121577
144439680, 233834, 94112, 121715
144595374, 234073, 94212, 121851
144753546, 234309, 94312, 121993
144910874, 234557, 94412, 122129
145069160, 234783, 94512, 122265
145226795, 235166, 94612, 122709
145384151, 235469, 94712, 122914
145542184, 235750, 94812, 123079
145699779, 236017, 94912, 123241
145858110, 236298, 95012, 123388
146014867, 236559, 95112, 123528
146172286, 236796, 95212, 123664
146329216, 237038, 95312, 123812
146486653, 237296, 95412, 123952
146644674, 237535, 95512, 124088
146801820, 237777, 95612, 124231
146960358, 238025, 95712, 124384
147117134, 238242, 95812, 124523
147274191, 238470, 95912, 124661
147432578, 238744, 96012, 124802
147590493, 238960, 96112, 124946
147747953, 239209, 96212, 125082
147906090, 239439, 96312, 125220
148064223, 239676, 96412, 125356
148221157, 239927, 96512, 125500
148379880, 240173, 96612, 125640
148536089, 240383, 96712, 125778
148694238, 240608, 96812, 125916
148850420, 240855, 96912, 126058
149008372, 241116, 97012, 126194
149166562, 241390, 97112, 126330
149322819, 241646, 97212, 126466
149480612, 241892, 97312, 126608
149638513, 242115, 97412, 126744
149796737, 242358, 97512, 126880
149953997, 242617, 97612, 127018
150112483, 242851, 97712, 127160
150268985, 243093, 97812, 127296
150428463, 243347, 97912, 127432
150586571, 243565, 98012, 127568
150744245, 243796, 98112, 127710
150902069, 244012, 98212, 127846
151059391, 244241, 98312, 127982
151215197, 244472, 98412, 128118
151371026, 244722, 98512, 128269
151529147, 244957, 98612, 128405
151684795, 245171, 98712, 128541
151841838, 245420, 98812, 128677
151999782, 245694, 98912, 128819
152157219, 245940, 99012, 128957
152316974, 246259, 99112, 129097
152474341, 246536, 99212, 129230
152632874, 246797, 99312, 129338
152789194, 247047, 99412, 129459
152946759, 247320, 99512, 129565
153104400, 247577, 99612, 129677
153262804, 247822, 99712, 129787
153420574, 248076, 99812, 129905
153576970, 248319, 99912, 130016
153733982, 248579, 100012, 130127
153891339, 248808, 100112, 130243
154049163, 249053, 100212, 130347
154207025, 249315, 100312, 130450
154362407, 249533, 100412, 130550
154519815, 249760, 100512, 130650
154677220, 249999, 100612, 130750
154836037, 250256, 100712, 130851
154993894, 250504, 100812, 130953
155151056, 250729, 100912, 131055
155309863, 250962, 101012, 131160
155466187, 251198, 101112, 131265
155623857, 251429, 101212, 131367
155781441, 251674, 101312, 131467
155941295, 251949, 101412, 131571
156098065, 252193, 101512, 131671
156255127, 252439, 101612, 131771
0, 0, 0, 10203, 
