PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136340529, 195347, 88335, 107893
136498342, 195575, 88435, 108043
136655417, 195803, 88535, 108197
136812705, 196018, 88635, 108345
136970273, 196224, 88735, 108493
137126062, 196424, 88835, 108643
137284727, 196634, 88935, 108797
137442565, 196846, 89035, 108945
137600375, 197057, 89135, 109093
137758729, 197280, 89235, 109243
137916411, 197482, 89335, 109397
138072666, 197674, 89435, 109545
138228975, 197884, 89535, 109693
138387190, 198097, 89635, 109843
138545097, 198283, 89735, 109997
138702412, 198471, 89835, 110145
138860999, 198682, 89935, 110293
139018979, 198892, 90035, 110445
139175112, 199082, 90135, 110597
139332760, 199317, 90235, 110745
139491074, 199539, 90335, 110893
139648599, 199766, 90435, 111045
139806071, 199972, 90535, 111197
139965028, 200193, 90635, 111345
140122437, 200427, 90735, 111493
140280116, 200648, 90835, 111652
140438628, 200867, 90935, 111811
140595449, 201101, 91035, 111967
140752550, 201307, 91135, 112119
140910583, 201532, 91235, 112275
141068744, 201752, 91335, 112423
141226229, 201954, 91435, 112571
141384012, 202172, 91535, 112721
141542042, 202376, 91635, 112875
141700240, 202559, 91735, 113026
141858095, 202738, 91835, 113176
142015968, 202934, 91935, 113329
142173703, 203147, 92035, 113487
142331457, 203374, 92135, 113637
142490026, 203588, 92235, 113785
142647746, 203788, 92335, 113935
142805113, 203987, 92435, 114089
142963463, 204198, 92535, 114237
143121579, 204408, 92635, 114385
143277823, 204658, 92735, 114539
143435409, 204860, 92835, 114689
143592673, 205115, 92957, 114859
143750464, 205357, 93057, 115007
143907463, 205565, 93157, 115163
144065030, 205784, 93257, 115311
144221452, 205998, 93357, 115459
144378753, 206187, 93457, 115607
144537075, 206375, 93557, 115763
144695120, 206588, 93657, 115911
144852919, 206769, 93757, 116059
145009512, 206957, 93857, 116207
145166920, 207209, 93957, 116365
145325239, 207425, 94057, 116513
145482737, 207650, 94157, 116661
145641226, 207848, 94257, 116809
145798950, 208047, 94357, 116965
145956323, 208235, 94457, 117113
146115026, 208459, 94557, 117265
146273123, 208836, 94657, 117521
146431325, 209109, 94757, 117685
146589043, 209337, 94857, 117792
146747316, 209583, 94957, 117902
146905417, 209803, 95057, 118008
147061267, 209997, 95157, 118108
147219474, 210237, 95257, 118208
147375794, 210426, 95357, 118308
147532307, 210612, 95457, 118408
147689002, 210831, 95557, 118508
147846430, 211047, 95657, 118611
148004415, 211263, 95757, 118711
148162173, 211497, 95857, 118811
148319945, 211720, 95957, 118911
148478359, 211937, 96057, 119011
148635787, 212152, 96157, 119111
148793590, 212384, 96257, 119211
148951702, 212592, 96357, 119317
149109974, 212814, 96457, 119417
149267930, 213015, 96557, 119517
149425477, 213221, 96657, 119617
149583708, 213433, 96757, 119717
149741416, 213653, 96857, 119817
149898723, 213873, 96957, 119917
150057331, 214069, 97057, 120017
150215234, 214277, 97157, 120119
150373190, 214481, 97257, 120219
150531517, 214703, 97357, 120319
150688898, 214930, 97457, 120419
150846626, 215135, 97557, 120519
151004840, 215338, 97657, 120619
151162883, 215542, 97757, 120719
151320709, 215749, 97857, 120819
151478048, 215956, 97957, 120919
151635250, 216194, 98057, 121019
151792743, 216417, 98157, 121119
151950178, 216631, 98257, 121219
152108546, 216864, 98357, 121319
152264997, 217055, 98457, 121419
152423109, 217278, 98557, 121519
152581270, 217497, 98657, 121619
152738997, 217714, 98757, 121719
152897010, 217931, 98857, 121819
153054148, 218164, 98957, 121919
153210806, 218408, 99057, 122019
153368829, 218636, 99157, 122124
153526194, 218845, 99257, 122224
153684996, 219067, 99357, 122324
153842688, 219268, 99457, 122424
154000426, 219504, 99557, 122524
154158930, 219724, 99657, 122624
154315160, 219909, 99757, 122724
154472976, 220165, 99857, 122824
154630305, 220359, 99957, 122924
154787239, 220557, 100057, 123024
154944815, 220776, 100157, 123124
155102456, 220998, 100257, 123224
155260823, 221224, 100357, 123324
155418789, 221431, 100457, 123424
155576325, 221618, 100557, 123524
155734739, 221811, 100657, 123624
155892655, 222015, 100757, 123724
156048965, 222228, 100857, 123824
156206258, 222439, 100957, 123924
156363597, 222643, 101057, 124024
156521286, 222865, 101157, 124124
156678943, 223123, 101264, 124244
156837009, 223369, 101374, 124363
0, 0, 0, 10203, 
