PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
8559110, 23037, 7356, 11488
8702056, 23423, 7456, 11652
8848417, 23948, 7557, 11884
8992241, 24359, 7660, 12036
9135242, 24779, 7760, 12169
9279927, 25179, 7860, 12349
9430030, 25534, 7960, 12524
9587557, 25807, 8060, 12694
9744076, 26061, 8160, 12855
9900241, 26298, 8260, 13012
10057641, 26525, 8360, 13172
10214965, 26758, 8460, 13353
10372421, 26999, 8560, 13511
10529935, 27267, 8660, 13674
10688825, 27520, 8760, 13834
10846233, 27788, 8860, 13991
11003903, 28021, 8960, 14148
11160831, 28253, 9060, 14300
11318423, 28487, 9160, 14459
11476400, 28747, 9260, 14627
11633961, 28998, 9363, 14789
11790802, 29278, 9466, 14953
11948538, 29532, 9566, 15121
12106364, 29807, 9666, 15277
12262928, 30058, 9766, 15438
12420902, 30309, 9866, 15593
12577036, 30557, 9966, 15768
12734602, 30810, 10066, 15930
12893324, 31103, 10166, 16092
13051378, 31345, 10266, 16256
13208441, 31578, 10366, 16416
13365329, 31815, 10466, 16569
13521713, 32087, 10566, 16733
13679518, 32350, 10666, 16890
13835851, 32600, 10766, 17063
13994258, 32849, 10866, 17226
14151285, 33099, 10966, 17381
14307389, 33352, 11066, 17548
14461305, 33599, 11166, 17700
14617741, 33836, 11266, 17855
14775431, 34090, 11366, 18019
14931660, 34357, 11466, 18192
15090270, 34646, 11566, 18345
15247694, 34920, 11670, 18523
15405500, 35169, 11774, 18683
15563875, 35421, 11874, 18843
15721717, 35659, 11976, 18999
15879527, 35914, 12078, 19157
16036782, 36173, 12178, 19313
16193660, 36454, 12278, 19481
16352007, 36715, 12378, 19637
16509738, 36979, 12478, 19790
16667897, 37247, 12582, 19961
16825252, 37480, 12686, 20122
16983220, 37747, 12786, 20279
17141646, 37986, 12886, 20441
17299336, 38245, 12986, 20611
17457229, 38506, 13086, 20767
17615440, 38780, 13186, 20928
17771257, 39028, 13286, 21081
17927379, 39292, 13386, 21235
18085412, 39549, 13486, 21393
18242136, 39815, 13586, 21552
18399818, 40090, 13686, 21715
18557773, 40366, 13786, 21879
18716006, 40614, 13888, 22033
18873642, 40895, 13988, 22191
19031568, 41142, 14088, 22346
19189464, 41392, 14188, 22499
19345787, 41628, 14288, 22655
19503742, 41915, 14388, 22808
19661632, 42160, 14488, 22968
19820032, 42441, 14588, 23125
19975932, 42711, 14688, 23279
20133554, 42938, 14788, 23428
20292004, 43178, 14888, 23587
20448656, 43446, 14988, 23741
20605827, 43722, 15091, 23902
20764118, 43967, 15191, 24056
20924816, 44334, 15291, 24254
21082567, 44658, 15401, 24392
21240556, 44902, 15505, 24512
21398266, 45195, 15609, 24628
21556192, 45469, 15713, 24762
21715429, 45868, 15823, 25592
21873752, 46175, 15953, 25935
22031417, 46449, 16054, 26101
22189485, 46714, 16154, 26297
22347729, 46965, 16254, 26515
22503798, 47233, 16358, 26719
22660191, 47506, 16462, 26911
22816175, 47798, 16566, 27116
22973521, 48072, 16670, 27293
23131158, 48326, 16774, 27482
23288253, 48608, 16882, 27674
23442750, 48860, 16984, 27847
23600420, 49107, 17085, 28009
23757890, 49365, 17186, 28169
23915454, 49628, 17287, 28343
24074019, 49884, 17387, 28502
24231458, 50123, 17489, 28659
24387390, 50394, 17589, 28843
24545154, 50661, 17693, 29017
24702481, 50920, 17800, 29181
24858595, 51215, 17900, 29345
25015042, 51472, 18004, 29505
25173281, 51735, 18108, 29669
25330374, 52010, 18208, 29826
25488627, 52263, 18308, 29980
25644594, 52500, 18408, 30150
25803218, 52762, 18508, 30309
25960914, 53070, 18612, 30475
26118436, 53321, 18712, 30635
26276733, 53600, 18812, 30802
26434158, 53877, 18912, 30956
26592627, 54138, 19012, 31108
26749608, 54406, 19112, 31272
26906586, 54662, 19216, 31440
27063178, 54926, 19316, 31596
27219155, 55166, 19420, 31748
27377482, 55448, 19520, 31909
27535628, 55701, 19620, 32061
27691670, 55977, 19720, 32209
27850232, 56229, 19820, 32363
28007868, 56481, 19924, 32525
28165109, 56752, 20026, 32683
28323193, 56983, 20126, 32836
28481343, 57256, 20231, 33011
28639103, 57523, 20333, 33169
28798506, 57805, 20433, 33325
28955139, 58051, 20533, 33482
29112939, 58301, 20633, 33643
29270860, 58552, 20733, 33797
29427376, 58799, 20833, 33951
29583925, 59047, 20933, 34107
29741788, 59299, 21035, 34265
29899237, 59533, 21135, 34414
30054687, 59793, 21235, 34575
30212385, 60046, 21335, 34730
30368509, 60292, 21435, 34892
30525704, 60535, 21535, 35052
30682691, 60774, 21635, 35200
30840338, 61053, 21735, 35354
30997195, 61324, 21835, 35516
31155831, 61602, 21935, 35664
31313243, 61866, 22035, 35820
31470996, 62122, 22135, 35978
31628834, 62379, 22235, 36151
31785168, 62636, 22335, 36303
31942156, 62853, 22435, 36454
32099061, 63119, 22535, 36610
32257671, 63382, 22635, 36771
32415499, 63627, 22735, 36924
32572810, 63860, 22835, 37078
32731427, 64078, 22935, 37237
32889133, 64334, 23035, 37394
33046581, 64587, 23135, 37548
33203439, 64828, 23235, 37696
33361514, 65071, 23335, 37858
33519123, 65349, 23435, 38015
33676810, 65589, 23535, 38166
33833538, 65832, 23635, 38314
33993759, 66210, 23735, 38624
34152236, 66490, 23835, 38854
34306928, 66759, 23935, 38975
34464772, 66990, 24035, 39100
34621649, 67249, 24135, 39224
34779379, 67518, 24235, 39342
34936722, 67764, 24335, 39450
35094324, 67994, 24435, 39567
35249631, 68247, 24535, 39677
35405921, 68523, 24635, 39797
35561891, 68809, 24735, 39904
35717073, 69079, 24835, 40016
35875267, 69340, 24935, 40131
36032935, 69646, 25037, 40252
36189457, 69874, 25137, 40358
36345652, 70106, 25237, 40463
36500941, 70366, 25337, 40575
36658121, 70631, 25437, 40686
36814423, 70869, 25537, 40792
36973206, 71109, 25641, 40904
37130590, 71380, 25741, 41013
37287026, 71653, 25845, 41132
37444517, 71927, 25945, 41241
37603282, 72175, 26045, 41347
37759411, 72434, 26145, 41462
37913700, 72720, 26247, 41579
38071762, 72984, 26347, 41682
38230113, 73230, 26447, 41791
38385988, 73480, 26549, 41898
38544199, 73704, 26651, 42008
38700568, 73990, 26753, 42115
38857365, 74248, 26853, 42217
39014193, 74509, 26953, 42317
39170933, 74753, 27053, 42425
39329043, 75019, 27153, 42535
39486835, 75262, 27253, 42637
39643127, 75529, 27353, 42743
39801246, 75797, 27453, 42850
39955829, 76044, 27553, 42953
40112624, 76312, 27653, 43055
40268823, 76536, 27753, 43156
40425528, 76784, 27853, 43258
40581708, 77023, 27953, 43358
40739109, 77266, 28053, 43460
40893977, 77490, 28153, 43561
41052100, 77740, 28253, 43662
41208566, 77965, 28353, 43766
41366081, 78218, 28453, 43867
41524073, 78453, 28553, 43968
41680871, 78658, 28653, 44070
41838899, 78896, 28753, 44182
41995981, 79161, 28853, 44285
42154821, 79411, 28953, 44386
42312537, 79689, 29053, 44489
42469767, 79932, 29153, 44590
42628196, 80184, 29253, 44693
42786302, 80430, 29353, 44798
42943988, 80668, 29453, 44900
43101913, 81103, 29563, 45252
43258692, 81381, 29663, 45413
43416864, 81688, 29763, 45545
43573388, 81965, 29863, 45658
43731003, 82279, 29963, 45814
43889143, 82529, 30067, 45976
44045984, 82794, 30167, 46129
44203357, 83036, 30267, 46293
44359286, 83284, 30371, 46451
44516181, 83540, 30480, 46617
44672134, 83802, 30588, 46783
44829846, 84061, 30690, 46947
44984973, 84325, 30792, 47114
45141621, 84596, 30892, 47273
45297934, 84861, 30992, 47435
45454503, 85103, 31092, 47585
45612768, 85365, 31192, 47740
45768346, 85652, 31292, 47892
45924871, 85896, 31392, 48046
46082910, 86184, 31492, 48203
46241150, 86463, 31592, 48357
46399150, 86730, 31692, 48510
46554410, 86993, 31796, 48674
46713099, 87273, 31900, 48831
46870863, 87510, 32004, 48986
47028875, 87748, 32104, 49139
47196737, 88208, 32230, 50280
47354274, 88587, 32353, 51042
47510765, 88877, 32453, 51223
47667410, 89139, 32553, 51376
47825483, 89444, 32653, 51550
47983188, 89732, 32753, 51701
48139751, 90013, 32853, 51848
48295820, 90269, 32953, 51983
48453507, 90531, 33053, 52110
48611831, 90795, 33153, 52243
48770255, 91057, 33253, 52374
48927412, 91309, 33353, 52490
49085838, 91553, 33453, 52599
49240829, 91814, 33553, 52710
49397066, 92069, 33655, 52829
49552783, 92314, 33755, 52941
49709711, 92544, 33855, 53046
49867789, 92804, 33959, 53165
50025233, 93049, 34059, 53268
50183132, 93318, 34159, 53378
50341517, 93578, 34263, 53493
50497806, 93841, 34363, 53607
50654906, 94112, 34463, 53707
50811516, 94373, 34565, 53822
50968314, 94634, 34665, 53924
51125111, 94908, 34765, 54090
51282281, 95188, 34865, 54198
51436906, 95444, 34965, 54309
51595179, 95684, 35065, 54412
51750259, 95931, 35165, 54514
51907662, 96204, 35265, 54627
52066420, 96430, 35365, 54729
52222403, 96666, 35465, 54843
52378808, 96931, 35565, 54944
52536097, 97204, 35665, 55107
52694853, 97481, 35765, 55259
52852164, 97754, 35865, 55414
53010385, 98030, 35965, 55566
53168667, 98288, 36065, 55721
53326492, 98544, 36165, 55887
53483763, 98802, 36265, 56043
53642388, 99028, 36365, 56195
53800069, 99283, 36465, 56355
53957892, 99562, 36567, 56518
54115322, 99828, 36667, 56677
54273417, 100078, 36767, 56829
54431683, 100329, 36867, 56983
54589309, 100600, 36969, 57145
54747470, 100860, 37069, 57298
54903592, 101119, 37169, 57448
55059969, 101383, 37269, 57601
55218549, 101599, 37369, 57757
55374773, 101847, 37469, 57907
55532493, 102109, 37569, 58056
55690294, 102373, 37669, 58211
55848168, 102640, 37769, 58376
56004602, 102872, 37869, 58524
56162573, 103110, 37969, 58678
56320809, 103358, 38069, 58832
56478245, 103623, 38169, 58985
56636248, 103897, 38269, 59133
56794225, 104126, 38369, 59285
56952031, 104369, 38469, 59440
57109994, 104622, 38569, 59594
57267843, 104865, 38669, 59744
57425822, 105125, 38769, 59897
57583410, 105359, 38869, 60057
57739707, 105590, 38969, 60205
57898101, 105847, 39069, 60358
58055873, 106093, 39169, 60521
58213760, 106350, 39269, 60680
58372375, 106605, 39369, 60831
58529864, 106862, 39469, 60987
58685704, 107150, 39569, 61145
58842338, 107383, 39669, 61297
58998976, 107633, 39769, 61450
59155339, 107890, 39869, 61601
59311666, 108132, 39969, 61763
59469645, 108388, 40069, 61911
59627703, 108639, 40169, 62061
59783954, 108905, 40269, 62211
59941311, 109141, 40369, 62370
60098454, 109405, 40469, 62519
60256050, 109725, 40569, 62760
60414140, 110040, 40669, 62922
60572155, 110303, 40769, 63044
60729313, 110570, 40869, 63162
60887075, 110832, 40969, 63279
61044071, 111069, 41069, 63385
61202301, 111321, 41169, 63490
61359926, 111578, 41269, 63595
61518233, 111832, 41369, 63714
61672930, 112093, 41469, 63814
61830755, 112336, 41569, 63914
61988091, 112614, 41669, 64019
62143667, 112871, 41769, 64121
62299757, 113106, 41869, 64224
62457527, 113360, 41969, 64328
62615941, 113604, 42069, 64430
62773504, 113891, 42169, 64534
62930842, 114145, 42269, 64641
63088502, 114384, 42369, 64746
63245750, 114651, 42469, 64848
63401833, 114868, 42569, 64952
63559770, 115109, 42669, 65059
63716697, 115327, 42769, 65165
63874218, 115547, 42869, 65291
64032143, 115817, 42969, 65447
64188180, 116100, 43069, 65606
64345349, 116546, 43170, 66463
64501820, 116893, 43282, 66728
64659734, 117176, 43382, 66877
64816660, 117433, 43486, 67011
64974262, 117697, 43596, 67153
65131193, 117956, 43699, 67299
65288371, 118197, 43799, 67446
65445914, 118460, 43899, 67585
65600927, 118705, 43999, 67722
65759272, 118968, 44099, 67861
65916711, 119245, 44199, 68006
66074420, 119497, 44299, 68166
66232757, 119784, 44399, 68342
66390804, 120033, 44499, 68514
66548131, 120309, 44599, 68679
66706114, 120585, 44699, 68840
66864319, 120852, 44799, 69016
67022479, 121099, 44899, 69174
67180066, 121361, 44999, 69329
67335234, 121618, 45099, 69483
67491016, 121863, 45199, 69640
67648931, 122098, 45299, 69799
67806952, 122361, 45399, 69957
67964019, 122612, 45499, 70122
68121019, 122858, 45599, 70293
68277970, 123109, 45699, 70451
68435795, 123375, 45799, 70616
68593552, 123668, 45899, 70777
68751019, 123928, 45999, 70946
68907327, 124168, 46099, 71096
69065709, 124417, 46199, 71264
69223641, 124677, 46299, 71432
69381098, 124932, 46399, 71584
69539391, 125173, 46499, 71738
69695700, 125391, 46599, 71888
69853493, 125619, 46699, 72048
70011735, 125868, 46799, 72203
70169732, 126126, 46899, 72355
70327275, 126415, 46999, 72511
70485199, 126679, 47099, 72672
70643563, 126942, 47199, 72831
70799336, 127209, 47299, 72984
70956238, 127465, 47399, 73138
71114108, 127725, 47499, 73295
71271778, 127972, 47599, 73454
71429615, 128218, 47699, 73603
71588213, 128469, 47799, 73765
71744657, 128719, 47899, 73919
71901896, 128954, 47999, 74069
72058264, 129184, 48099, 74217
72216307, 129445, 48199, 74380
72374144, 129732, 48299, 74534
72531731, 130013, 48399, 74694
72690492, 130261, 48499, 74845
72847937, 130507, 48599, 75008
73005984, 130732, 48699, 75158
73164373, 130986, 48799, 75314
73322730, 131277, 48899, 75525
73479899, 131568, 48999, 75693
73635976, 131817, 49099, 75829
73792385, 132072, 49199, 75944
73949803, 132317, 49299, 76065
74107146, 132542, 49399, 76179
74264748, 132772, 49499, 76286
74419082, 132998, 49599, 76390
74574221, 133273, 49699, 76509
74731185, 133525, 49799, 76612
74887057, 133762, 49899, 76722
75044555, 133989, 49999, 76838
75202369, 134252, 50099, 76941
75359338, 134517, 50199, 77053
75517077, 134788, 50299, 77210
75674698, 135041, 50399, 77358
75833207, 135297, 50499, 77513
75989872, 135557, 50599, 77676
76147448, 135812, 50699, 77831
76302746, 136096, 50799, 77983
76459883, 136353, 50899, 78135
76617367, 136595, 50999, 78298
76774339, 136841, 51099, 78446
76932518, 137090, 51199, 78597
77090150, 137339, 51299, 78753
77248321, 137600, 51399, 78908
77403919, 137841, 51499, 79060
77561154, 138117, 51599, 79215
77717546, 138342, 51699, 79373
77872673, 138610, 51799, 79529
78029456, 138855, 51899, 79684
78185872, 139109, 51999, 79843
78342087, 139352, 52099, 80000
78498270, 139616, 52199, 80157
78656838, 139888, 52299, 80308
78814962, 140125, 52399, 80458
78970732, 140361, 52499, 80620
79128614, 140630, 52599, 80774
79285696, 140887, 52699, 80929
79440181, 141146, 52799, 81088
79598017, 141393, 52899, 81247
79754146, 141651, 52999, 81403
79911512, 141902, 53099, 81559
80068875, 142130, 53199, 81718
80226481, 142371, 53299, 81872
80383808, 142618, 53399, 82020
80540851, 142899, 53499, 82169
80698611, 143171, 53599, 82329
80856003, 143411, 53699, 82484
81013188, 143667, 53799, 82634
81170765, 143931, 53899, 82788
81328729, 144179, 53999, 82943
81485847, 144411, 54099, 83098
81642883, 144652, 54199, 83248
81799467, 144921, 54299, 83404
81955802, 145194, 54399, 83558
82113788, 145480, 54499, 83713
82271341, 145743, 54599, 83867
82429313, 145990, 54699, 84024
82586313, 146264, 54799, 84178
82741196, 146542, 54899, 84326
82898706, 146814, 54999, 84476
83056322, 147083, 55099, 84637
83214787, 147353, 55199, 84788
83372151, 147630, 55299, 84941
83530482, 147905, 55399, 85096
83688783, 148168, 55499, 85252
83845015, 148448, 55599, 85404
84002390, 148713, 55699, 85557
84160860, 148986, 55799, 85710
84318601, 149254, 55899, 85864
84476114, 149504, 55999, 86015
84632371, 149744, 56099, 86163
84790941, 150001, 56199, 86322
84948123, 150253, 56299, 86477
85105391, 150691, 56408, 86871
85263054, 150964, 56512, 87042
85420671, 151215, 56620, 87182
85579417, 151501, 56738, 87321
85736694, 151748, 56846, 87453
85893397, 152020, 56958, 87590
86051622, 152275, 57070, 87713
86208979, 152508, 57174, 87826
86365251, 152752, 57276, 87940
86524316, 153118, 57376, 88055
86681992, 153420, 57476, 88178
86838482, 153710, 57576, 88281
86996698, 153960, 57676, 88385
87153126, 154234, 57776, 88487
87309480, 154499, 57876, 88591
87465600, 154775, 57976, 88693
87623585, 155053, 58076, 88797
87779845, 155311, 58176, 88897
87936099, 155566, 58276, 89003
88093786, 155822, 58376, 89103
88252218, 156077, 58476, 89203
88410513, 156350, 58576, 89306
88567745, 156611, 58676, 89408
88724598, 156862, 58776, 89511
88882399, 157103, 58876, 89612
89040362, 157375, 58976, 89712
89198415, 157627, 59076, 89812
89354689, 157861, 59176, 89912
89510944, 158108, 59276, 90013
89668687, 158346, 59376, 90117
89824039, 158587, 59476, 90217
89979765, 158830, 59576, 90326
90138008, 159066, 59676, 90426
90295021, 159321, 59776, 90530
90452478, 159578, 59876, 90638
90609807, 159834, 59976, 90738
90767585, 160102, 60076, 90838
90926068, 160361, 60176, 90942
91083792, 160588, 60276, 91042
91241399, 160848, 60376, 91144
91400167, 161107, 60476, 91244
91557464, 161353, 60576, 91348
91715478, 161598, 60676, 91450
91872652, 161845, 60776, 91550
92028172, 162077, 60876, 91655
92186337, 162337, 60976, 91755
92343570, 162607, 61076, 91855
92499486, 162861, 61176, 91960
92655592, 163106, 61276, 92071
92813214, 163362, 61376, 92175
92970325, 163607, 61476, 92289
93126302, 163839, 61576, 92393
93283925, 164113, 61676, 92499
93439858, 164381, 61776, 92614
93597287, 164631, 61876, 92716
93755756, 164887, 61976, 92820
93913825, 165172, 62076, 92922
94070210, 165440, 62176, 93022
94228174, 165682, 62276, 93122
94386109, 165926, 62376, 93222
94541994, 166179, 62476, 93331
94699950, 166450, 62576, 93436
94858251, 166715, 62676, 93541
95014793, 166966, 62776, 93649
95172052, 167212, 62876, 93762
95328078, 167442, 62976, 93866
95485610, 167737, 63076, 93982
95643147, 167985, 63176, 94088
95799361, 168257, 63276, 94195
95957300, 168515, 63376, 94303
96115295, 168782, 63476, 94409
96271286, 169038, 63576, 94512
96428612, 169277, 63676, 94620
96584595, 169548, 63776, 94722
96742089, 169802, 63876, 94824
96900256, 170068, 63976, 94924
97055034, 170312, 64076, 95024
97212723, 170570, 64176, 95128
97369789, 170831, 64276, 95233
97526353, 171095, 64376, 95335
97684037, 171361, 64476, 95436
97841712, 171604, 64576, 95569
97999096, 171871, 64676, 95678
98157798, 172136, 64776, 95778
98315297, 172422, 64876, 95878
98473118, 172664, 64976, 95979
98631576, 172920, 65076, 96079
98787840, 173158, 65176, 96182
98945217, 173391, 65276, 96282
99102805, 173653, 65376, 96386
99259861, 173943, 65476, 96488
99416029, 174181, 65576, 96588
99571882, 174457, 65676, 96688
99731092, 174802, 65776, 96859
99888975, 175079, 65876, 97028
100046473, 175356, 65976, 97203
100205036, 175612, 66076, 97387
100362522, 175900, 66178, 97547
100518729, 176154, 66278, 97708
100677415, 176436, 66378, 97865
100834947, 176701, 66482, 98018
100992710, 176958, 66582, 98169
101148800, 177231, 66690, 98329
101307157, 177498, 66790, 98489
101464783, 177772, 66890, 98637
101622442, 178034, 66990, 98785
101781292, 178307, 67090, 98933
101938997, 178557, 67190, 99089
102095361, 178825, 67291, 99239
102253181, 179094, 67395, 99391
102411162, 179367, 67495, 99547
102568719, 179631, 67595, 99701
102726553, 179908, 67697, 99851
102881790, 180172, 67797, 99999
103038232, 180408, 67897, 100149
103195443, 180669, 67997, 100306
103351810, 180942, 68097, 100456
103508646, 181172, 68197, 100604
103666629, 181400, 68297, 100754
103824520, 181658, 68397, 100908
103982764, 181948, 68497, 101058
104140300, 182194, 68597, 101206
104297995, 182464, 68697, 101360
104456635, 182737, 68797, 101511
104614357, 182978, 68897, 101663
104771712, 183229, 68997, 101811
104926639, 183484, 69097, 101967
105083589, 183734, 69197, 102117
105240850, 183994, 69297, 102267
105398664, 184241, 69397, 102417
105557631, 184621, 69498, 102738
105713593, 184917, 69598, 102894
105867789, 185190, 69698, 103042
106025400, 185481, 69798, 103169
106182694, 185722, 69898, 103291
106341108, 185983, 69998, 103411
106496031, 186269, 70098, 103527
106652297, 186533, 70198, 103637
106810091, 186781, 70298, 103758
106967602, 187047, 70398, 103908
107125734, 187306, 70498, 104020
107282837, 187565, 70598, 104122
107437935, 187828, 70700, 104235
107594782, 188097, 70800, 104341
107751068, 188366, 70900, 104445
107907631, 188616, 71000, 104549
108065160, 188848, 71100, 104656
108223883, 189102, 71200, 104760
108381454, 189352, 71300, 104862
108539547, 189611, 71400, 104964
108696500, 189877, 71500, 105067
108852305, 190097, 71600, 105169
109010017, 190332, 71700, 105275
109167520, 190576, 71800, 105377
109324672, 190823, 71902, 105487
109482122, 191087, 72002, 105593
109639840, 191332, 72102, 105696
109797880, 191586, 72202, 105797
109955963, 191830, 72302, 105900
110113347, 192116, 72402, 106004
110269605, 192358, 72502, 106110
110428177, 192582, 72602, 106210
110586264, 192830, 72702, 106312
110742015, 193060, 72802, 106414
110900439, 193288, 72902, 106516
111058442, 193567, 73002, 106620
111215990, 193827, 73102, 106724
111373674, 194108, 73202, 106828
111532266, 194362, 73302, 106937
111689840, 194629, 73402, 107045
111847337, 194905, 73502, 107145
112005654, 195171, 73602, 107245
112163763, 195444, 73702, 107352
112319347, 195695, 73802, 107458
112476621, 195946, 73902, 107558
112634009, 196205, 74002, 107663
112792924, 196518, 74106, 107785
112952097, 196779, 74206, 107914
113107659, 197013, 74306, 108019
113265530, 197265, 74406, 108131
113423944, 197510, 74506, 108241
113579678, 197765, 74606, 108353
113733718, 198035, 74706, 108472
113889440, 198280, 74806, 108576
114047719, 198525, 74906, 108680
114205730, 198771, 75006, 108783
114360534, 199032, 75106, 108885
114516172, 199289, 75206, 108985
114675089, 199542, 75306, 109087
114832607, 199780, 75406, 109187
114990443, 200056, 75506, 109293
115148730, 200332, 75606, 109399
115305949, 200550, 75706, 109501
115464370, 200814, 75806, 109605
115621628, 201056, 75906, 109708
115777195, 201317, 76006, 109808
115934796, 201541, 76106, 109908
116091244, 201780, 76206, 110014
116249236, 202038, 76306, 110118
116405459, 202302, 76406, 110218
116561418, 202570, 76506, 110318
116718010, 202838, 76606, 110418
116875497, 203105, 76706, 110520
117032799, 203375, 76806, 110620
117188295, 203645, 76906, 110722
117343747, 203913, 77006, 110822
117500067, 204178, 77106, 110924
117656917, 204430, 77206, 111026
117812623, 204707, 77306, 111126
117968348, 204938, 77406, 111226
118125526, 205197, 77506, 111326
118283128, 205447, 77606, 111426
118441298, 205671, 77706, 111526
118598863, 205920, 77806, 111626
118755508, 206147, 77906, 111726
118911973, 206384, 78006, 111826
119069756, 206627, 78106, 111926
119228205, 206872, 78206, 112026
119385887, 207131, 78306, 112126
119543647, 207356, 78406, 112229
119698884, 207609, 78506, 112329
119854688, 207858, 78606, 112429
120012588, 208120, 78706, 112529
120170538, 208373, 78806, 112629
120327737, 208625, 78906, 112729
120485168, 208896, 79006, 112829
120642596, 209161, 79106, 112933
120800478, 209425, 79206, 113033
120957493, 209678, 79306, 113133
121114774, 209954, 79406, 113233
121273044, 210210, 79506, 113333
121431187, 210473, 79606, 113433
121588869, 210714, 79706, 113554
121746109, 210987, 79806, 113654
121904705, 211259, 79906, 113756
122060725, 211510, 80006, 113857
122217505, 211741, 80106, 113965
122373470, 212010, 80206, 114069
122530764, 212285, 80306, 114173
122687933, 212539, 80406, 114275
122844101, 212793, 80506, 114377
123002211, 213055, 80606, 114480
123160463, 213330, 80706, 114582
123317657, 213592, 80806, 114685
123476329, 213858, 80906, 114789
123632946, 214141, 81008, 114893
123790443, 214400, 81108, 115049
123948098, 214654, 81212, 115157
124102987, 214920, 81312, 115261
124261026, 215163, 81412, 115361
124418385, 215430, 81512, 115463
124576362, 215707, 81612, 115563
124733508, 215971, 81712, 115663
124890809, 216215, 81812, 115765
125047547, 216623, 81912, 116049
125203528, 216934, 82012, 116196
125361082, 217225, 82112, 116331
125518560, 217526, 82212, 116447
125676996, 217832, 82312, 116568
125834666, 218100, 82412, 116678
125993297, 218431, 82512, 116810
126147919, 218715, 82612, 116953
126305361, 218994, 82712, 117102
126463639, 219249, 82812, 117225
126620286, 219506, 82912, 117346
126777780, 219748, 83012, 117459
126936052, 220018, 83112, 117568
127093968, 220289, 83212, 117674
127251777, 220556, 83312, 117780
127408332, 220830, 83412, 117920
127565817, 221053, 83512, 118021
127721504, 221296, 83612, 118123
127877235, 221564, 83712, 118229
128034537, 221802, 83812, 118381
128189856, 222039, 83912, 118536
128347839, 222294, 84012, 118690
128504459, 222539, 84112, 118846
128661579, 222807, 84212, 118997
128820295, 223064, 84312, 119147
128978020, 223340, 84412, 119297
129135788, 223591, 84512, 119456
129293299, 223847, 84612, 119605
129450510, 224117, 84712, 119761
129607870, 224383, 84812, 119911
129765494, 224631, 84912, 120074
129922595, 224886, 85012, 120226
130080434, 225155, 85112, 120377
130236338, 225418, 85212, 120531
130392350, 225656, 85312, 120691
130550785, 225907, 85412, 120839
130705946, 226161, 85512, 120991
130863787, 226402, 85612, 121144
131021699, 226655, 85712, 121296
131179603, 226893, 85812, 121447
131337455, 227167, 85912, 121598
131495147, 227445, 86012, 121752
131651576, 227704, 86112, 121902
131809425, 227977, 86212, 122050
131966914, 228237, 86312, 122202
132124518, 228477, 86412, 122356
132281660, 228746, 86512, 122507
132438993, 228968, 86612, 122656
132595760, 229229, 86712, 122806
132752669, 229480, 86812, 122960
132910427, 229732, 86912, 123108
133067876, 229987, 87012, 123260
133226373, 230244, 87112, 123417
133384132, 230480, 87212, 123570
133539572, 230702, 87312, 123718
133698779, 230955, 87412, 123868
133854793, 231196, 87512, 124025
134010871, 231467, 87612, 124174
134166906, 231717, 87712, 124326
134324311, 231965, 87812, 124476
134481999, 232214, 87912, 124636
134639425, 232474, 88012, 124786
134797518, 232714, 88112, 124939
134955498, 232955, 88212, 125090
135112195, 233202, 88312, 125247
135270991, 233460, 88412, 125399
135429176, 233732, 88512, 125547
135587206, 233989, 88612, 125702
