PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
32696519, 44417, 22171, 26938
32854709, 44616, 22271, 27038
33012577, 44813, 22371, 27138
33168441, 45019, 22471, 27238
33325025, 45235, 22571, 27338
33482069, 45428, 22671, 27438
33639382, 45624, 22771, 27538
33797318, 45810, 22871, 27638
33955641, 46044, 22971, 27738
34113789, 46269, 23071, 27838
34269456, 46497, 23171, 27938
34427049, 46728, 23271, 28038
34583088, 46951, 23371, 28141
34740420, 47191, 23471, 28241
34897893, 47378, 23571, 28341
35055430, 47602, 23671, 28441
35213338, 47813, 23772, 28542
35370215, 48051, 23877, 28666
35528710, 48281, 24001, 28794
35686467, 48492, 24143, 28940
35843487, 48707, 24270, 29078
36000690, 48930, 24396, 29237
36161304, 49164, 24511, 29353
36318245, 49370, 24627, 29489
36475834, 49580, 24731, 29624
36632868, 49759, 24847, 29754
36790424, 49998, 24952, 29872
36946945, 50214, 25056, 29978
37102511, 50412, 25163, 30089
37261863, 50638, 25304, 30232
37421376, 50871, 25461, 30404
37582413, 51086, 25604, 30579
37746889, 51312, 25785, 30790
37915608, 51553, 25973, 31017
38078318, 51763, 26126, 31199
38245875, 52004, 26313, 31411
38414381, 52231, 26472, 31598
38572461, 52441, 26652, 31787
38736762, 52674, 26832, 31983
38896772, 52903, 26993, 32175
39054749, 53122, 27170, 32386
39213767, 53337, 27332, 32562
39370363, 53531, 27456, 32713
39528738, 53739, 27586, 32859
39688376, 53965, 27694, 32977
39845809, 54203, 27807, 33094
40000235, 54407, 27907, 33194
40158284, 54614, 28010, 33300
40316287, 54819, 28115, 33405
40472106, 55030, 28216, 33510
40628482, 55253, 28318, 33621
40784034, 55451, 28418, 33723
40939230, 55649, 28518, 33823
41095908, 55859, 28618, 33923
41253930, 56046, 28718, 34023
41412649, 56266, 28818, 34123
41570105, 56483, 28921, 34226
41727261, 56691, 29021, 34326
41881411, 56894, 29121, 34426
42039277, 57093, 29221, 34526
42199148, 57355, 29332, 34658
42355345, 57648, 29485, 34859
42512077, 57879, 29613, 35011
42667990, 58098, 29715, 35124
42826028, 58318, 29815, 35233
42982200, 58545, 29919, 35337
43138899, 58780, 30025, 35445
43296540, 59008, 30127, 35549
43452602, 59230, 30229, 35653
43607575, 59446, 30331, 35757
43766152, 59666, 30436, 35865
43923792, 59869, 30538, 35971
44078212, 60078, 30640, 36075
44237119, 60282, 30744, 36183
44394838, 60643, 31059, 36735
44552450, 60935, 31205, 36923
44710010, 61172, 31318, 37056
44869007, 61388, 31422, 37160
45024729, 61608, 31530, 37270
45179207, 61815, 31634, 37374
45336547, 62028, 31738, 37478
45490596, 62241, 31838, 37580
45647033, 62446, 31938, 37680
45803760, 62648, 32038, 37780
45960291, 62855, 32138, 37880
46116460, 63079, 32240, 37982
46272444, 63317, 32340, 38082
46426824, 63528, 32440, 38182
46583310, 63743, 32540, 38282
46740321, 63944, 32640, 38382
46898085, 64165, 32742, 38486
47055728, 64366, 32842, 38586
47212412, 64567, 32942, 38686
47367387, 64791, 33042, 38786
47523448, 64996, 33142, 38886
47679746, 65163, 33242, 38986
47838142, 65347, 33342, 39088
47995679, 65586, 33445, 39193
48151960, 65797, 33545, 39293
48309844, 66010, 33645, 39393
48463795, 66212, 33745, 39493
48621536, 66429, 33845, 39593
48777740, 66624, 33945, 39693
48933685, 66862, 34045, 39793
49090514, 67065, 34145, 39893
49246387, 67255, 34247, 39997
49400957, 67456, 34348, 40098
49560603, 67669, 34448, 40198
49714475, 67858, 34548, 40298
49872024, 68050, 34648, 40398
50029569, 68221, 34748, 40498
50186114, 68405, 34848, 40598
50343345, 68604, 34948, 40698
50500291, 68825, 35048, 40798
50657958, 69005, 35148, 40898
50814999, 69216, 35248, 40998
50971017, 69414, 35348, 41098
51128826, 69628, 35448, 41198
51284874, 69815, 35548, 41298
51443843, 70006, 35648, 41398
51599543, 70214, 35748, 41498
51757258, 70423, 35848, 41598
51915692, 70627, 35948, 41698
52073252, 70836, 36048, 41798
52231397, 71069, 36148, 41898
52390182, 71289, 36248, 41998
52545642, 71467, 36348, 42098
52703634, 71670, 36448, 42198
52861542, 71886, 36548, 42298
53019515, 72092, 36648, 42398
53176018, 72294, 36748, 42498
53333696, 72507, 36848, 42598
53492253, 72728, 36948, 42698
53649636, 72937, 37052, 42802
53807732, 73108, 37152, 42902
53963835, 73295, 37252, 43002
54122313, 73494, 37352, 43102
54280446, 73698, 37459, 43209
54435297, 73905, 37559, 43309
54592832, 74090, 37660, 43411
54750780, 74286, 37760, 43511
54908206, 74495, 37860, 43612
55064267, 74701, 37960, 43712
55219806, 74893, 38060, 43812
55378642, 75131, 38160, 43918
55536752, 75378, 38270, 44038
55692765, 75599, 38370, 44141
55849447, 75784, 38470, 44241
56007336, 75986, 38570, 44341
56165085, 76183, 38670, 44441
56321446, 76406, 38771, 44544
56479528, 76583, 38871, 44644
56637637, 76806, 38971, 44744
56795452, 77030, 39071, 44844
56952821, 77248, 39171, 44946
57110393, 77440, 39271, 45046
57267238, 77645, 39371, 45146
57425350, 77836, 39471, 45246
57582750, 78037, 39571, 45346
57741216, 78262, 39671, 45448
57897610, 78467, 39771, 45548
58055677, 78682, 39874, 45651
58211782, 78895, 39974, 45751
58368036, 79090, 40074, 45851
58523110, 79298, 40174, 45953
58680424, 79491, 40274, 46053
58839105, 79699, 40374, 46153
58995508, 79894, 40474, 46253
59152830, 80108, 40574, 46353
59312342, 80325, 40674, 46453
59470578, 80527, 40774, 46553
59627123, 80731, 40874, 46654
59784456, 80929, 40974, 46754
59942886, 81118, 41078, 46858
60100768, 81331, 41182, 46962
60257528, 81523, 41284, 47066
60415202, 81729, 41384, 47170
60573528, 81935, 41484, 47272
60729106, 82139, 41584, 47376
60887021, 82354, 41688, 47486
61043679, 82556, 41788, 47590
61199890, 82772, 41888, 47690
61354676, 82952, 41988, 47792
61511764, 83156, 42088, 47894
61669170, 83345, 42189, 47996
61825004, 83578, 42289, 48098
61983010, 83782, 42389, 48198
62138931, 83977, 42489, 48298
62296210, 84185, 42589, 48398
62453631, 84405, 42689, 48498
62611151, 84619, 42789, 48598
62766924, 84814, 42889, 48698
62923016, 85013, 42989, 48798
63080854, 85204, 43089, 48898
63238770, 85437, 43189, 48998
63396908, 85660, 43289, 49098
63552754, 85859, 43389, 49198
63707690, 86048, 43489, 49298
63864220, 86223, 43589, 49398
64020635, 86408, 43692, 49501
64176534, 86600, 43792, 49601
64334692, 86783, 43892, 49701
64492730, 86974, 43992, 49801
64648909, 87176, 44094, 49910
64806928, 87371, 44194, 50010
64964626, 87568, 44294, 50110
65122821, 87776, 44394, 50210
65281198, 87966, 44494, 50310
65438375, 88165, 44594, 50410
65596851, 88365, 44702, 50524
65752795, 88554, 44802, 50624
65910345, 88959, 44934, 50926
66067231, 89221, 45036, 51059
66222367, 89435, 45136, 51169
66379839, 89662, 45236, 51273
66538234, 89883, 45336, 51373
66695412, 90106, 45436, 51473
66853900, 90330, 45536, 51579
67010483, 90560, 45636, 51679
67167859, 90790, 45736, 51779
67323040, 90998, 45836, 51879
67479128, 91199, 45936, 51979
67636987, 91410, 46036, 52079
67793519, 91636, 46137, 52186
67950850, 91823, 46237, 52288
68108354, 92047, 46337, 52388
68264757, 92273, 46437, 52490
68420149, 92489, 46537, 52593
68576494, 92754, 46637, 52697
68733040, 92959, 46745, 52832
68888898, 93156, 46848, 52938
69046699, 93378, 46948, 53040
69203126, 93603, 47048, 53140
69361955, 93813, 47148, 53241
69519489, 94018, 47248, 53344
69675182, 94225, 47348, 53452
69833756, 94420, 47448, 53560
69991287, 94625, 47548, 53660
70148814, 94847, 47648, 53760
70305439, 95057, 47748, 53862
70463462, 95269, 47848, 53962
70622831, 95501, 47948, 54062
70778737, 95750, 48048, 54162
70934189, 95953, 48148, 54266
71091369, 96154, 48248, 54368
71246966, 96362, 48348, 54471
71404119, 96572, 48450, 54575
71563111, 96796, 48550, 54677
71719102, 97002, 48651, 54784
71875067, 97207, 48751, 54884
72031448, 97402, 48851, 54984
72188152, 97629, 48951, 55084
72345959, 97862, 49051, 55184
72501162, 98080, 49151, 55284
72658952, 98296, 49251, 55384
72816952, 98515, 49351, 55484
72973431, 98744, 49451, 55589
73130912, 98940, 49551, 55689
73289210, 99136, 49651, 55789
73446922, 99320, 49751, 55889
73604746, 99543, 49851, 55989
73762877, 99764, 49951, 56089
73920340, 99975, 50051, 56189
74078562, 100178, 50151, 56289
74236829, 100381, 50251, 56389
74394265, 100583, 50351, 56491
74550904, 100785, 50451, 56593
74707035, 101004, 50551, 56695
74865334, 101218, 50651, 56797
75023258, 101410, 50751, 56897
75180413, 101625, 50851, 56997
75337573, 101819, 50951, 57097
75495217, 102021, 51051, 57197
75649762, 102208, 51151, 57297
75806644, 102429, 51251, 57397
75964662, 102640, 51351, 57497
76120789, 102870, 51451, 57597
76278584, 103094, 51551, 57697
76434994, 103307, 51651, 57797
76592818, 103500, 51751, 57897
76749989, 103726, 51851, 57997
76907055, 103936, 51951, 58097
77063497, 104145, 52051, 58197
77218804, 104349, 52151, 58297
77375740, 104552, 52251, 58412
77531010, 104766, 52351, 58512
77687771, 104991, 52451, 58612
77845004, 105197, 52551, 58712
78001658, 105430, 52651, 58812
78159105, 105645, 52751, 58912
78317914, 105842, 52851, 59012
78475594, 106060, 52951, 59112
78633320, 106262, 53051, 59212
78790058, 106460, 53151, 59312
78947461, 106647, 53251, 59412
79103963, 106872, 53351, 59512
79261714, 107077, 53451, 59615
79418585, 107285, 53551, 59715
79660751, 107471, 53657, 59821
79819044, 107669, 53770, 59939
79977866, 107904, 53899, 60104
80135591, 108127, 54002, 60214
80295213, 108337, 54121, 60352
80453381, 108533, 54232, 60480
80610833, 108757, 54339, 60602
80769184, 108982, 54439, 60704
80925822, 109205, 54539, 60806
81083141, 109436, 54639, 60908
81240235, 109638, 54741, 61010
81395860, 109840, 54841, 61110
81553043, 110060, 54941, 61210
81711723, 110320, 55042, 61322
81868057, 110581, 55142, 61427
82026009, 110826, 55242, 61529
82183767, 111062, 55342, 61629
82342003, 111257, 55442, 61729
82499719, 111485, 55542, 61829
82657289, 111703, 55642, 61929
82814344, 111928, 55742, 62029
82971658, 112121, 55842, 62129
83129487, 112317, 55942, 62229
83287972, 112532, 56042, 62349
83442407, 112734, 56142, 62503
83600369, 112956, 56242, 62651
83757509, 113169, 56342, 62799
83916400, 113368, 56442, 62949
84074029, 113567, 56542, 63103
84229116, 113729, 56642, 63251
84386707, 113946, 56742, 63399
84543727, 114158, 56842, 63549
84699756, 114369, 56942, 63703
84857184, 114579, 57042, 63851
85016055, 114799, 57142, 63999
85173535, 115021, 57242, 64149
85328467, 115228, 57342, 64303
85486011, 115462, 57442, 64451
85643928, 115651, 57542, 64599
85799929, 115862, 57642, 64749
85956672, 116083, 57742, 64903
86116446, 116318, 57843, 65052
86273853, 116504, 57943, 65200
86430121, 116722, 58043, 65350
86587790, 116908, 58143, 65504
86744971, 117109, 58243, 65652
86900821, 117317, 58343, 65800
87056092, 117745, 58461, 66182
87213502, 118037, 58585, 66358
87372172, 118269, 58689, 66463
87529626, 118494, 58799, 66582
87687423, 118720, 58903, 66696
87845131, 118956, 59005, 66800
88003408, 119184, 59105, 66900
88160974, 119420, 59206, 67002
88318564, 119630, 59307, 67102
88475396, 119849, 59407, 67204
88633556, 120051, 59507, 67308
88791173, 120261, 59607, 67408
88948211, 120463, 59707, 67508
89106054, 120688, 59807, 67610
89263424, 120933, 59907, 67714
89421174, 121158, 60007, 67818
89579926, 121389, 60107, 67918
89735751, 121619, 60207, 68018
89891419, 121816, 60307, 68118
90048851, 122001, 60407, 68219
90206641, 122216, 60507, 68319
90363193, 122459, 60609, 68421
90520447, 122700, 60709, 68521
90677401, 122925, 60810, 68628
90836012, 123133, 60928, 68746
90994326, 123354, 61051, 68872
91152743, 123577, 61182, 69004
91311538, 123791, 61318, 69146
91470548, 124008, 61429, 69280
91626686, 124241, 61539, 69398
91784366, 124464, 61657, 69522
91941707, 124662, 61778, 69652
92101210, 124875, 61900, 69795
92258351, 125078, 62007, 69908
92414365, 125272, 62118, 70021
92569582, 125461, 62228, 70131
92728937, 125672, 62330, 70243
92886395, 125877, 62432, 70347
93042507, 126076, 62532, 70447
93200821, 126285, 62637, 70552
93359211, 126476, 62757, 70673
93518205, 126666, 62901, 70825
93683049, 126881, 63055, 70990
93846729, 127101, 63194, 71145
94010994, 127330, 63352, 71303
94174423, 127515, 63494, 71447
94336349, 127707, 63619, 71577
94501028, 127931, 63818, 71796
94665150, 128164, 63991, 71973
94832895, 128508, 64235, 72266
95002824, 128806, 64464, 72578
95161578, 129044, 64604, 72733
95321449, 129260, 64764, 72908
95479648, 129481, 64882, 73042
95633757, 129672, 64986, 73152
95790001, 129870, 65093, 73259
95946876, 130108, 65203, 73373
96104916, 130311, 65303, 73473
96260780, 130514, 65404, 73575
96418575, 130714, 65504, 73675
96571790, 130904, 65606, 73777
96729127, 131101, 65712, 73886
96886105, 131307, 65816, 73990
97044319, 131491, 65916, 74090
97199902, 131674, 66020, 74194
97356906, 131892, 66124, 74298
97513350, 132103, 66226, 74400
97671173, 132323, 66326, 74500
97827959, 132517, 66428, 74602
97985381, 132744, 66528, 74702
98142047, 132950, 66630, 74804
98300116, 133146, 66734, 74908
98456382, 133346, 66836, 75010
98613410, 133571, 66939, 75113
98770209, 133785, 67041, 75215
98927408, 133979, 67141, 75315
99082340, 134167, 67256, 75430
99237141, 134343, 67360, 75534
99394624, 134572, 67466, 75640
99551101, 134773, 67572, 75746
99708606, 134989, 67672, 75846
99864960, 135177, 67773, 75948
100022342, 135386, 67873, 76048
100179716, 135586, 67975, 76151
100337032, 135804, 68075, 76251
100492924, 136024, 68175, 76351
100651649, 136232, 68275, 76452
100810984, 136428, 68375, 76552
100968633, 136640, 68475, 76652
101127299, 136857, 68577, 76754
101283451, 137075, 68679, 76858
101439677, 137324, 68788, 76965
101597251, 137549, 68888, 77065
101753901, 137770, 68993, 77170
101911908, 137994, 69093, 77270
102068412, 138215, 69193, 77370
102224001, 138415, 69293, 77470
102382918, 138606, 69393, 77570
102540095, 138822, 69493, 77670
102695968, 139025, 69593, 77770
102854810, 139264, 69693, 77870
103012450, 139447, 69793, 77970
103170928, 139652, 69893, 78070
103328462, 139892, 69993, 78170
103486660, 140127, 70093, 78270
103644170, 140309, 70193, 78370
103800509, 140524, 70293, 78470
103958583, 140756, 70393, 78570
104116259, 140971, 70493, 78670
104271641, 141185, 70593, 78770
104427215, 141394, 70693, 78870
104583852, 141613, 70793, 78970
104739987, 141815, 70893, 79070
104896607, 142017, 70993, 79170
105056700, 142249, 71094, 79273
105214261, 142452, 71194, 79373
105370083, 142646, 71294, 79473
105526173, 142845, 71394, 79573
105684576, 143058, 71494, 79673
105840687, 143265, 71594, 79773
105998776, 143496, 71694, 79873
106157267, 143700, 71794, 79973
106315369, 143937, 71894, 80073
106473164, 144143, 71994, 80173
106631256, 144346, 72094, 80273
106789031, 144569, 72194, 80373
106946415, 144771, 72298, 80477
107102129, 144972, 72398, 80577
107258331, 145158, 72502, 80681
107413908, 145343, 72602, 80781
107571042, 145729, 72763, 81096
107729063, 146001, 72885, 81264
107888268, 146271, 72997, 81396
108046623, 146538, 73100, 81511
108203574, 146759, 73204, 81615
108360743, 146975, 73311, 81723
108518594, 147218, 73412, 81823
108674962, 147439, 73512, 81923
108833178, 147678, 73612, 82026
108988918, 147896, 73712, 82130
109147015, 148083, 73812, 82241
109305542, 148282, 73912, 82341
109462757, 148491, 74012, 82442
109619040, 148720, 74112, 82542
109775053, 148928, 74212, 82642
109931504, 149115, 74312, 82742
110086947, 149306, 74412, 82842
110244786, 149536, 74512, 82942
110401094, 149764, 74612, 83042
110559214, 149972, 74712, 83142
110715023, 150207, 74812, 83245
110871410, 150396, 74912, 83351
111028832, 150599, 75012, 83451
111186529, 150790, 75112, 83551
111343432, 150995, 75212, 83651
111501364, 151184, 75341, 83797
111659862, 151411, 75441, 83897
111817492, 151630, 75541, 83997
111975218, 151856, 75641, 84097
112133852, 152066, 75741, 84200
112291461, 152281, 75841, 84302
112449395, 152500, 75941, 84402
112605530, 152694, 76041, 84502
112759331, 152897, 76141, 84602
112917087, 153103, 76241, 84702
113074541, 153296, 76341, 84802
113231971, 153542, 76441, 84902
113387936, 153742, 76541, 85002
113545809, 153945, 76641, 85102
113702902, 154156, 76741, 85202
113858280, 154348, 76841, 85302
114016341, 154553, 76941, 85402
114174022, 154772, 77041, 85502
114331701, 154985, 77141, 85602
114490146, 155192, 77241, 85704
114646787, 155381, 77341, 85805
114802345, 155611, 77441, 85905
114960863, 155806, 77541, 86005
115118503, 156006, 77641, 86105
115273108, 156220, 77742, 86217
115429839, 156436, 77842, 86365
115587488, 156661, 77942, 86515
115745785, 156846, 78042, 86669
115901608, 157056, 78142, 86817
116060079, 157267, 78242, 86966
116218111, 157479, 78342, 87116
116375696, 157707, 78442, 87270
116533201, 157889, 78542, 87418
116691510, 158112, 78642, 87566
116847820, 158349, 78742, 87716
117003929, 158559, 78842, 87870
117162317, 158762, 78942, 88018
117318207, 158949, 79042, 88166
117475807, 159153, 79142, 88316
117632967, 159373, 79242, 88470
117789485, 159570, 79342, 88618
117946273, 159782, 79442, 88766
118105524, 159999, 79542, 88916
118262881, 160223, 79642, 89070
118419714, 160446, 79742, 89218
118576967, 160663, 79842, 89366
118734908, 160843, 79942, 89516
118891642, 161048, 80042, 89670
119047632, 161252, 80142, 89818
119202475, 161452, 80242, 89966
119360195, 161625, 80342, 90116
119516731, 161823, 80442, 90270
119674625, 162012, 80542, 90418
119831149, 162224, 80645, 90569
119987978, 162432, 80749, 90723
120144345, 162627, 80851, 90879
120301680, 162838, 80951, 91027
120457791, 163083, 81051, 91175
120614915, 163298, 81151, 91325
120772619, 163513, 81251, 91479
120929998, 163740, 81357, 91636
121089256, 163968, 81463, 91794
121247184, 164229, 81575, 91962
121402831, 164458, 81678, 92130
121559586, 164675, 81778, 92287
121715724, 164900, 81885, 92458
121872859, 165115, 81985, 92614
122029464, 165308, 82086, 92768
122188064, 165494, 82186, 92916
122345913, 165690, 82292, 93070
122500734, 165891, 82392, 93222
122658458, 166104, 82494, 93380
122816768, 166317, 82598, 93534
122974237, 166512, 82698, 93682
123132424, 166725, 82798, 93834
123290206, 166919, 82898, 93986
123446787, 167112, 82998, 94134
123604088, 167314, 83098, 94282
123757472, 167489, 83198, 94434
123916372, 167677, 83298, 94582
124073505, 167866, 83398, 94718
124227905, 168080, 83498, 94854
124382699, 168256, 83598, 94994
124540137, 168466, 83698, 95132
124697937, 168645, 83798, 95268
124853752, 168855, 83898, 95404
125012274, 169051, 83998, 95544
125170155, 169238, 84098, 95682
125324824, 169437, 84198, 95818
125480808, 169660, 84298, 95954
125635864, 169840, 84398, 96094
125793465, 170057, 84498, 96232
125951314, 170239, 84598, 96368
126109377, 170455, 84698, 96504
126267746, 170652, 84798, 96644
126425275, 170852, 84898, 96782
126582313, 171048, 84998, 96918
126739606, 171262, 85098, 97054
126896148, 171458, 85198, 97194
127053584, 171684, 85298, 97332
127210078, 171889, 85398, 97468
127365156, 172105, 85511, 97619
127521330, 172315, 85611, 97761
127676729, 172683, 85766, 98069
127834970, 172977, 85872, 98237
127992504, 173223, 85972, 98359
128150068, 173477, 86074, 98463
128305444, 173708, 86176, 98571
128461923, 173918, 86276, 98677
128618321, 174126, 86384, 98803
128775315, 174343, 86484, 98903
128934383, 174566, 86592, 99011
129090600, 174799, 86692, 99111
129248020, 175018, 86792, 99211
129403749, 175245, 86892, 99313
129561043, 175459, 86992, 99413
129718977, 175691, 87092, 99513
129876756, 175903, 87192, 99613
130032127, 176125, 87292, 99713
130189402, 176336, 87392, 99813
130347690, 176566, 87492, 99913
130505017, 176775, 87592, 100013
130663676, 176997, 87692, 100115
130819761, 177211, 87792, 100215
130977250, 177418, 87892, 100321
131134256, 177648, 87992, 100421
131290658, 177839, 88092, 100521
131444966, 178032, 88192, 100621
131602988, 178213, 88292, 100721
131761233, 178417, 88392, 100821
131918926, 178614, 88492, 100921
132076889, 178809, 88592, 101023
132234721, 179022, 88692, 101123
132389534, 179228, 88792, 101223
132547528, 179413, 88892, 101323
132704906, 179609, 88992, 101423
132863507, 179814, 89092, 101523
133021351, 180021, 89192, 101623
133178639, 180237, 89292, 101723
133336977, 180450, 89392, 101823
133495189, 180646, 89492, 101924
133652474, 180843, 89592, 102024
133811096, 181029, 89692, 102124
133968489, 181209, 89792, 102224
134126294, 181426, 89892, 102324
134324088, 181677, 90006, 102442
134512252, 181914, 90109, 102571
134668839, 182121, 90216, 102682
134825508, 182298, 90318, 102786
134983936, 182488, 90419, 102887
135141502, 182729, 90537, 103020
135298844, 182925, 90642, 103131
135454076, 183107, 90742, 103239
135610526, 183302, 90842, 103347
135768315, 183524, 90942, 103447
135926201, 183742, 91042, 103547
136083444, 183932, 91142, 103649
136239400, 184144, 91242, 103751
136395930, 184354, 91342, 103851
136551881, 184551, 91442, 103951
136710185, 184765, 91542, 104051
136866382, 184956, 91642, 104151
