PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
24751146, 37926, 17452, 22402
24908649, 38163, 17552, 22554
25066189, 38410, 17652, 22712
25223192, 38671, 17752, 22860
25379253, 38921, 17852, 23010
25532767, 39137, 17952, 23169
25690863, 39389, 18052, 23331
25850453, 39626, 18153, 23489
26008089, 39862, 18253, 23637
26166636, 40114, 18353, 23789
26324530, 40341, 18454, 23946
26481556, 40564, 18554, 24104
26640333, 40790, 18654, 24252
26796591, 41007, 18754, 24408
26954275, 41249, 18854, 24560
27110200, 41507, 18956, 24729
27265801, 41752, 19056, 24879
27423185, 41982, 19156, 25035
27581057, 42194, 19256, 25187
27736688, 42437, 19356, 25337
27892344, 42673, 19456, 25485
28048777, 42919, 19556, 25637
28205025, 43146, 19656, 25789
28361377, 43352, 19756, 25937
28519594, 43589, 19856, 26085
28677149, 43846, 19956, 26239
28835222, 44092, 20060, 26407
28991588, 44344, 20160, 26563
29149482, 44582, 20260, 26713
29308620, 44955, 20400, 26977
29464040, 45244, 20506, 27181
29622651, 45511, 20614, 27297
29780285, 45777, 20730, 27416
29938073, 46008, 20838, 27533
30095001, 46274, 20942, 27644
30253284, 46508, 21046, 27750
30410808, 46719, 21150, 27856
30568163, 46939, 21254, 27964
30724976, 47192, 21358, 28070
30884334, 47427, 21471, 28190
31042230, 47673, 21612, 28363
31200840, 47890, 21731, 28495
31358611, 48115, 21845, 28623
31515325, 48332, 21951, 28738
31674154, 48574, 22065, 28853
31833030, 48807, 22177, 28975
31990089, 49043, 22292, 29101
32145816, 49258, 22402, 29215
32304251, 49496, 22515, 29344
32462762, 49724, 22637, 29470
32619639, 49940, 22739, 29583
32778025, 50186, 22845, 29689
32934384, 50404, 22946, 29790
33091005, 50627, 23050, 29894
33250755, 50841, 23166, 30014
33411736, 51054, 23303, 30163
33575532, 51299, 23433, 30335
33738670, 51530, 23581, 30491
33899728, 51778, 23707, 30624
34060600, 52018, 23848, 30780
34225118, 52250, 24017, 30951
34389001, 52463, 24192, 31133
34551314, 52696, 24359, 31314
34715212, 52908, 24510, 31473
34872071, 53132, 24654, 31634
35029198, 53348, 24788, 31776
35187386, 53615, 24913, 31910
35349201, 53876, 25076, 32086
35505858, 54106, 25201, 32221
35666685, 54330, 25321, 32344
35825503, 54569, 25433, 32454
35983119, 54786, 25545, 32567
36139961, 55030, 25665, 32688
36297363, 55262, 25771, 32796
36455908, 55504, 25884, 32909
36610130, 55728, 25998, 33024
36768059, 55972, 26102, 33129
36926540, 56235, 26207, 33236
37082551, 56451, 26309, 33342
37240840, 56704, 26409, 33450
37394798, 56953, 26510, 33551
37552006, 57185, 26610, 33651
37707374, 57429, 26710, 33751
37864319, 57660, 26810, 33851
38022366, 57911, 26912, 33954
38179339, 58142, 27012, 34054
38336784, 58393, 27112, 34154
38492449, 58628, 27218, 34262
38649070, 58885, 27327, 34382
38807360, 59130, 27427, 34486
38964866, 59367, 27529, 34588
39121255, 59600, 27631, 34690
39279879, 59840, 27735, 34800
39436962, 60054, 27835, 34902
39593372, 60300, 27935, 35006
39749243, 60526, 28035, 35106
39906394, 60774, 28171, 35247
40064434, 61022, 28278, 35358
40221572, 61255, 28378, 35458
40376881, 61464, 28478, 35558
40535071, 61726, 28585, 35665
40692883, 61965, 28685, 35765
40849202, 62196, 28788, 35870
41005784, 62418, 28888, 35973
41160360, 62639, 28988, 36082
41315698, 62850, 29088, 36182
41473212, 63084, 29188, 36284
41627556, 63329, 29288, 36384
41784446, 63577, 29388, 36486
41942423, 63813, 29488, 36586
42097950, 64021, 29588, 36686
42256607, 64235, 29688, 36786
42418218, 64553, 29797, 36914
42575536, 64817, 29948, 37085
42733481, 65098, 30050, 37191
42891301, 65368, 30150, 37291
43047728, 65599, 30250, 37391
43205429, 65842, 30350, 37491
43360597, 66061, 30450, 37591
43516845, 66299, 30550, 37695
43673803, 66541, 30650, 37797
43830011, 66790, 30750, 37898
43984941, 67003, 30860, 38010
44140747, 67239, 30960, 38110
44298382, 67649, 31161, 38560
44455316, 67884, 31280, 38736
44613018, 68141, 31388, 38860
44770066, 68405, 31502, 38982
44926123, 68660, 31605, 39102
45083639, 68898, 31706, 39209
45240079, 69145, 31807, 39318
45397213, 69393, 31907, 39422
45554714, 69661, 32007, 39532
45712522, 69925, 32107, 39639
45869285, 70183, 32208, 39747
46027403, 70413, 32311, 39853
46184917, 70669, 32414, 39957
46340510, 70912, 32517, 40062
46497685, 71120, 32619, 40166
46655459, 71376, 32720, 40269
46811816, 71627, 32824, 40379
46970164, 71872, 32927, 40481
47127788, 72110, 33028, 40585
47284285, 72351, 33130, 40687
47440275, 72593, 33233, 40790
47598593, 72838, 33337, 40916
47756055, 73060, 33437, 41016
47913665, 73290, 33537, 41116
48072323, 73552, 33637, 41218
48230173, 73805, 33737, 41320
48387723, 74044, 33837, 41420
48544636, 74266, 33937, 41524
48702039, 74501, 34037, 41624
48860207, 74750, 34137, 41729
49017756, 75017, 34245, 41839
49173204, 75254, 34345, 41939
49329427, 75490, 34447, 42042
49487145, 75745, 34547, 42142
49645579, 75957, 34647, 42242
49801175, 76186, 34747, 42342
49957583, 76419, 34847, 42442
50115597, 76660, 34947, 42542
50272598, 76905, 35053, 42648
50430115, 77150, 35153, 42748
50587709, 77376, 35256, 42865
50746454, 77606, 35359, 42983
50903798, 77847, 35459, 43097
51059830, 78078, 35559, 43197
51215781, 78293, 35659, 43297
51373280, 78537, 35759, 43397
51529296, 78778, 35859, 43497
51687669, 79006, 35959, 43597
51844666, 79253, 36059, 43707
51999686, 79471, 36159, 43807
52154347, 79709, 36259, 43911
52310819, 79941, 36359, 44011
52468039, 80189, 36459, 44111
52626622, 80431, 36560, 44212
52783177, 80688, 36663, 44317
52939387, 80913, 36763, 44419
53097887, 81163, 36863, 44523
53254064, 81371, 36963, 44623
53411770, 81636, 37063, 44729
53569372, 81897, 37163, 44830
53727463, 82120, 37263, 44934
53883450, 82356, 37363, 45036
54038383, 82613, 37465, 45138
54195004, 82840, 37565, 45238
54353102, 83077, 37667, 45374
54508991, 83308, 37767, 45528
54664591, 83545, 37867, 45676
54819924, 83803, 37967, 45824
54978399, 84036, 38067, 45974
55135044, 84251, 38167, 46128
55292197, 84474, 38267, 46276
55454117, 84767, 38368, 46454
55612035, 85069, 38489, 46605
55769918, 85332, 38590, 46726
55926833, 85580, 38690, 46831
56083577, 85824, 38790, 46932
56242180, 86082, 38890, 47033
56401781, 86346, 38990, 47133
56555897, 86578, 39090, 47233
56714196, 86823, 39190, 47333
56872153, 87075, 39290, 47433
57030269, 87328, 39390, 47533
57187519, 87554, 39490, 47633
57345300, 87800, 39590, 47733
57502286, 88034, 39690, 47833
57660182, 88263, 39790, 47933
57815913, 88480, 39890, 48033
57974708, 88706, 39990, 48133
58132244, 88946, 40090, 48233
58289776, 89167, 40190, 48333
58448495, 89423, 40290, 48433
58605875, 89656, 40390, 48533
58763877, 89896, 40490, 48633
58920847, 90170, 40590, 48733
59078754, 90416, 40690, 48833
59234451, 90683, 40794, 48937
59392077, 90939, 40898, 49055
59548141, 91167, 40998, 49161
59705058, 91409, 41098, 49261
59862869, 91650, 41198, 49361
60021298, 91914, 41298, 49461
60177627, 92166, 41398, 49561
60335313, 92413, 41498, 49661
60489816, 92621, 41598, 49761
60648349, 92868, 41706, 49871
60806187, 93115, 41806, 49973
60962656, 93340, 41906, 50073
61118356, 93592, 42008, 50177
61273979, 93841, 42112, 50281
61431441, 94066, 42212, 50381
61589003, 94276, 42312, 50481
61742054, 94512, 42412, 50581
61898138, 94755, 42512, 50681
62053622, 95008, 42612, 50781
62210245, 95249, 42716, 50885
62365919, 95475, 42816, 50985
62521063, 95705, 42916, 51085
62678970, 95938, 43016, 51185
62835163, 96158, 43116, 51285
62993289, 96415, 43216, 51388
63151667, 96644, 43316, 51488
63307736, 96891, 43416, 51588
63463037, 97136, 43516, 51688
63620285, 97342, 43616, 51789
63777486, 97596, 43716, 51889
63933098, 97822, 43816, 51989
64087265, 98033, 43916, 52089
64241000, 98261, 44016, 52189
64396850, 98482, 44116, 52289
64552298, 98705, 44216, 52389
64708372, 98936, 44316, 52489
64864953, 99151, 44419, 52592
65021281, 99409, 44519, 52702
65178458, 99645, 44619, 52806
65335752, 99869, 44719, 52906
65490631, 100097, 44819, 53006
65647803, 100309, 44919, 53106
65806168, 100698, 45055, 53372
65966330, 100995, 45162, 53531
66123525, 101235, 45263, 53676
66281411, 101480, 45368, 53783
66437533, 101733, 45476, 53899
66594325, 101981, 45584, 54009
66750971, 102235, 45692, 54123
66906735, 102486, 45800, 54233
67062805, 102703, 45904, 54339
67218972, 102962, 46004, 54439
67373185, 103224, 46104, 54539
67529497, 103478, 46204, 54642
67686693, 103747, 46304, 54742
67844025, 104008, 46404, 54842
67999836, 104265, 46504, 54942
68156377, 104490, 46604, 55042
68314217, 104744, 46704, 55142
68471653, 104983, 46804, 55242
68632977, 105302, 46906, 55393
68791400, 105628, 47042, 55578
68949337, 105877, 47151, 55719
69106454, 106128, 47253, 55829
69261216, 106368, 47353, 55929
69418460, 106587, 47453, 56029
69576155, 106833, 47553, 56129
69733865, 107065, 47653, 56229
69892301, 107318, 47753, 56331
70049942, 107547, 47853, 56431
70207517, 107789, 47953, 56539
70366372, 108030, 48053, 56641
70523820, 108263, 48153, 56741
70681575, 108544, 48253, 56841
70840028, 108779, 48353, 56941
70997863, 109035, 48453, 57041
71154839, 109274, 48553, 57141
71312426, 109523, 48653, 57241
71470020, 109754, 48753, 57341
71626268, 109976, 48853, 57441
71782486, 110194, 48953, 57541
71938913, 110412, 49053, 57641
72096773, 110652, 49153, 57741
72254763, 110879, 49253, 57841
72411658, 111117, 49353, 57941
72566153, 111333, 49453, 58041
72723965, 111589, 49553, 58141
72879765, 111847, 49653, 58243
73038396, 112080, 49753, 58343
73192994, 112326, 49856, 58446
73350241, 112559, 49956, 58546
73506346, 112784, 50056, 58646
73663609, 113018, 50156, 58746
73821928, 113258, 50256, 58846
73979267, 113501, 50356, 58946
74136661, 113752, 50456, 59046
74294063, 114027, 50556, 59146
74451399, 114271, 50656, 59246
74609115, 114497, 50756, 59346
74767377, 114746, 50856, 59446
74925092, 115009, 50956, 59546
75082965, 115274, 51056, 59646
75246379, 115501, 51156, 59746
75437442, 115738, 51256, 59860
75596585, 115963, 51368, 60046
75753682, 116195, 51477, 60218
75912275, 116453, 51578, 60373
76070102, 116683, 51682, 60528
76227803, 116902, 51785, 60691
76384441, 117121, 51887, 60848
76540804, 117335, 51991, 61000
76698672, 117542, 52091, 61162
76856346, 117788, 52191, 61320
77013968, 118036, 52293, 61474
77170861, 118275, 52397, 61626
77327437, 118512, 52497, 61774
77484338, 118748, 52597, 61930
77639158, 118973, 52697, 62071
77794869, 119203, 52799, 62181
77951012, 119425, 52899, 62285
78105803, 119651, 52999, 62385
78263282, 119880, 53099, 62487
78420442, 120089, 53202, 62594
78577885, 120311, 53304, 62706
78736034, 120555, 53404, 62810
78893977, 120801, 53507, 62917
79051206, 121038, 53607, 63024
79207561, 121232, 53707, 63131
79362964, 121475, 53808, 63233
79519280, 121705, 53908, 63335
79677114, 121921, 54008, 63437
79835078, 122135, 54108, 63537
79993279, 122364, 54208, 63639
80148980, 122645, 54308, 63742
80305747, 122874, 54408, 63842
80461873, 123108, 54508, 63945
80619019, 123357, 54608, 64053
80776451, 123591, 54708, 64161
80930851, 123845, 54808, 64261
81087450, 124080, 54908, 64361
81245521, 124301, 55008, 64461
81403674, 124556, 55108, 64561
81561026, 124788, 55208, 64661
81715816, 125008, 55308, 64761
81876084, 125328, 55409, 64880
82033217, 125621, 55522, 65015
82190357, 125897, 55637, 65137
82348601, 126186, 55737, 65239
82505875, 126454, 55837, 65339
82664252, 126704, 55937, 65439
82821693, 126969, 56037, 65539
82979244, 127202, 56137, 65639
83134347, 127430, 56237, 65739
83293101, 127681, 56337, 65839
83449528, 127909, 56437, 65939
83606941, 128168, 56545, 66051
83763466, 128438, 56645, 66157
83920702, 128677, 56745, 66259
84078924, 128932, 56845, 66359
84234732, 129175, 56945, 66461
84393592, 129407, 57045, 66561
84549995, 129622, 57145, 66661
84706933, 129862, 57245, 66762
84861600, 130109, 57346, 66863
85018964, 130333, 57446, 66971
85175175, 130581, 57546, 67072
85331206, 130783, 57646, 67172
85489153, 131012, 57746, 67272
85647824, 131248, 57846, 67372
85805052, 131447, 57946, 67472
85959932, 131676, 58046, 67572
86114903, 131887, 58149, 67679
86269698, 132114, 58249, 67789
86429296, 132345, 58358, 67912
86592627, 132754, 58506, 68245
86750010, 133036, 58633, 68455
86908005, 133292, 58746, 68665
87068989, 133543, 58882, 68869
87226721, 133757, 59006, 69054
87384788, 133987, 59111, 69209
87542773, 134240, 59223, 69377
87700637, 134448, 59339, 69544
87859566, 134702, 59448, 69715
88017294, 134944, 59569, 69890
88174639, 135190, 59680, 70074
88331416, 135442, 59791, 70238
88488861, 135651, 59904, 70399
88646476, 135894, 60006, 70553
88802356, 136138, 60111, 70724
88959277, 136397, 60223, 70890
89115897, 136633, 60344, 71076
89275095, 136851, 60477, 71275
89440979, 137089, 60630, 71494
89603400, 137325, 60793, 71739
89763062, 137599, 60936, 71961
89924861, 137815, 61069, 72147
90089185, 138021, 61194, 72343
90247124, 138295, 61346, 72562
90410415, 138559, 61493, 72793
90574764, 138807, 61635, 72988
90736199, 139071, 61779, 73200
90900373, 139290, 61954, 73436
91058094, 139509, 62098, 73643
91216099, 139763, 62223, 73849
91370559, 140005, 62325, 74033
91525397, 140234, 62435, 74194
91683293, 140454, 62540, 74351
91839510, 140688, 62653, 74517
91996862, 140938, 62764, 74691
92153578, 141171, 62868, 74843
92310585, 141390, 62974, 75003
92466864, 141616, 63080, 75168
92624186, 141883, 63182, 75326
92781769, 142117, 63285, 75477
92935927, 142359, 63388, 75629
93093545, 142588, 63489, 75780
93249740, 142836, 63594, 75941
93406122, 143058, 63694, 76089
93564490, 143279, 63794, 76242
93722346, 143515, 63896, 76399
93879449, 143751, 63999, 76559
94038201, 143992, 64099, 76707
94193288, 144216, 64199, 76855
94350333, 144458, 64303, 77014
94507447, 144696, 64403, 77171
94664777, 144962, 64503, 77319
94821342, 145198, 64603, 77467
94978689, 145602, 64717, 77727
95136744, 145933, 64911, 78071
95291518, 146218, 65022, 78262
95446204, 146506, 65130, 78431
95602768, 146747, 65240, 78593
95760498, 146998, 65352, 78758
95916824, 147238, 65464, 78918
96074244, 147500, 65574, 79083
96230003, 147766, 65683, 79249
96387665, 148025, 65791, 79403
96545322, 148295, 65899, 79566
96703845, 148547, 66007, 79732
96861744, 148785, 66111, 79874
97019059, 149042, 66215, 80014
97175238, 149240, 66317, 80152
97333621, 149470, 66419, 80294
97488566, 149685, 66521, 80434
97643027, 149946, 66623, 80572
97800864, 150200, 66723, 80708
97958943, 150449, 66824, 80855
98116541, 150681, 66924, 81003
98273145, 150931, 67026, 81147
98429529, 151169, 67126, 81283
98585350, 151413, 67226, 81425
98742325, 151668, 67326, 81561
98899793, 151885, 67426, 81697
99056812, 152119, 67526, 81835
99211685, 152364, 67626, 81977
99368832, 152608, 67730, 82119
99523552, 152848, 67832, 82259
99680333, 153078, 67934, 82399
99836926, 153327, 68040, 82549
99993116, 153548, 68142, 82689
100150936, 153779, 68244, 82830
100307953, 154010, 68346, 82967
100464043, 154258, 68448, 83115
100621571, 154507, 68552, 83255
100778050, 154732, 68654, 83398
100934734, 154961, 68754, 83542
101090408, 155208, 68854, 83692
101243382, 155445, 68958, 83833
101398823, 155688, 69058, 83972
101554512, 155927, 69161, 84111
101711804, 156173, 69261, 84255
101869597, 156416, 69361, 84391
102027633, 156671, 69461, 84531
102185544, 156909, 69561, 84667
102343667, 157174, 69666, 84818
102501270, 157419, 69768, 84958
102659062, 157652, 69868, 85096
102815402, 157880, 69968, 85232
102972788, 158105, 70068, 85378
103125690, 158316, 70168, 85514
103283388, 158527, 70272, 85654
103440794, 158733, 70372, 85791
103598610, 158982, 70476, 85937
103757025, 159208, 70576, 86075
103913224, 159447, 70678, 86221
104069628, 159699, 70778, 86361
104224659, 159939, 70878, 86503
104382228, 160211, 70978, 86639
104538369, 160431, 71078, 86775
104696336, 160660, 71178, 86911
104852657, 160921, 71278, 87053
105010709, 161146, 71378, 87193
105165424, 161385, 71478, 87329
105323571, 161627, 71578, 87465
105479836, 161857, 71678, 87607
105635229, 162075, 71778, 87743
105790716, 162310, 71878, 87879
105945798, 162542, 71978, 88015
106101757, 162750, 72078, 88157
106256791, 162973, 72178, 88293
106413445, 163202, 72278, 88429
106571360, 163444, 72378, 88565
106725891, 163670, 72478, 88708
106884273, 163902, 72578, 88844
107042668, 164290, 72738, 89248
107200971, 164586, 72855, 89453
107356501, 164809, 72972, 89622
107514691, 165066, 73076, 89778
107672806, 165323, 73178, 89927
107830431, 165608, 73278, 90078
107986636, 165825, 73378, 90227
108143784, 166137, 73478, 90375
108299587, 166404, 73580, 90493
108454720, 166645, 73680, 90595
108611740, 166919, 73780, 90698
108767604, 167154, 73880, 90800
108922599, 167413, 73980, 90904
109078447, 167672, 74080, 91004
109235759, 167914, 74180, 91104
109391516, 168159, 74280, 91204
109549263, 168403, 74380, 91310
109707304, 168653, 74480, 91410
109864194, 168904, 74580, 91510
110019884, 169160, 74680, 91610
110176453, 169430, 74780, 91710
110332267, 169653, 74880, 91810
110487166, 169876, 74980, 91910
110644581, 170146, 75083, 92013
110799933, 170365, 75183, 92118
110955588, 170601, 75283, 92218
111111927, 170840, 75383, 92318
111268299, 171080, 75483, 92418
111424323, 171297, 75583, 92518
111579240, 171537, 75683, 92618
111736501, 171796, 75783, 92720
111892203, 172039, 75883, 92820
112048125, 172256, 75983, 92920
112205704, 172507, 76083, 93020
112361726, 172753, 76183, 93120
112519310, 172965, 76283, 93220
112676549, 173205, 76383, 93320
112832660, 173440, 76483, 93420
112989497, 173675, 76583, 93520
113146638, 173906, 76683, 93620
113303745, 174142, 76783, 93720
113458461, 174389, 76883, 93820
113615289, 174615, 76983, 93923
113772576, 174857, 77083, 94023
113930549, 175108, 77183, 94123
114087347, 175361, 77283, 94223
114241823, 175583, 77383, 94323
114399673, 175812, 77483, 94423
114557070, 176056, 77583, 94523
114712969, 176269, 77683, 94623
114869534, 176493, 77783, 94723
115026452, 176726, 77883, 94823
115182520, 176985, 77983, 94923
115339612, 177212, 78083, 95023
115494200, 177464, 78183, 95125
115652396, 177683, 78283, 95225
115809654, 177929, 78383, 95325
115966697, 178185, 78483, 95425
116125025, 178407, 78583, 95525
116281967, 178629, 78683, 95625
116440401, 178893, 78783, 95725
116597342, 179116, 78883, 95825
116754400, 179339, 78983, 95925
116912227, 179578, 79083, 96025
117070769, 179817, 79183, 96129
117228601, 180063, 79283, 96229
117385783, 180290, 79383, 96330
117541438, 180520, 79485, 96437
117698071, 180743, 79585, 96537
117854071, 180967, 79685, 96637
118009544, 181210, 79785, 96737
118165280, 181441, 79885, 96838
118321389, 181646, 79985, 96944
118477120, 181860, 80089, 97050
118632480, 182108, 80189, 97150
118788915, 182328, 80289, 97250
118945814, 182535, 80389, 97350
119102725, 182800, 80489, 97450
119260820, 183025, 80589, 97550
119419126, 183259, 80689, 97650
119576440, 183510, 80793, 97754
119731386, 183741, 80895, 97856
119889084, 183946, 80995, 97956
120046531, 184166, 81097, 98060
120203717, 184377, 81197, 98160
120358512, 184594, 81301, 98266
120516679, 184827, 81401, 98366
120674596, 185058, 81501, 98466
120832060, 185283, 81601, 98566
120988336, 185503, 81701, 98666
121145802, 185737, 81801, 98768
121304130, 186038, 81905, 98881
121461939, 186292, 82007, 98983
121616840, 186513, 82107, 99083
121773121, 186770, 82208, 99186
121930955, 187013, 82308, 99286
122087374, 187263, 82408, 99386
122243914, 187515, 82508, 99486
122398735, 187763, 82608, 99586
122556339, 187990, 82708, 99686
122713124, 188221, 82808, 99787
122869673, 188469, 82908, 99901
123026260, 188682, 83010, 100007
123181620, 188948, 83110, 100111
123340476, 189176, 83210, 100211
123496514, 189382, 83310, 100311
123652689, 189609, 83410, 100411
123810465, 189806, 83510, 100511
123969072, 190045, 83612, 100617
124126728, 190291, 83712, 100717
124284273, 190531, 83812, 100817
124441039, 190770, 83912, 100917
124596508, 191029, 84012, 101017
124753143, 191266, 84112, 101117
124910532, 191521, 84212, 101217
125067026, 191769, 84316, 101321
125222874, 192009, 84416, 101421
125380117, 192245, 84516, 101521
125534968, 192475, 84616, 101624
125691746, 192705, 84716, 101728
125849564, 192965, 84820, 101840
126007957, 193204, 84920, 101940
126165123, 193451, 85020, 102040
126321687, 193711, 85120, 102140
126477832, 193940, 85220, 102240
126634273, 194167, 85320, 102340
126791722, 194388, 85420, 102440
126948858, 194608, 85520, 102540
127106604, 194982, 85645, 102820
127263231, 195290, 85749, 102963
127421376, 195567, 85849, 103069
127577199, 195823, 85949, 103174
127735625, 196106, 86049, 103280
127893306, 196354, 86149, 103386
128050863, 196610, 86249, 103486
128204532, 196845, 86349, 103586
128360976, 197120, 86449, 103702
128518854, 197354, 86549, 103808
128676491, 197589, 86649, 103908
128831737, 197822, 86749, 104008
128988379, 198070, 86849, 104108
129143010, 198299, 86949, 104208
129300185, 198528, 87049, 104308
129455326, 198756, 87149, 104424
129612410, 199000, 87249, 104560
129770041, 199246, 87349, 104696
129927309, 199488, 87449, 104832
130160739, 199758, 87549, 104976
130318275, 199986, 87658, 105125
130475029, 200219, 87760, 105264
130631113, 200441, 87861, 105400
130789592, 200670, 87963, 105544
130946094, 200918, 88065, 105684
131102797, 201155, 88169, 105824
131258192, 201366, 88273, 105964
131416141, 201613, 88381, 106114
131572676, 201829, 88489, 106258
131728748, 202084, 88597, 106402
131883868, 202312, 88701, 106541
132041999, 202544, 88801, 106683
132199551, 202785, 88901, 106819
132355406, 203045, 89001, 106955
132512664, 203294, 89101, 107091
132668924, 203523, 89201, 107236
132823378, 203777, 89304, 107386
132979405, 204014, 89404, 107527
133137758, 204273, 89504, 107667
133295589, 204525, 89604, 107813
133451890, 204762, 89704, 107949
133607897, 205004, 89804, 108085
133765382, 205244, 89904, 108223
133921248, 205502, 90004, 108365
134076835, 205734, 90104, 108501
134233433, 206010, 90204, 108637
134390359, 206341, 90304, 108783
134545465, 206637, 90424, 108932
134701418, 206899, 90528, 109055
134859218, 207152, 90628, 109157
135015735, 207380, 90728, 109259
135171981, 207633, 90828, 109359
135329686, 207866, 90928, 109459
135487983, 208105, 91028, 109559
135644340, 208361, 91128, 109661
135801764, 208592, 91228, 109769
135960493, 208815, 91328, 109869
136117961, 209054, 91428, 109969
136273795, 209280, 91528, 110073
136428950, 209481, 91628, 110173
136585885, 209709, 91728, 110280
