PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9868287, 23056, 8018, 11112
10011389, 23388, 8118, 11212
10155324, 23701, 8218, 11324
10299224, 24036, 8318, 11424
10443893, 24365, 8418, 11552
10586779, 24692, 8519, 11659
10729659, 25031, 8619, 11763
10872944, 25358, 8719, 11863
11015944, 25691, 8819, 11963
11158821, 26035, 8919, 12073
11302340, 26378, 9019, 12175
11445186, 26714, 9119, 12281
11588758, 27056, 9222, 12386
11731490, 27377, 9322, 12494
11874731, 27696, 9432, 12614
12017655, 28011, 9532, 12718
12160922, 28350, 9632, 12818
12302626, 28667, 9732, 12922
12445999, 28998, 9834, 13031
12589886, 29304, 9936, 13137
12732695, 29648, 10036, 13244
12876972, 29982, 10136, 13348
13023305, 30309, 10236, 13456
13169257, 30508, 10336, 13560
13313104, 30702, 10436, 13667
13457793, 30901, 10536, 13767
13602727, 31127, 10636, 13870
13748373, 31345, 10736, 13970
13893947, 31561, 10836, 14090
14039551, 31827, 10936, 14214
14186307, 32087, 11036, 14318
14332815, 32337, 11136, 14420
14476854, 32580, 11236, 14525
14622068, 32807, 11336, 14625
14768479, 33018, 11436, 14725
14913142, 33212, 11536, 14825
15059422, 33427, 11636, 14925
15202993, 33655, 11736, 15034
15348141, 33876, 11836, 15148
15492834, 34084, 11936, 15250
15637226, 34320, 12036, 15350
15782155, 34530, 12136, 15452
15926585, 34739, 12236, 15552
16071850, 34948, 12336, 15652
16216826, 35149, 12436, 15752
16361623, 35383, 12536, 15868
16506296, 35621, 12636, 16016
16652263, 35858, 12736, 16166
16797653, 36078, 12836, 16321
16940933, 36297, 12936, 16469
17086393, 36516, 13036, 16617
17232463, 36723, 13136, 16767
17376320, 36923, 13236, 16921
17520382, 37129, 13336, 17069
17664963, 37341, 13436, 17217
17810215, 37553, 13536, 17367
17954744, 37775, 13638, 17523
18099606, 37965, 13738, 17671
18245997, 38173, 13838, 17819
18390783, 38378, 13938, 17969
18533986, 38607, 14038, 18127
18677452, 38832, 14138, 18275
18821496, 39029, 14238, 18424
18967919, 39246, 14338, 18577
19111374, 39467, 14438, 18737
19258033, 39696, 14538, 18887
19402092, 39912, 14638, 19035
19546861, 40119, 14738, 19185
19691820, 40308, 14838, 19339
19835198, 40519, 14938, 19489
19980917, 40748, 15038, 19637
20125892, 40973, 15138, 19787
20270489, 41173, 15238, 19941
20417814, 41457, 15338, 20109
20564386, 41693, 15438, 20263
20712294, 42106, 15541, 21014
20858602, 42390, 15643, 21288
21005431, 42584, 15743, 21457
21152364, 42803, 15844, 21613
21299283, 43059, 15944, 21764
21448343, 43295, 16044, 21919
21597994, 43530, 16144, 22073
21743718, 43751, 16247, 22232
21890594, 43957, 16347, 22391
22035470, 44163, 16447, 22539
22182433, 44358, 16547, 22693
22328839, 44564, 16647, 22847
22473165, 44779, 16747, 22995
22618916, 44982, 16847, 23147
22766168, 45199, 16947, 23309
22914212, 45428, 17047, 23467
23059775, 45667, 17147, 23619
23207280, 45878, 17247, 23771
23355385, 46128, 17347, 23925
23503197, 46353, 17447, 24082
23651295, 46555, 17551, 24234
23796886, 46752, 17655, 24386
23942166, 46949, 17759, 24540
24089577, 47152, 17861, 24696
24236931, 47356, 17963, 24846
24384059, 47551, 18065, 24996
24531711, 47779, 18167, 25148
24677883, 47991, 18267, 25302
24824519, 48223, 18367, 25450
24973128, 48428, 18467, 25601
25121046, 48651, 18567, 25751
25268296, 48875, 18667, 25905
25413954, 49097, 18767, 26053
25561743, 49315, 18867, 26201
25708979, 49547, 18967, 26351
25854437, 49759, 19067, 26505
26001099, 49952, 19167, 26653
26148598, 50164, 19267, 26801
26295172, 50377, 19367, 26951
26442391, 50598, 19467, 27105
26588812, 50799, 19567, 27253
26734530, 51015, 19667, 27401
26880961, 51227, 19767, 27551
27030525, 51456, 19867, 27705
27176989, 51663, 19967, 27853
27323671, 51891, 20067, 28001
27470698, 52117, 20167, 28153
27615624, 52367, 20267, 28305
27761177, 52581, 20367, 28453
27909592, 52809, 20467, 28601
28056977, 53034, 20567, 28753
28204904, 53421, 20667, 28906
28350730, 53700, 20776, 29120
28496486, 53918, 20876, 29230
28644921, 54157, 20976, 29330
28790961, 54388, 21076, 29430
28938170, 54606, 21176, 29534
29085598, 54850, 21276, 29636
29231287, 55103, 21376, 29740
29380966, 55328, 21476, 29852
29527164, 55570, 21576, 30004
29676300, 55786, 21676, 30154
29821858, 56009, 21776, 30310
29969474, 56222, 21876, 30458
30115031, 56473, 21976, 30611
30263381, 56682, 22076, 30761
30408921, 56882, 22176, 30920
30555255, 57099, 22276, 31068
30701218, 57332, 22376, 31229
30847670, 57548, 22476, 31379
30999202, 57742, 22576, 31533
31149942, 57972, 22676, 31681
31300107, 58195, 22776, 31839
31452068, 58439, 22876, 31992
31601762, 58658, 22976, 32150
31751703, 58865, 23076, 32300
31901641, 59116, 23176, 32448
32054097, 59331, 23276, 32600
32200824, 59537, 23376, 32758
32351054, 59744, 23476, 32908
32501323, 59985, 23576, 33058
32649735, 60183, 23676, 33216
32801339, 60409, 23776, 33374
32949991, 60638, 23876, 33530
33099842, 60827, 23976, 33680
33249741, 61042, 24076, 33832
33400881, 61238, 24176, 33986
33550258, 61456, 24276, 34134
33701616, 61660, 24376, 34282
33850088, 61844, 24476, 34436
33999433, 62063, 24576, 34590
34146817, 62266, 24676, 34738
34296449, 62466, 24776, 34886
34447666, 62640, 24876, 35036
34599480, 62864, 24976, 35190
34748463, 63086, 25076, 35338
34896852, 63312, 25176, 35486
35046574, 63498, 25276, 35636
35196457, 63729, 25376, 35790
35348621, 63936, 25476, 35938
35500792, 64179, 25576, 36086
35651403, 64387, 25676, 36236
35800661, 64616, 25776, 36390
35953328, 64815, 25876, 36538
36104634, 65006, 25976, 36686
36255994, 65218, 26076, 36836
36405876, 65436, 26176, 36990
36556505, 65641, 26276, 37143
36704866, 65859, 26376, 37295
36855962, 66090, 26476, 37445
37005694, 66318, 26576, 37599
37156868, 66604, 26676, 37719
37308742, 66840, 26776, 37834
37457035, 67033, 26876, 37934
37606179, 67230, 26976, 38038
37758977, 67452, 27076, 38138
37909134, 67665, 27176, 38238
38062270, 67869, 27276, 38338
38212032, 68082, 27376, 38438
38364006, 68278, 27476, 38541
38514000, 68493, 27576, 38641
38662762, 68732, 27676, 38741
38812506, 68932, 27777, 38846
38964924, 69135, 27877, 38946
39114383, 69332, 27977, 39046
39264096, 69532, 28077, 39148
39416764, 69764, 28177, 39248
39567997, 69958, 28277, 39348
39717580, 70157, 28377, 39448
39869375, 70370, 28477, 39548
40019568, 70567, 28577, 39648
40169936, 70766, 28677, 39748
40319462, 70969, 28777, 39848
40467777, 71161, 28877, 39948
40619454, 71381, 28977, 40059
40768821, 71566, 29077, 40159
40917137, 71749, 29177, 40259
41069416, 72168, 29295, 40594
41218969, 72445, 29421, 40826
41367539, 72690, 29523, 40990
41516924, 72920, 29625, 41152
41667513, 73131, 29725, 41308
41818722, 73364, 29831, 41471
41969098, 73571, 29931, 41621
42118941, 73772, 30031, 41775
42268849, 73997, 30131, 41923
42421509, 74192, 30231, 42071
42573790, 74413, 30331, 42221
42723239, 74606, 30432, 42379
42876464, 74830, 30532, 42527
43030119, 75052, 30632, 42675
43183095, 75251, 30732, 42832
43336700, 75472, 30832, 42997
43487633, 75693, 30932, 43147
43639539, 75895, 31032, 43295
43791041, 76127, 31132, 43445
43944070, 76337, 31232, 43599
44097710, 76539, 31332, 43747
44250758, 76749, 31432, 43895
44403896, 76967, 31532, 44045
44556882, 77175, 31632, 44199
44709765, 77399, 31732, 44347
44863140, 77614, 31832, 44495
45016520, 77833, 31932, 44645
45168135, 78042, 32035, 44802
45320481, 78234, 32135, 44952
45473805, 78451, 32235, 45100
45627165, 78635, 32335, 45250
45780181, 78835, 32435, 45404
45933078, 79028, 32535, 45552
46086890, 79231, 32635, 45700
46239765, 79433, 32735, 45850
46392752, 79625, 32835, 46013
46545140, 79855, 32935, 46168
46697812, 80075, 33035, 46332
46850567, 80267, 33135, 46484
47003918, 80477, 33235, 46636
47157523, 80688, 33335, 46784
47310125, 80990, 33435, 46906
47464081, 81225, 33535, 47023
47617352, 81442, 33635, 47123
47770693, 81659, 33735, 47223
47923867, 81875, 33835, 47325
48076767, 82088, 33935, 47425
48229886, 82280, 34035, 47525
48383322, 82486, 34135, 47625
48538006, 82689, 34235, 47725
48690477, 82890, 34335, 47825
48843881, 83103, 34435, 47925
48995932, 83298, 34535, 48073
49148585, 83504, 34635, 48221
49302112, 83731, 34735, 48373
49454656, 83928, 34835, 48525
49608220, 84146, 34935, 48673
49761477, 84374, 35035, 48821
49914831, 84600, 35135, 48973
50067686, 84814, 35235, 49127
50221854, 85051, 35335, 49275
50375263, 85295, 35435, 49423
50528672, 85494, 35535, 49575
50681720, 85709, 35635, 49727
50834593, 85913, 35735, 49877
50987401, 86124, 35835, 50025
51140149, 86332, 35935, 50177
51292740, 86542, 36035, 50329
51445456, 86743, 36135, 50477
51598663, 86958, 36235, 50625
51751558, 87138, 36335, 50777
51903685, 87366, 36435, 50929
52056858, 87578, 36535, 51077
52209945, 87763, 36635, 51225
52361154, 87976, 36735, 51377
52514557, 88164, 36835, 51529
52668187, 88356, 36935, 51681
52821332, 88556, 37035, 51829
52973770, 88772, 37135, 51981
53126891, 89001, 37235, 52135
53280333, 89200, 37335, 52283
53433856, 89418, 37435, 52431
53586808, 89633, 37535, 52583
53740039, 89845, 37635, 52735
53892879, 90072, 37735, 52883
54045465, 90299, 37835, 53031
54198065, 90516, 37935, 53183
54350776, 90710, 38035, 53335
54503876, 90908, 38135, 53483
54656963, 91111, 38235, 53633
54810612, 91322, 38335, 53785
54963451, 91507, 38435, 53937
55116376, 91725, 38535, 54085
55269316, 91951, 38635, 54233
55422699, 92149, 38735, 54385
55576257, 92362, 38835, 54537
55729354, 92583, 38935, 54685
55881859, 92820, 39035, 54833
56034887, 93045, 39135, 54985
56188112, 93250, 39235, 55137
56341770, 93499, 39335, 55285
56494842, 93714, 39435, 55433
56652730, 93939, 39535, 55585
56806648, 94151, 39635, 55737
56960039, 94352, 39735, 55885
57116508, 94566, 39835, 56033
57272367, 94799, 39935, 56185
57429975, 95030, 40035, 56337
57585111, 95235, 40137, 56487
57742478, 95440, 40237, 56635
57898302, 95645, 40337, 56787
58053244, 95835, 40437, 56939
58209207, 96040, 40537, 57087
58364002, 96242, 40637, 57235
58518697, 96466, 40737, 57387
58673576, 96764, 40837, 57550
58828488, 96982, 40937, 57706
58983733, 97223, 41037, 57854
59137330, 97446, 41137, 58010
59291294, 97646, 41237, 58158
59445720, 97825, 41337, 58306
59600278, 98032, 41437, 58456
59756489, 98255, 41537, 58610
59909504, 98469, 41637, 58758
60064338, 98694, 41737, 58906
60220354, 98921, 41837, 59056
60375282, 99133, 41937, 59210
60530975, 99324, 42037, 59358
60685458, 99554, 42137, 59506
60842083, 99782, 42237, 59656
60996650, 99989, 42337, 59810
61151651, 100211, 42437, 59958
61308812, 100422, 42541, 60117
61462015, 100618, 42673, 60299
61615630, 100826, 42777, 60469
61769984, 101035, 42879, 60619
61924181, 101436, 42981, 60835
62078634, 101722, 43081, 60964
62233015, 101985, 43181, 61075
62386594, 102248, 43281, 61211
62540664, 102491, 43381, 61325
62693769, 102680, 43481, 61425
62849180, 102905, 43581, 61525
63005048, 103140, 43681, 61627
63161177, 103361, 43781, 61730
63315785, 103578, 43881, 61830
63468453, 103778, 43981, 61930
63623303, 103984, 44081, 62030
63776992, 104201, 44181, 62130
63932893, 104417, 44281, 62230
64085916, 104624, 44381, 62330
64242467, 104840, 44481, 62430
64396560, 105052, 44581, 62530
64554501, 105263, 44681, 62630
64710094, 105477, 44781, 62730
64865450, 105686, 44881, 62830
65021168, 105880, 44981, 62930
65175890, 106077, 45081, 63030
65331364, 106298, 45181, 63130
65486958, 106509, 45281, 63230
65640096, 106718, 45381, 63330
65794982, 106938, 45481, 63430
65952429, 107156, 45581, 63530
66107333, 107384, 45681, 63630
66261562, 107584, 45781, 63730
66418253, 107815, 45881, 63830
66574185, 108007, 45981, 63930
66728916, 108235, 46081, 64030
66884521, 108463, 46181, 64130
67039898, 108655, 46281, 64230
67197042, 108861, 46381, 64330
67349884, 109076, 46481, 64430
67506287, 109297, 46581, 64530
67661439, 109527, 46681, 64630
67817969, 109746, 46781, 64730
67976376, 109979, 46881, 64830
68129954, 110187, 46981, 64930
68284520, 110385, 47081, 65030
68439384, 110603, 47181, 65130
68593320, 110818, 47281, 65230
68748293, 111031, 47381, 65330
68902806, 111248, 47481, 65430
69058868, 111466, 47581, 65530
69216622, 111695, 47681, 65630
69369680, 111919, 47781, 65730
69524765, 112162, 47881, 65830
69681069, 112370, 47981, 65930
69837067, 112571, 48081, 66030
69991700, 112787, 48181, 66130
70145925, 112989, 48281, 66230
70302255, 113208, 48381, 66330
70457125, 113439, 48481, 66430
70611582, 113646, 48581, 66530
70769596, 113865, 48681, 66630
70924149, 114084, 48781, 66730
71080071, 114325, 48881, 66835
71233035, 114537, 48981, 66946
71388728, 114850, 49081, 67087
71543894, 115104, 49181, 67229
71726105, 115463, 49285, 67576
71881954, 115771, 49431, 68080
72035302, 116022, 49545, 68229
72191060, 116270, 49645, 68349
72344219, 116495, 49745, 68470
72501381, 116686, 49847, 68578
72655814, 116887, 49947, 68680
72813343, 117077, 50051, 68807
72970906, 117298, 50155, 68919
73126029, 117525, 50255, 69041
73282825, 117716, 50355, 69141
73440005, 117921, 50455, 69249
73598093, 118132, 50559, 69366
73756024, 118347, 50659, 69480
73912305, 118560, 50759, 69586
74070440, 118770, 50859, 69693
74228833, 118978, 50961, 69802
74386424, 119189, 51061, 69907
74543785, 119407, 51161, 70016
74702606, 119624, 51261, 70125
74858479, 119822, 51361, 70236
75016345, 120033, 51461, 70344
75174277, 120238, 51561, 70455
75332201, 120451, 51661, 70559
75490101, 120688, 51765, 70666
75647711, 120916, 51865, 70770
75805008, 121144, 51967, 70896
75962288, 121352, 52067, 71009
76119675, 121574, 52167, 71167
76278205, 121786, 52267, 71279
76436256, 121981, 52367, 71392
76592199, 122184, 52467, 71510
76750701, 122423, 52567, 71624
76908713, 122636, 52667, 71732
77066029, 122861, 52767, 71836
77222587, 123064, 52867, 71940
77379389, 123285, 52967, 72045
77535419, 123491, 53067, 72145
77691963, 123702, 53167, 72251
77849529, 123919, 53267, 72351
78005186, 124139, 53367, 72451
78162239, 124354, 53467, 72555
78318674, 124575, 53567, 72655
78476134, 124772, 53667, 72755
78634691, 124980, 53767, 72855
78792472, 125196, 53867, 72955
78950227, 125430, 53967, 73055
79108376, 125654, 54067, 73155
79266389, 125842, 54167, 73257
79423421, 126049, 54267, 73357
79582281, 126253, 54367, 73457
79739813, 126451, 54467, 73561
79897582, 126658, 54567, 73713
80052101, 126866, 54667, 73813
80210848, 127087, 54767, 73913
80368005, 127313, 54868, 74018
80526222, 127503, 54968, 74118
80684500, 127704, 55068, 74219
80840412, 127910, 55168, 74319
80998482, 128109, 55268, 74423
81156786, 128306, 55368, 74523
81314720, 128528, 55468, 74625
81471809, 128768, 55568, 74727
81625720, 128990, 55668, 74827
81782487, 129213, 55768, 74930
81939789, 129431, 55868, 75030
82097475, 129645, 55968, 75130
82255368, 129839, 56068, 75243
82410401, 130056, 56168, 75343
82566872, 130464, 56314, 75897
82722921, 130758, 56418, 76107
82879881, 131013, 56518, 76244
83034994, 131242, 56618, 76360
83191791, 131462, 56718, 76472
83349320, 131698, 56818, 76586
83507589, 131928, 56918, 76691
83664096, 132116, 57018, 76793
83820420, 132326, 57118, 76893
83978074, 132552, 57218, 76993
84134206, 132748, 57318, 77093
84292847, 132955, 57418, 77193
84451664, 133239, 57518, 77307
84610120, 133495, 57618, 77419
84767619, 133751, 57718, 77519
84925973, 133997, 57818, 77619
85084147, 134219, 57918, 77719
85241931, 134457, 58018, 77819
85399157, 134685, 58118, 77919
85557986, 134923, 58218, 78019
85713682, 135154, 58318, 78133
85868581, 135351, 58418, 78233
86024742, 135567, 58518, 78336
86181937, 135783, 58618, 78444
86339368, 135989, 58718, 78546
86497246, 136218, 58818, 78646
86654612, 136428, 58918, 78746
86810312, 136632, 59018, 78846
86966247, 136838, 59118, 78946
87123948, 137055, 59218, 79046
87282232, 137266, 59318, 79146
87440322, 137491, 59418, 79246
87598033, 137699, 59518, 79358
87752951, 137898, 59618, 79458
87908022, 138126, 59718, 79558
88065719, 138318, 59818, 79658
88221907, 138516, 59918, 79758
88379810, 138734, 60018, 79861
88536509, 138936, 60118, 79961
88694195, 139170, 60218, 80129
88851822, 139389, 60318, 80280
89010329, 139598, 60436, 80454
89167914, 139776, 60536, 80602
89325644, 139991, 60636, 80750
89481705, 140237, 60736, 80900
89638330, 140436, 60836, 81054
89796337, 140643, 60936, 81202
89953968, 140828, 61036, 81352
90112647, 141029, 61136, 81502
90270280, 141251, 61236, 81656
90426574, 141453, 61336, 81804
90584809, 141644, 61436, 81955
90742579, 141832, 61536, 82105
90900212, 142043, 61636, 82259
91057399, 142265, 61736, 82409
91214742, 142479, 61836, 82557
91371135, 142692, 61936, 82709
91528938, 142899, 62036, 82861
91687158, 143115, 62136, 83009
91843344, 143341, 62236, 83157
92001280, 143548, 62336, 83309
92158623, 143752, 62436, 83461
92315366, 143946, 62536, 83609
92471737, 144151, 62636, 83757
92627880, 144356, 62736, 83909
92786608, 144592, 62836, 84061
92943802, 144796, 62936, 84209
93100057, 145002, 63036, 84357
93255161, 145203, 63136, 84511
93413397, 145398, 63236, 84663
93567964, 145609, 63336, 84814
93725661, 145807, 63436, 84962
93883167, 146010, 63536, 85114
94041885, 146246, 63636, 85266
94197924, 146441, 63736, 85414
94355537, 146640, 63836, 85562
94512786, 146838, 63936, 85714
94670510, 147063, 64036, 85866
94826613, 147284, 64136, 86014
94982563, 147473, 64236, 86162
95139592, 147671, 64336, 86314
95297397, 147922, 64436, 86468
95451791, 148122, 64536, 86618
95609916, 148349, 64636, 86767
95767622, 148567, 64736, 86919
95923877, 148791, 64836, 87071
96081762, 149013, 64936, 87221
96238557, 149220, 65036, 87371
96394925, 149455, 65136, 87523
96552639, 149677, 65236, 87675
96710267, 149891, 65336, 87823
96865640, 150102, 65436, 87971
97023641, 150310, 65536, 88123
97179131, 150500, 65636, 88275
97334111, 150694, 65736, 88425
97491272, 150901, 65836, 88573
97648103, 151193, 65936, 88727
97805588, 151460, 66036, 88879
97964218, 151693, 66136, 89027
98121844, 151898, 66236, 89175
98279631, 152112, 66336, 89327
98437924, 152336, 66436, 89479
98594467, 152549, 66536, 89627
98752113, 152745, 66636, 89775
98909355, 152956, 66736, 89927
99067913, 153187, 66836, 90079
99223805, 153394, 66936, 90227
99381855, 153613, 67036, 90375
99539012, 153824, 67136, 90527
99696457, 154069, 67236, 90679
99852104, 154277, 67336, 90827
100009814, 154477, 67436, 90975
100167328, 154687, 67536, 91132
100324642, 154906, 67636, 91280
100482255, 155134, 67736, 91428
100639196, 155337, 67836, 91576
100797282, 155561, 67936, 91732
100953386, 155785, 68036, 91880
101111226, 156008, 68136, 92028
101266094, 156196, 68236, 92176
101424369, 156361, 68336, 92332
101581474, 156561, 68436, 92483
101738736, 156771, 68536, 92631
101896035, 156978, 68636, 92780
102054232, 157186, 68736, 92936
102211593, 157422, 68836, 93088
102368853, 157637, 68936, 93239
102526371, 157813, 69036, 93395
102681066, 158017, 69136, 93551
102839152, 158241, 69236, 93699
102995217, 158417, 69336, 93851
103151623, 158630, 69436, 94003
103309256, 159018, 69536, 94258
103466832, 159296, 69636, 94435
103624834, 159546, 69736, 94596
103781243, 159768, 69836, 94755
103938980, 160003, 69936, 94905
104096992, 160240, 70036, 95057
104254105, 160481, 70136, 95209
104407070, 160690, 70236, 95363
104564072, 160927, 70336, 95511
104721021, 161140, 70436, 95659
104877360, 161353, 70536, 95809
105033747, 161578, 70636, 95963
105191493, 161791, 70736, 96111
105349182, 162015, 70836, 96259
105507176, 162254, 70936, 96409
105664948, 162478, 71036, 96563
105822585, 162689, 71136, 96711
105980187, 162897, 71236, 96859
106137472, 163095, 71336, 97009
106295387, 163297, 71436, 97164
106453039, 163506, 71536, 97312
106608102, 163699, 71636, 97460
106765752, 163911, 71736, 97615
106920200, 164099, 71836, 97773
107078412, 164311, 71936, 97921
107234861, 164521, 72036, 98069
107392777, 164728, 72136, 98219
107547834, 164938, 72236, 98373
107705255, 165141, 72336, 98521
107863751, 165356, 72436, 98669
108021366, 165596, 72536, 98819
108178988, 165831, 72636, 98973
108337188, 166075, 72736, 99121
108495532, 166301, 72836, 99269
108652925, 166511, 72936, 99419
108809456, 166751, 73036, 99573
108964271, 166977, 73136, 99721
109121893, 167175, 73236, 99869
109278208, 167365, 73336, 100019
109436360, 167568, 73436, 100173
109591421, 167795, 73536, 100323
109748861, 168004, 73636, 100476
109906928, 168216, 73736, 100626
110064763, 168432, 73836, 100780
110220017, 168650, 73936, 100931
110376327, 168873, 74036, 101079
110533751, 169119, 74136, 101229
110690812, 169294, 74236, 101386
110848551, 169606, 74336, 101518
111004653, 169874, 74436, 101618
111161421, 170094, 74536, 101718
111317973, 170324, 74636, 101818
111473875, 170525, 74736, 101918
111632606, 170742, 74836, 102018
111790225, 170957, 74936, 102118
111947799, 171172, 75036, 102218
112105390, 171383, 75136, 102318
112263821, 171588, 75236, 102418
112421931, 171797, 75336, 102518
112579268, 172013, 75436, 102618
112737881, 172212, 75536, 102718
112895269, 172407, 75636, 102818
113053299, 172633, 75736, 102918
113211548, 172837, 75836, 103018
113366539, 173053, 75936, 103118
113524007, 173267, 76036, 103227
113680125, 173511, 76136, 103327
113835149, 173685, 76236, 103427
113993224, 173883, 76336, 103527
114150439, 174091, 76436, 103627
114309426, 174284, 76536, 103727
114466624, 174500, 76636, 103827
114623055, 174693, 76736, 103927
114780624, 174895, 76836, 104027
114937791, 175120, 76936, 104127
115093905, 175346, 77036, 104230
115251757, 175571, 77136, 104332
115409746, 175807, 77236, 104432
115567645, 176016, 77336, 104532
115725447, 176255, 77436, 104632
115882991, 176480, 77536, 104735
116041676, 176695, 77636, 104896
116197828, 176904, 77736, 105047
116355298, 177110, 77836, 105195
116513799, 177301, 77936, 105349
116671499, 177508, 78036, 105499
116827866, 177712, 78136, 105647
116985925, 177916, 78236, 105795
117143615, 178107, 78336, 105949
117301724, 178346, 78436, 106099
117458285, 178572, 78536, 106247
117616382, 178795, 78636, 106395
117773935, 179007, 78736, 106549
117931473, 179227, 78836, 106699
118089872, 179426, 78936, 106847
118247713, 179640, 79036, 106995
118405067, 179854, 79136, 107149
118562365, 180057, 79236, 107299
118720141, 180288, 79336, 107447
118877687, 180498, 79436, 107595
119034929, 180735, 79536, 107749
119190414, 180970, 79636, 107912
119348210, 181164, 79736, 108067
119504460, 181383, 79836, 108219
119659986, 181636, 79936, 108373
119817445, 181867, 80036, 108523
119973828, 182094, 80136, 108671
120131369, 182319, 80236, 108833
120288953, 182538, 80336, 108990
120446278, 182765, 80436, 109140
120603388, 182962, 80536, 109288
120760104, 183180, 80636, 109436
120918588, 183395, 80736, 109590
121075913, 183583, 80836, 109740
121233291, 183776, 80936, 109888
121391852, 183958, 81036, 110036
121549891, 184163, 81136, 110191
121707595, 184363, 81236, 110341
121865807, 184568, 81336, 110489
122024000, 184794, 81436, 110637
122179776, 185017, 81536, 110791
122337681, 185232, 81636, 110941
122496138, 185457, 81736, 111089
122653531, 185677, 81836, 111250
122811702, 185900, 81936, 111404
122969359, 186276, 82036, 111598
123125138, 186570, 82136, 111777
123283825, 186835, 82236, 111934
123441221, 187082, 82336, 112088
123597598, 187295, 82436, 112240
123754957, 187502, 82536, 112388
123913928, 187813, 82636, 112528
124071851, 188090, 82736, 112636
124229653, 188302, 82838, 112757
124387900, 188534, 82938, 112869
124542445, 188756, 83038, 112985
124699508, 188964, 83138, 113104
124856730, 189162, 83238, 113212
125014783, 189360, 83338, 113318
125172119, 189553, 83438, 113425
125329375, 189790, 83538, 113525
125485509, 190031, 83638, 113625
125641201, 190238, 83738, 113728
125797456, 190428, 83838, 113828
125956034, 190646, 83938, 113928
126113687, 190856, 84038, 114028
126268563, 191068, 84138, 114131
126425942, 191272, 84238, 114243
126583722, 191490, 84338, 114343
126739663, 191682, 84438, 114443
126896899, 191900, 84538, 114543
127053126, 192090, 84638, 114643
127210195, 192303, 84738, 114743
127367776, 192512, 84838, 114843
127524974, 192728, 84938, 114943
127682582, 192934, 85038, 115043
127839998, 193131, 85138, 115143
127998101, 193324, 85238, 115243
128154033, 193558, 85338, 115343
128312486, 193759, 85438, 115447
128468338, 193932, 85538, 115550
128624465, 194126, 85638, 115650
128783221, 194331, 85738, 115754
128939371, 194551, 85840, 115858
129096516, 194762, 85944, 115961
129254835, 194956, 86048, 116064
129411351, 195141, 86148, 116164
129569043, 195351, 86248, 116266
129727278, 195559, 86348, 116368
129885363, 195758, 86448, 116468
130041379, 195951, 86548, 116569
130199180, 196147, 86648, 116669
130355329, 196343, 86748, 116769
130512498, 196540, 86848, 116869
130670075, 196767, 86948, 116969
130826532, 196983, 87048, 117070
130983256, 197178, 87148, 117191
131139231, 197389, 87248, 117303
131296714, 197595, 87349, 117405
131454900, 197790, 87449, 117505
131613130, 197977, 87549, 117605
131770350, 198189, 87649, 117705
131926491, 198418, 87749, 117805
132085547, 198636, 87849, 117908
132243266, 198853, 87949, 118008
132400589, 199058, 88049, 118108
132559292, 199246, 88149, 118208
132717065, 199460, 88249, 118308
