PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
39411746, 64619, 26971, 44366
39568179, 64826, 27071, 44475
39724329, 65015, 27171, 44581
39882517, 65231, 27271, 44702
40040078, 65452, 27371, 44808
40197727, 65668, 27471, 44924
40356056, 65889, 27571, 45040
40513889, 66120, 27671, 45150
40671559, 66316, 27771, 45265
40829698, 66559, 27871, 45377
40987737, 66769, 27971, 45499
41145625, 67023, 28071, 45619
41303908, 67249, 28171, 45735
41461246, 67477, 28271, 45850
41617755, 67687, 28371, 45964
41775562, 67900, 28471, 46075
41933839, 68132, 28571, 46187
42091614, 68365, 28671, 46302
42248955, 68586, 28771, 46408
42407181, 68801, 28871, 46521
42564996, 69002, 28971, 46627
42723172, 69244, 29071, 46735
42881139, 69464, 29171, 46842
43039189, 69698, 29271, 46953
43195616, 69920, 29371, 47058
43353232, 70162, 29471, 47167
43511183, 70381, 29571, 47273
43669454, 70802, 29677, 47945
43827291, 71094, 29777, 48184
43985239, 71352, 29877, 48398
44143041, 71585, 29977, 48594
44300988, 71834, 30077, 48780
44458763, 72088, 30177, 48951
44615483, 72320, 30277, 49125
44773271, 72559, 30377, 49292
44929635, 72781, 30477, 49450
45087404, 73015, 30577, 49608
45244235, 73222, 30677, 49763
45401524, 73416, 30777, 49923
45560032, 73641, 30877, 50075
45717994, 73877, 30977, 50232
45875512, 74126, 31077, 50394
46033445, 74375, 31177, 50553
46191847, 74602, 31277, 50713
46349488, 74829, 31377, 50871
46507509, 75044, 31477, 51032
46665640, 75270, 31577, 51192
46823171, 75507, 31677, 51348
46980875, 75721, 31777, 51505
47138811, 75927, 31877, 51661
47297395, 76156, 31977, 51817
47455042, 76361, 32077, 51969
47612449, 76589, 32177, 52123
47770653, 76823, 32277, 52281
47928569, 77038, 32377, 52439
48085951, 77292, 32477, 52592
48244457, 77507, 32577, 52743
48402028, 77723, 32677, 52913
48560307, 77930, 32777, 53104
48718502, 78153, 32877, 53257
48875944, 78372, 32977, 53423
49033602, 78608, 33077, 53588
49192369, 78823, 33177, 53754
49348097, 79029, 33277, 53906
49505581, 79245, 33377, 54059
49664106, 79486, 33477, 54220
49822434, 79713, 33577, 54376
49979998, 79946, 33677, 54524
50138125, 80180, 33777, 54678
50296040, 80390, 33877, 54841
50453561, 80626, 33977, 54997
50610869, 80846, 34077, 55150
50769800, 81088, 34177, 55310
50927765, 81301, 34277, 55479
51086591, 81650, 34377, 55886
51245269, 81960, 34477, 56092
51403681, 82202, 34577, 56225
51561367, 82491, 34677, 56347
51719095, 82744, 34777, 56472
51877643, 82989, 34877, 56599
52035021, 83246, 34977, 56729
52193437, 83488, 35077, 56832
52351195, 83733, 35177, 56941
52507279, 83970, 35277, 57045
52665582, 84189, 35377, 57153
52822797, 84426, 35477, 57259
52978486, 84656, 35577, 57364
53136228, 84908, 35677, 57475
53293984, 85126, 35777, 57576
53451953, 85372, 35877, 57687
53608381, 85576, 35977, 57790
53766488, 85834, 36077, 57891
53923852, 86047, 36177, 57992
54081901, 86277, 36277, 58148
54240577, 86511, 36377, 58298
54395888, 86744, 36477, 58462
54554578, 86951, 36577, 58635
54712388, 87164, 36677, 58790
54868810, 87396, 36777, 58944
55026166, 87625, 36877, 59106
55182962, 87844, 36977, 59263
55340445, 88046, 37077, 59418
55498624, 88282, 37177, 59573
55656959, 88489, 37277, 59731
55813082, 88693, 37377, 59889
55970458, 88919, 37477, 60050
56128806, 89167, 37577, 60206
56286364, 89407, 37677, 60359
56444573, 89654, 37777, 60514
56602027, 89871, 37877, 60664
56759222, 90082, 37977, 60814
56916781, 90313, 38077, 60968
57074575, 90543, 38177, 61123
57232810, 90771, 38277, 61273
57390347, 90996, 38377, 61422
57548112, 91201, 38477, 61578
57706802, 91409, 38577, 61734
57864537, 91645, 38677, 61885
58021914, 91883, 38777, 62041
58180763, 92108, 38877, 62199
58338181, 92329, 38977, 62360
58496336, 92562, 39077, 62510
58653910, 92789, 39177, 62659
58812095, 92992, 39277, 62811
58968118, 93188, 39377, 62968
59125900, 93407, 39477, 63121
59284240, 93600, 39577, 63277
59441901, 93809, 39677, 63436
59599722, 94037, 39777, 63589
59758216, 94256, 39877, 63739
59915613, 94490, 39977, 63892
60074097, 94695, 40077, 64044
60231644, 94930, 40177, 64201
60389996, 95164, 40277, 64353
60547678, 95407, 40377, 64505
60705467, 95662, 40477, 64659
60863304, 95906, 40577, 64813
61020945, 96129, 40677, 64961
61177714, 96362, 40777, 65110
61335819, 96596, 40877, 65263
61493477, 96806, 40977, 65416
61651541, 97050, 41077, 65565
61809193, 97251, 41177, 65722
61965621, 97461, 41277, 65876
62123553, 97672, 41377, 66028
62280752, 97885, 41477, 66176
62437940, 98127, 41577, 66324
62596026, 98327, 41677, 66477
62753519, 98539, 41777, 66630
62911782, 98779, 41877, 66779
63069653, 99006, 41977, 66929
63227120, 99246, 42077, 67084
63384018, 99483, 42177, 67238
63541885, 99709, 42277, 67387
63699714, 99902, 42377, 67535
63857027, 100110, 42477, 67689
64014369, 100339, 42577, 67840
64176353, 100627, 42677, 68032
64334466, 100909, 42777, 68228
64491963, 101138, 42877, 68405
64649281, 101356, 42977, 68542
64806500, 101562, 43077, 68658
64962695, 101783, 43177, 68761
65122435, 102179, 43277, 69240
65280235, 102441, 43377, 69464
65438472, 102701, 43477, 69658
65596605, 102930, 43577, 69856
65755271, 103184, 43677, 70021
65913760, 103430, 43777, 70198
66071999, 103671, 43877, 70387
66228561, 103907, 43977, 70560
66386000, 104115, 44077, 70720
66543216, 104331, 44177, 70884
66699940, 104528, 44277, 71046
66858388, 104801, 44377, 71201
67015617, 105020, 44477, 71357
67172330, 105240, 44577, 71515
67330173, 105487, 44677, 71677
67487739, 105743, 44777, 71831
67646333, 105956, 44877, 71983
67803857, 106203, 44977, 72136
67961922, 106451, 45077, 72297
68117844, 106655, 45177, 72447
68276558, 106889, 45277, 72597
68434095, 107119, 45377, 72751
68591650, 107348, 45477, 72910
68750130, 107555, 45577, 73058
68907828, 107780, 45677, 73208
69065822, 108011, 45777, 73362
69223888, 108260, 45877, 73525
69381707, 108493, 45977, 73680
69539482, 108754, 46077, 73830
69695981, 108966, 46177, 73978
69854003, 109183, 46277, 74135
70010098, 109420, 46377, 74288
70168079, 109636, 46477, 74438
70326033, 109849, 46577, 74589
70484269, 110070, 46677, 74750
70641645, 110292, 46777, 74907
70800036, 110509, 46877, 75057
70957984, 110735, 46977, 75210
71115644, 110949, 47077, 75372
71274055, 111156, 47177, 75522
71431687, 111380, 47277, 75675
71588902, 111592, 47377, 75825
71747038, 111805, 47477, 75990
71905281, 112015, 47577, 76142
72060957, 112226, 47677, 76296
72217661, 112454, 47777, 76453
72376318, 112647, 47877, 76611
72533660, 112845, 47977, 76759
72691921, 113090, 48077, 76911
72849749, 113326, 48177, 77062
73007554, 113552, 48277, 77221
73163977, 113782, 48377, 77373
73321794, 114026, 48477, 77527
73479944, 114268, 48577, 77691
73637859, 114489, 48677, 77861
73795607, 114715, 48777, 78020
73953775, 114930, 48877, 78170
74111128, 115174, 48977, 78318
74269153, 115411, 49077, 78476
74425821, 115649, 49177, 78628
74583694, 115879, 49277, 78777
74741476, 116088, 49377, 78930
74899034, 116299, 49477, 79091
75056042, 116518, 49577, 79245
75213901, 116739, 49677, 79396
75371422, 116943, 49777, 79545
75530016, 117149, 49877, 79701
75687490, 117360, 49977, 79852
75845737, 117595, 50077, 80002
76003809, 117824, 50177, 80154
76159862, 118041, 50277, 80311
76317691, 118283, 50377, 80464
76475329, 118498, 50477, 80617
76633895, 118728, 50577, 80768
76791206, 118950, 50677, 80924
76948987, 119185, 50777, 81074
77107547, 119419, 50877, 81224
77265599, 119626, 50977, 81373
77429101, 119945, 51077, 81688
77585802, 120192, 51177, 81906
77742519, 120420, 51277, 82039
77901093, 120660, 51377, 82184
78058798, 120867, 51477, 82295
78215975, 121092, 51577, 82419
78373644, 121321, 51683, 82545
78531422, 121566, 51787, 82661
78688606, 121776, 51887, 82778
78846368, 121999, 51987, 82886
79003525, 122205, 52091, 82998
79161868, 122442, 52195, 83111
79319030, 122640, 52295, 83214
79477409, 122860, 52399, 83321
79636980, 123092, 52499, 83426
79794386, 123332, 52599, 83529
79952313, 123569, 52699, 83634
80110523, 123804, 52799, 83740
80266545, 124030, 52899, 83845
80424963, 124258, 52999, 83953
80582410, 124481, 53099, 84057
80740766, 124670, 53199, 84158
80898170, 124886, 53301, 84264
81056065, 125120, 53405, 84370
81212439, 125333, 53505, 84473
81370265, 125580, 53605, 84574
81528360, 125792, 53705, 84674
81686561, 126006, 53805, 84775
81844267, 126220, 53905, 84879
82002770, 126461, 54005, 84983
82159848, 126665, 54105, 85087
82318212, 126911, 54205, 85189
82476054, 127143, 54305, 85292
82632360, 127368, 54405, 85395
82790428, 127608, 54505, 85501
82947776, 127812, 54605, 85607
83106745, 128018, 54705, 85709
83263774, 128215, 54805, 85811
83420422, 128437, 54905, 85914
83578819, 128678, 55005, 86015
83736111, 128898, 55105, 86119
83894283, 129125, 55205, 86223
84052330, 129359, 55305, 86325
84208278, 129593, 55405, 86427
84366152, 129807, 55505, 86529
84524230, 130037, 55605, 86630
84682349, 130259, 55705, 86733
84838083, 130476, 55805, 86836
84996456, 130698, 55905, 86937
85154491, 130937, 56005, 87047
85312687, 131145, 56105, 87150
85470025, 131345, 56205, 87252
85628955, 131584, 56305, 87368
85788013, 131802, 56405, 87469
85946955, 132177, 56505, 87822
86104585, 132446, 56605, 88011
86262017, 132665, 56705, 88134
86420389, 132907, 56805, 88269
86578291, 133140, 56905, 88401
86736493, 133409, 57005, 88514
86894608, 133669, 57105, 88628
87052188, 133915, 57205, 88734
87210177, 134131, 57305, 88843
87367672, 134365, 57405, 88949
87524440, 134599, 57505, 89056
87682224, 134838, 57605, 89165
87839850, 135040, 57705, 89270
87998312, 135279, 57805, 89384
88155795, 135502, 57905, 89492
88312157, 135725, 58005, 89609
88470643, 135951, 58105, 89714
88628437, 136186, 58205, 89821
88786149, 136425, 58305, 89939
88944086, 136637, 58405, 90055
89100485, 136853, 58505, 90164
89258301, 137082, 58605, 90268
89415978, 137315, 58705, 90375
89574338, 137522, 58805, 90478
89732064, 137735, 58905, 90581
89890101, 137971, 59005, 90688
90048344, 138200, 59105, 90792
90206078, 138414, 59205, 90901
90363661, 138637, 59305, 91005
90525630, 138939, 59405, 91283
90681526, 139222, 59505, 91484
90839311, 139497, 59605, 91631
90996355, 139723, 59705, 91754
91154010, 139959, 59805, 91883
91309814, 140188, 59905, 91997
91463697, 140408, 60005, 92114
91623201, 140639, 60105, 92225
91780825, 140881, 60205, 92347
91938994, 141123, 60305, 92465
92097161, 141354, 60405, 92584
92253777, 141562, 60505, 92688
92409773, 141786, 60605, 92795
92567938, 142007, 60705, 92908
92722313, 142233, 60805, 93026
92880488, 142468, 60905, 93150
93038204, 142682, 61005, 93268
93196248, 142894, 61105, 93375
93354351, 143089, 61205, 93529
93511463, 143301, 61305, 93682
93670382, 143519, 61405, 93847
93827490, 143745, 61505, 94007
93985695, 143978, 61605, 94176
94143833, 144211, 61705, 94334
94301585, 144464, 61805, 94494
94459339, 144687, 61905, 94644
94616845, 144918, 62005, 94808
94772723, 145172, 62105, 94966
94930510, 145399, 62205, 95129
95088049, 145627, 62305, 95280
95246258, 145879, 62405, 95443
95404059, 146115, 62505, 95599
95561888, 146322, 62605, 95750
95720343, 146566, 62705, 95904
95877610, 146806, 62805, 96065
96035439, 147013, 62905, 96219
96193649, 147236, 63005, 96374
96351404, 147471, 63105, 96531
96509175, 147704, 63205, 96691
96667091, 147940, 63305, 96843
96825645, 148183, 63405, 96995
96983465, 148405, 63505, 97148
97140929, 148620, 63605, 97305
97299067, 148875, 63705, 97458
97455841, 149103, 63805, 97612
97612929, 149331, 63905, 97765
97771715, 149539, 64005, 97925
97929068, 149741, 64105, 98081
98086960, 149974, 64205, 98233
98244561, 150213, 64305, 98385
98401569, 150427, 64405, 98545
98556735, 150663, 64505, 98695
98712859, 150924, 64605, 98848
98869723, 151175, 64705, 99001
99027281, 151405, 64805, 99158
99184569, 151615, 64905, 99308
99342440, 151842, 65005, 99460
99500585, 152043, 65105, 99612
99658735, 152262, 65205, 99768
99816301, 152478, 65305, 99919
99974346, 152711, 65405, 100072
100130930, 152946, 65505, 100229
100288556, 153181, 65605, 100391
100444345, 153402, 65705, 100541
100603033, 153613, 65805, 100692
100760672, 153837, 65905, 100843
100916549, 154063, 66005, 101001
101075387, 154273, 66105, 101151
101233018, 154507, 66205, 101302
101389463, 154730, 66305, 101457
101546944, 154959, 66405, 101623
101703967, 155203, 66505, 101773
101861385, 155425, 66605, 101925
102019327, 155640, 66705, 102076
102176533, 155841, 66805, 102232
102333594, 156051, 66905, 102381
102492015, 156256, 67005, 102531
102647595, 156473, 67105, 102688
102804740, 156713, 67205, 102845
102962816, 156941, 67305, 102996
103119647, 157150, 67405, 103149
103278536, 157386, 67505, 103302
103436020, 157604, 67605, 103462
103592618, 157812, 67705, 103617
103755583, 158113, 67805, 103887
103911836, 158407, 67905, 104042
104069434, 158634, 68005, 104160
104224426, 158882, 68105, 104290
104380841, 159102, 68205, 104415
104538807, 159351, 68305, 104562
104697184, 159578, 68405, 104693
104854884, 159829, 68505, 104814
105011026, 160050, 68605, 104924
105168434, 160261, 68705, 105031
105326989, 160484, 68805, 105133
105484755, 160726, 68905, 105239
105642212, 160935, 69005, 105343
105800509, 161152, 69105, 105449
105958425, 161379, 69205, 105555
106116273, 161601, 69305, 105673
106274718, 161811, 69405, 105780
106433928, 162198, 69505, 106193
106592333, 162481, 69605, 106429
106750006, 162729, 69705, 106609
106908130, 162984, 69805, 106790
107065822, 163217, 69905, 106964
107223953, 163469, 70005, 107138
107381430, 163684, 70105, 107302
107539639, 163925, 70205, 107466
107697523, 164140, 70305, 107630
107853738, 164362, 70405, 107793
108011601, 164584, 70505, 107952
108169895, 164780, 70605, 108116
108327345, 165004, 70705, 108276
108485355, 165218, 70805, 108430
108643363, 165477, 70905, 108585
108801237, 165718, 71005, 108751
108959503, 165964, 71105, 108912
109117326, 166189, 71205, 109066
109275462, 166423, 71305, 109220
109433137, 166652, 71405, 109386
109591288, 166885, 71505, 109546
109749247, 167136, 71605, 109702
109906972, 167351, 71705, 109856
110062929, 167566, 71805, 110016
110219446, 167802, 71905, 110170
110377358, 167986, 72005, 110321
110535023, 168203, 72105, 110476
110693738, 168427, 72205, 110638
110851005, 168652, 72305, 110803
111008551, 168875, 72405, 110958
111165056, 169095, 72505, 111110
111323293, 169316, 72605, 111271
111481713, 169561, 72705, 111423
111638514, 169767, 72805, 111576
111795925, 169986, 72905, 111726
111953513, 170189, 73005, 111888
112111748, 170412, 73105, 112041
112267855, 170625, 73205, 112195
112424374, 170861, 73305, 112355
112581993, 171068, 73405, 112518
112738556, 171294, 73505, 112676
112896599, 171520, 73605, 112829
113053881, 171728, 73705, 112984
113211633, 171964, 73805, 113140
113370203, 172152, 73905, 113292
113526582, 172371, 74005, 113451
113682551, 172597, 74105, 113608
113840444, 172832, 74205, 113766
113998979, 173031, 74305, 113923
114156576, 173229, 74405, 114077
114314589, 173463, 74505, 114233
114472825, 173677, 74605, 114387
114630253, 173887, 74705, 114538
114788297, 174106, 74805, 114692
114946550, 174343, 74905, 114847
115104260, 174573, 75005, 115006
115261700, 174802, 75105, 115160
115420486, 175005, 75205, 115314
115576642, 175221, 75305, 115472
115734061, 175434, 75405, 115631
115892154, 175661, 75505, 115783
116050543, 175887, 75605, 115935
116208393, 176114, 75705, 116094
116365581, 176343, 75805, 116255
116524309, 176559, 75905, 116407
116682029, 176770, 76005, 116561
116854762, 177143, 76105, 116911
117012046, 177442, 76205, 117158
117168981, 177699, 76305, 117303
117326734, 177937, 76405, 117440
117484538, 178123, 76505, 117558
117643028, 178355, 76605, 117694
117799204, 178579, 76705, 117816
117956804, 178783, 76805, 117932
118112906, 178996, 76905, 118046
118271484, 179245, 77005, 118169
118429350, 179482, 77105, 118281
118587252, 179714, 77205, 118393
118745554, 179973, 77305, 118512
118902777, 180199, 77405, 118622
119060602, 180463, 77505, 118737
119217355, 180708, 77605, 118845
119375018, 180947, 77705, 118958
119533048, 181177, 77805, 119067
119690376, 181416, 77905, 119174
119847616, 181645, 78005, 119284
120002596, 181855, 78105, 119400
120159878, 182080, 78205, 119513
120316875, 182296, 78305, 119622
120474835, 182526, 78405, 119738
120630880, 182769, 78505, 119854
120788113, 182992, 78605, 119959
120945160, 183224, 78705, 120073
121103192, 183450, 78805, 120182
121261057, 183681, 78905, 120284
121419326, 183901, 79005, 120392
121576946, 184113, 79105, 120498
121734613, 184307, 79205, 120601
121894295, 184522, 79305, 120709
122051908, 184772, 79405, 120822
122209823, 185004, 79505, 120936
122368033, 185240, 79605, 121040
122525571, 185433, 79705, 121145
122683867, 185670, 79805, 121249
122841485, 185896, 79905, 121357
123001325, 186130, 80005, 121463
123156074, 186381, 80105, 121573
123313825, 186597, 80205, 121686
123472146, 186813, 80305, 121794
123629694, 187050, 80405, 121906
123786277, 187255, 80505, 122006
123944123, 187474, 80605, 122112
124101855, 187700, 80705, 122217
124259868, 187913, 80805, 122318
124417288, 188114, 80905, 122420
124574508, 188350, 81005, 122527
124731595, 188571, 81105, 122634
124888552, 188776, 81205, 122741
125045347, 188988, 81305, 122841
125202721, 189239, 81405, 122948
125360439, 189449, 81505, 123052
125516457, 189619, 81605, 123152
125673496, 189804, 81705, 123266
125831247, 190036, 81805, 123406
125989910, 190428, 81905, 123894
126147649, 190724, 82005, 124106
126303414, 190953, 82105, 124303
126460844, 191193, 82205, 124494
126618427, 191475, 82305, 124695
126774473, 191717, 82405, 124861
126932126, 191981, 82505, 125021
127090381, 192231, 82605, 125189
127248373, 192456, 82705, 125369
127405810, 192638, 82805, 125528
127564573, 192856, 82905, 125694
127722089, 193108, 83005, 125864
127879805, 193371, 83105, 126046
128038263, 193617, 83205, 126212
128194147, 193873, 83305, 126390
128352404, 194107, 83405, 126551
128509580, 194326, 83505, 126709
128666666, 194554, 83605, 126869
128824893, 194748, 83705, 127032
128982212, 194940, 83805, 127192
129141569, 195166, 83905, 127351
129298387, 195392, 84005, 127506
129455533, 195642, 84105, 127662
129614382, 195856, 84205, 127822
129772257, 196059, 84305, 127975
129937987, 196385, 84405, 128215
130096017, 196677, 84505, 128446
130252026, 196938, 84605, 128630
130410769, 197183, 84705, 128779
130568382, 197402, 84805, 128911
130725845, 197611, 84905, 129049
130883005, 197830, 85005, 129176
131040372, 198073, 85105, 129309
131197892, 198281, 85205, 129449
131354347, 198513, 85305, 129565
131510918, 198739, 85405, 129683
131665541, 198960, 85505, 129794
131824078, 199192, 85605, 129914
131982119, 199386, 85705, 130024
132139359, 199588, 85805, 130141
132297309, 199786, 85905, 130254
132455129, 200006, 86005, 130372
132613462, 200207, 86105, 130484
132771505, 200413, 86205, 130605
132926852, 200633, 86305, 130713
133084297, 200852, 86405, 130818
133240271, 201079, 86505, 130935
133398386, 201291, 86605, 131046
133555371, 201541, 86705, 131164
133714361, 201775, 86805, 131274
133871938, 202017, 86905, 131405
134030201, 202230, 87005, 131569
134187801, 202448, 87105, 131722
134345920, 202673, 87205, 131882
134503468, 202888, 87305, 132048
134661845, 203124, 87405, 132217
134817803, 203353, 87505, 132378
134975892, 203560, 87605, 132538
135134220, 203812, 87705, 132698
135292152, 204045, 87805, 132862
135451002, 204299, 87905, 133017
135609682, 204513, 88005, 133174
135766921, 204745, 88106, 133340
135924574, 204974, 88206, 133504
136082963, 205209, 88306, 133657
136240740, 205429, 88406, 133813
136398597, 205649, 88506, 133968
