PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
54512149, 100604, 36729, 48889
54668407, 100845, 36829, 48989
54825492, 101118, 36929, 49089
54981301, 101373, 37029, 49189
55137968, 101620, 37129, 49289
55294970, 101884, 37229, 49389
55453605, 102153, 37329, 49490
55611362, 102415, 37429, 49590
55767500, 102651, 37529, 49690
55925314, 102898, 37629, 49790
56083462, 103137, 37729, 49890
56241475, 103391, 37829, 49990
56397028, 103635, 37929, 50090
56551373, 103870, 38029, 50190
56709016, 104097, 38129, 50290
56866855, 104324, 38231, 50392
57023984, 104560, 38331, 50492
57181165, 104790, 38431, 50592
57338819, 105051, 38531, 50692
57496152, 105335, 38631, 50792
57652886, 105574, 38731, 50897
57809919, 105825, 38831, 50997
57967305, 106099, 38931, 51097
58123394, 106358, 39031, 51197
58280207, 106601, 39131, 51307
58436783, 106862, 39231, 51407
58594467, 107114, 39331, 51507
58752281, 107344, 39431, 51607
58908622, 107601, 39531, 51707
59066899, 107862, 39631, 51807
59224295, 108098, 39731, 51907
59382733, 108359, 39831, 52007
59540311, 108603, 39931, 52107
59696926, 108857, 40031, 52207
59851080, 109095, 40131, 52307
60009543, 109339, 40231, 52407
60167356, 109560, 40331, 52508
60324588, 109795, 40431, 52608
60482072, 110156, 40531, 52714
60638444, 110433, 40639, 52831
60796285, 110701, 40739, 52931
60954659, 110973, 40839, 53031
61109281, 111215, 40939, 53131
61264857, 111489, 41039, 53231
61421794, 111759, 41139, 53331
61578405, 112015, 41239, 53431
61734564, 112250, 41339, 53531
61890897, 112489, 41439, 53631
62048642, 112741, 41539, 53731
62205409, 112991, 41639, 53831
62363377, 113225, 41739, 53931
62519278, 113492, 41839, 54031
62675765, 113719, 41939, 54131
62832051, 113956, 42039, 54231
62990072, 114233, 42139, 54331
63146205, 114454, 42239, 54431
63300738, 114692, 42339, 54531
63459336, 114912, 42439, 54631
63616650, 115166, 42539, 54731
63772873, 115417, 42639, 54831
63928440, 115682, 42739, 54931
64082369, 116079, 42839, 55284
64239261, 116398, 42939, 55550
64397962, 116684, 43039, 55734
64555825, 116981, 43139, 55909
64713574, 117229, 43239, 56067
64870136, 117487, 43339, 56219
65026143, 117744, 43439, 56375
65183945, 118012, 43539, 56533
65340309, 118269, 43639, 56685
65497115, 118523, 43739, 56837
65653313, 118813, 43839, 56997
65809146, 119075, 43939, 57154
65965868, 119332, 44039, 57304
66122768, 119590, 44139, 57455
66280485, 119862, 44239, 57628
66436717, 120117, 44341, 57794
66594107, 120376, 44441, 57950
66752504, 120635, 44541, 58108
66908912, 120908, 44641, 58264
67065545, 121198, 44741, 58414
67223554, 121448, 44841, 58562
67377986, 121700, 44941, 58712
67535989, 121974, 45041, 58871
67690441, 122256, 45141, 59019
67845046, 122488, 45241, 59167
68002124, 122734, 45341, 59315
68159285, 123011, 45441, 59471
68317168, 123293, 45541, 59619
68474530, 123531, 45641, 59767
68632207, 123785, 45741, 59915
68789214, 124061, 45841, 60071
68944432, 124331, 45941, 60219
69101574, 124579, 46041, 60367
69258837, 124833, 46141, 60515
69414033, 125090, 46241, 60671
69571324, 125357, 46341, 60819
69726600, 125573, 46441, 60967
69884598, 125800, 46541, 61116
70040407, 126049, 46641, 61278
70199017, 126293, 46741, 61428
70355470, 126546, 46841, 61576
70513125, 126817, 46941, 61724
70670766, 127081, 47041, 61880
70827588, 127337, 47141, 62028
70985196, 127577, 47241, 62180
71143210, 127811, 47341, 62332
71297144, 128064, 47445, 62492
71454129, 128327, 47545, 62640
71610538, 128585, 47645, 62788
71767997, 128846, 47745, 62938
71926790, 129071, 47845, 63092
72084244, 129329, 47945, 63240
72240662, 129540, 48045, 63388
72398223, 129797, 48145, 63538
72553473, 130065, 48245, 63692
72711499, 130316, 48345, 63840
72869247, 130555, 48445, 63988
73027159, 130809, 48545, 64138
73181842, 131068, 48645, 64292
73337993, 131343, 48745, 64440
73496714, 131644, 48845, 64609
73654534, 131927, 48945, 64724
73811676, 132175, 49045, 64843
73975775, 132562, 49148, 65411
74178770, 133328, 49252, 67239
74333539, 133610, 49352, 67794
74490893, 133872, 49456, 68134
74671326, 134656, 49589, 70024
74848812, 135311, 49702, 72207
75009393, 135701, 49807, 73000
75167195, 136005, 49944, 73212
75325101, 136265, 50048, 73364
75483448, 136578, 50152, 73521
75640882, 136861, 50260, 73671
75798473, 137110, 50364, 73787
75957317, 137368, 50468, 73898
76114710, 137644, 50584, 74021
76272958, 137958, 50690, 74133
76430824, 138228, 50794, 74239
76587440, 138495, 50896, 74354
76744984, 138749, 50996, 74456
76902611, 139004, 51096, 74560
77060825, 139261, 51200, 74664
77216814, 139543, 51312, 74829
77373383, 139788, 51416, 74936
77531788, 140023, 51516, 75040
77689707, 140253, 51618, 75147
77845812, 140513, 51720, 75257
78002931, 140789, 51820, 75361
78161994, 141027, 51920, 75473
78319812, 141278, 52022, 75583
78476894, 141528, 52124, 75693
78635469, 141780, 52224, 75797
78792249, 142045, 52324, 75905
78948319, 142272, 52424, 76009
79105585, 142528, 52524, 76115
79262797, 142741, 52624, 76224
79417526, 142981, 52724, 76326
79575189, 143234, 52824, 76432
79733608, 143491, 52924, 76534
79890789, 143740, 53024, 76638
80049264, 143987, 53124, 76738
80206370, 144248, 53224, 76838
80363149, 144502, 53324, 76938
80521136, 144765, 53425, 77084
80677087, 145037, 53525, 77240
80834155, 145274, 53625, 77388
80990271, 145517, 53725, 77536
81146665, 145810, 53825, 77689
81303987, 146089, 53925, 77846
81461039, 146363, 54025, 77994
81618588, 146633, 54125, 78142
81775263, 146895, 54225, 78292
81931248, 147154, 54325, 78453
82086465, 147407, 54425, 78601
82242951, 147662, 54525, 78749
82400162, 147903, 54625, 78899
82558249, 148150, 54725, 79053
82713206, 148416, 54825, 79201
82871024, 148696, 54929, 79353
83029150, 148957, 55029, 79503
83187498, 149219, 55129, 79657
83345400, 149475, 55229, 79805
83502319, 149732, 55329, 79953
83660841, 149974, 55429, 80103
83818972, 150216, 55529, 80257
83976298, 150506, 55629, 80405
84133972, 150787, 55729, 80553
84290856, 151016, 55829, 80704
84448638, 151277, 55929, 80858
84606748, 151553, 56033, 81014
84765182, 151824, 56133, 81174
84922812, 152092, 56233, 81324
85081125, 152561, 56338, 82377
85236374, 152865, 56438, 82611
85394457, 153158, 56538, 82867
85549169, 153430, 56638, 83061
85708457, 153801, 56738, 83395
85864927, 154106, 56840, 83656
86022585, 154389, 56940, 83826
86178788, 154681, 57040, 83964
86337454, 154973, 57140, 84108
86495372, 155263, 57240, 84234
86651345, 155526, 57340, 84354
86806907, 155823, 57440, 84464
86965900, 156077, 57542, 84570
87122480, 156330, 57642, 84670
87278831, 156593, 57742, 84772
87436411, 156809, 57842, 84872
87594082, 157092, 57942, 84974
87748883, 157324, 58042, 85074
87905206, 157605, 58142, 85174
88063693, 157864, 58242, 85274
88221092, 158130, 58342, 85374
88377242, 158390, 58442, 85474
88535487, 158650, 58542, 85574
88693877, 158902, 58642, 85674
88851327, 159178, 58742, 85777
89007477, 159424, 58842, 85877
89164613, 159675, 58942, 85979
89319519, 159935, 59042, 86079
89476444, 160215, 59142, 86179
89634142, 160504, 59242, 86279
89791534, 160754, 59342, 86379
89947610, 161022, 59442, 86485
90103860, 161278, 59542, 86585
90261320, 161545, 59642, 86689
90419497, 161796, 59742, 86789
90577254, 162047, 59842, 86890
90733561, 162291, 59942, 86990
90890357, 162523, 60042, 87092
91048089, 162750, 60142, 87192
91205960, 162994, 60242, 87293
91362443, 163245, 60342, 87393
91520369, 163503, 60442, 87493
91678291, 163713, 60542, 87593
91834651, 163982, 60642, 87697
91992933, 164242, 60742, 87797
92149534, 164507, 60842, 87897
92304893, 164748, 60942, 87997
92462699, 165002, 61042, 88097
92621438, 165233, 61142, 88197
92777319, 165509, 61242, 88297
92933316, 165779, 61342, 88397
93090304, 166032, 61442, 88497
93248475, 166296, 61542, 88597
93406148, 166544, 61642, 88697
93563359, 166794, 61742, 88797
93720420, 167069, 61842, 88897
93878398, 167316, 61942, 88997
94036164, 167569, 62042, 89097
94194593, 167831, 62142, 89197
94350742, 168085, 62242, 89297
94508158, 168339, 62342, 89397
94666097, 168630, 62442, 89497
94821464, 168919, 62542, 89597
94979049, 169184, 62642, 89699
95136539, 169453, 62742, 89800
95293403, 169704, 62842, 89900
95450176, 169952, 62942, 90000
95606189, 170217, 63042, 90100
95762885, 170478, 63142, 90200
95920350, 170736, 63242, 90300
96076923, 170953, 63342, 90400
96232402, 171191, 63442, 90500
96389127, 171468, 63542, 90600
96546755, 171709, 63642, 90700
96703722, 171954, 63742, 90800
96861728, 172199, 63842, 90960
97019766, 172454, 63942, 91108
97177753, 172708, 64042, 91256
97333990, 172981, 64142, 91408
97491094, 173238, 64242, 91560
97647389, 173490, 64342, 91708
97803453, 173730, 64442, 91856
97960450, 173962, 64542, 92011
98118318, 174217, 64642, 92163
98276712, 174469, 64742, 92311
98434443, 174725, 64842, 92459
98592787, 174982, 64942, 92611
98750738, 175252, 65042, 92763
98908374, 175586, 65144, 92924
99066516, 175840, 65244, 93049
99223991, 176096, 65344, 93166
99378695, 176350, 65444, 93278
99533872, 176625, 65544, 93400
99690604, 176862, 65644, 93517
99847796, 177109, 65744, 93622
100005980, 177349, 65844, 93736
100162666, 177591, 65944, 93839
100320587, 177828, 66044, 93939
100477840, 178097, 66144, 94041
100636200, 178362, 66244, 94143
100794039, 178613, 66344, 94243
100950040, 178825, 66444, 94343
101106580, 179071, 66544, 94443
101263196, 179312, 66644, 94543
101420987, 179564, 66744, 94645
101578961, 179801, 66844, 94760
101736681, 180044, 66944, 94860
101892262, 180291, 67044, 94960
102049836, 180553, 67144, 95060
102206923, 180795, 67244, 95160
102365724, 181059, 67344, 95262
102523275, 181298, 67444, 95364
102679514, 181529, 67544, 95466
102837626, 181780, 67644, 95568
102995348, 182024, 67744, 95668
103151411, 182297, 67844, 95768
103306487, 182571, 67944, 95868
103464829, 182833, 68044, 95972
103620821, 183091, 68144, 96072
103777076, 183337, 68244, 96172
103934361, 183588, 68344, 96272
104091677, 183827, 68444, 96372
104249424, 184069, 68544, 96472
104407378, 184304, 68644, 96572
104562670, 184523, 68744, 96672
104718593, 184767, 68844, 96772
104876984, 185036, 68944, 96872
105034255, 185293, 69044, 96972
105192840, 185531, 69144, 97072
105350447, 185793, 69244, 97184
105506289, 186021, 69344, 97284
105664737, 186466, 69444, 97906
105822931, 186749, 69544, 98164
105979741, 187033, 69644, 98362
106137025, 187324, 69744, 98535
106294186, 187606, 69844, 98702
106451613, 187882, 69944, 98878
106609057, 188166, 70044, 99072
106767239, 188428, 70144, 99232
106922157, 188675, 70244, 99383
107078386, 188932, 70344, 99535
107234910, 189205, 70444, 99699
107392140, 189459, 70544, 99847
107547782, 189703, 70644, 99997
107705714, 189980, 70744, 100147
107861815, 190227, 70844, 100305
108019785, 190481, 70944, 100453
108175976, 190738, 71044, 100601
108334054, 190999, 71144, 100752
108490178, 191280, 71244, 100912
108648355, 191545, 71344, 101066
108806430, 191790, 71444, 101214
108964245, 192039, 71544, 101362
109122584, 192289, 71644, 101518
109277227, 192570, 71744, 101666
109434892, 192825, 71844, 101814
109592657, 193072, 71944, 101962
109750652, 193340, 72044, 102118
109908651, 193588, 72144, 102267
110066512, 193855, 72244, 102418
110224608, 194128, 72344, 102566
110382717, 194391, 72444, 102724
110538535, 194629, 72544, 102872
110696780, 194882, 72644, 103020
110854449, 195129, 72744, 103170
111011578, 195399, 72844, 103324
111168489, 195670, 72944, 103474
111325534, 195939, 73044, 103622
111481781, 196169, 73144, 103772
111639592, 196398, 73244, 103926
111797201, 196647, 73344, 104074
111954385, 196959, 73444, 104235
112112362, 197243, 73544, 104419
112270795, 197513, 73644, 104543
112426753, 197753, 73744, 104666
112582605, 198005, 73844, 104787
112739402, 198267, 73944, 104912
112897772, 198533, 74044, 105025
113053574, 198785, 74144, 105136
113210381, 199051, 74244, 105244
113366217, 199299, 74344, 105351
113524300, 199563, 74444, 105455
113682412, 199819, 74544, 105557
113840396, 200081, 74644, 105657
113998634, 200355, 74744, 105757
114156276, 200601, 74844, 105857
114312578, 200859, 74944, 105957
114469682, 201139, 75044, 106057
114626878, 201411, 75144, 106157
114784830, 201667, 75244, 106257
114942222, 201921, 75344, 106357
115099397, 202186, 75444, 106457
115253537, 202436, 75544, 106558
115408830, 202703, 75644, 106658
115566042, 202948, 75744, 106758
115724811, 203219, 75844, 106858
115881168, 203484, 75944, 106958
116037125, 203729, 76044, 107058
116194592, 203967, 76144, 107158
116351409, 204207, 76244, 107258
116509315, 204466, 76344, 107358
116666851, 204743, 76444, 107460
116825227, 205013, 76544, 107560
116982975, 205291, 76644, 107661
117141197, 205537, 76744, 107809
117299281, 205806, 76844, 107957
117455239, 206049, 76944, 108111
117613006, 206299, 77044, 108263
117769298, 206539, 77144, 108411
117927840, 206812, 77244, 108559
118085305, 207070, 77344, 108711
118241264, 207287, 77444, 108863
118398245, 207572, 77544, 109011
118554780, 207842, 77644, 109159
118710572, 208088, 77744, 109313
118868610, 208339, 77844, 109465
119026968, 208575, 77944, 109613
119182652, 208832, 78044, 109761
119339629, 209094, 78144, 109913
119496685, 209375, 78244, 110068
119654064, 209626, 78344, 110216
119811569, 209885, 78444, 110364
119969656, 210149, 78544, 110516
120126128, 210376, 78644, 110668
120283891, 210620, 78744, 110816
120441778, 210891, 78844, 110964
120597176, 211154, 78944, 111116
120754687, 211404, 79044, 111268
120908214, 211643, 79144, 111416
121064222, 211905, 79244, 111564
121221286, 212178, 79344, 111716
121380414, 212421, 79444, 111868
121537493, 212682, 79544, 112016
121694080, 212913, 79644, 112164
121851267, 213158, 79744, 112318
122006943, 213421, 79844, 112470
122164940, 213689, 79944, 112618
122322575, 213974, 80044, 112766
122481117, 214221, 80144, 112922
122636856, 214487, 80244, 113072
122793199, 214726, 80344, 113220
122951363, 214975, 80444, 113368
123109137, 215247, 80544, 113522
123264954, 215518, 80644, 113672
123422009, 215749, 80744, 113820
123579861, 215994, 80844, 113972
123738132, 216235, 80944, 114126
123895342, 216488, 81044, 114276
124053915, 216747, 81144, 114424
124211476, 217017, 81244, 114572
124369100, 217262, 81344, 114726
124527795, 217531, 81444, 114876
124684137, 217765, 81544, 115024
124841330, 218020, 81644, 115172
124997553, 218277, 81744, 115326
125155824, 218745, 81846, 115742
125312487, 219050, 81946, 115962
125470307, 219393, 82046, 116110
125628371, 219666, 82146, 116242
125785626, 219973, 82246, 116368
125944391, 220250, 82346, 116476
126101833, 220513, 82446, 116580
126258395, 220769, 82546, 116686
126416595, 221041, 82646, 116808
126573916, 221308, 82746, 116917
126730460, 221587, 82846, 117019
126888275, 221865, 82946, 117119
127046560, 222097, 83046, 117219
127204430, 222347, 83146, 117319
127361748, 222643, 83246, 117419
127517102, 222902, 83346, 117519
127673552, 223152, 83446, 117623
127830975, 223435, 83546, 117727
127988008, 223699, 83646, 117831
128146161, 223957, 83746, 117931
128302463, 224212, 83846, 118037
128457570, 224485, 83946, 118137
128612502, 224730, 84046, 118237
128769854, 224990, 84146, 118337
128926075, 225240, 84246, 118456
129081848, 225502, 84346, 118556
129239959, 225769, 84446, 118656
129396417, 226052, 84546, 118760
129554026, 226298, 84646, 118860
129709343, 226538, 84746, 118960
129867182, 226802, 84846, 119060
130024886, 227076, 84946, 119162
130182991, 227335, 85046, 119264
130340293, 227579, 85146, 119367
130496000, 227837, 85246, 119469
130650748, 228061, 85346, 119569
130808131, 228296, 85446, 119669
130965690, 228543, 85546, 119769
131123123, 228807, 85646, 119869
131279321, 229046, 85746, 119969
131437275, 229315, 85846, 120069
131595018, 229582, 85946, 120169
131753144, 229840, 86046, 120269
131909374, 230096, 86146, 120372
132063250, 230356, 86246, 120484
132222234, 230607, 86346, 120590
132378422, 230844, 86446, 120690
132534677, 231122, 86546, 120794
132691890, 231367, 86646, 120894
132848883, 231606, 86746, 120994
133006510, 231851, 86846, 121094
133164624, 232089, 86946, 121197
133323044, 232353, 87046, 121299
133480569, 232607, 87146, 121399
133636305, 232862, 87246, 121499
133792864, 233103, 87346, 121599
133948024, 233352, 87446, 121699
134104155, 233619, 87546, 121799
134262495, 233903, 87646, 121899
134416675, 234143, 87746, 121999
134575195, 234396, 87846, 122099
134730322, 234626, 87946, 122249
134887480, 234881, 88046, 122397
135045764, 235118, 88146, 122545
135203875, 235390, 88246, 122695
135361682, 235640, 88346, 122849
135519059, 235892, 88446, 123002
