PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16887963, 34533, 12993, 20419
17033514, 34734, 13093, 20571
17179563, 34953, 13193, 20724
17324916, 35150, 13293, 20876
17469905, 35340, 13393, 21024
17613754, 35535, 13493, 21172
17760522, 35754, 13593, 21326
17905374, 35945, 13693, 21478
18048791, 36148, 13793, 21632
18193197, 36349, 13902, 21797
18338506, 36547, 14002, 21953
18484440, 36734, 14102, 22103
18628829, 36924, 14202, 22258
18774174, 37123, 14302, 22407
18919604, 37325, 14405, 22568
19064537, 37540, 14505, 22720
19208324, 37742, 14605, 22882
19353180, 37948, 14705, 23035
19497718, 38151, 14805, 23195
19642115, 38354, 14907, 23325
19788014, 38524, 15007, 23432
19933324, 38732, 15107, 23534
20078779, 38952, 15207, 23636
20224078, 39148, 15307, 23744
20370567, 39336, 15410, 23851
20516658, 39546, 15510, 23956
20660534, 39744, 15610, 24064
20810799, 40140, 15726, 24890
20958262, 40391, 15826, 25116
21107258, 40643, 15930, 25272
21256044, 40861, 16030, 25394
21403116, 41060, 16130, 25548
21548498, 41284, 16230, 25728
21703986, 41561, 16330, 25959
21850120, 41795, 16430, 26264
21998832, 42016, 16530, 26396
22146069, 42212, 16630, 26505
22294901, 42448, 16730, 26627
22445041, 42666, 16830, 26747
22593075, 42905, 16930, 26849
22740235, 43139, 17030, 26964
22887727, 43342, 17130, 27075
23035059, 43584, 17230, 27203
23181977, 43780, 17330, 27318
23331475, 43987, 17430, 27424
23478886, 44189, 17530, 27540
23626227, 44375, 17630, 27649
23774809, 44561, 17730, 27758
23922707, 44781, 17830, 27869
24069120, 44967, 17930, 27977
24217591, 45152, 18030, 28079
24366862, 45352, 18130, 28193
24516068, 45576, 18230, 28299
24665847, 45798, 18330, 28410
24810799, 46006, 18430, 28517
24957439, 46209, 18530, 28630
25104524, 46424, 18630, 28742
25252789, 46626, 18730, 28852
25397780, 46827, 18830, 28961
25546923, 47043, 18930, 29073
25695744, 47245, 19030, 29184
25842976, 47438, 19130, 29294
25993556, 47635, 19230, 29397
26143033, 47829, 19330, 29514
26289423, 48012, 19430, 29625
26436972, 48242, 19530, 29739
26585464, 48444, 19630, 29845
26735243, 48658, 19730, 29952
26882322, 48847, 19830, 30054
27029843, 49054, 19930, 30160
27178395, 49257, 20030, 30271
27326592, 49461, 20130, 30375
27474396, 49677, 20230, 30482
27622542, 49883, 20330, 30588
27772009, 50109, 20433, 30700
27920733, 50313, 20533, 30820
28066542, 50481, 20633, 30924
28216516, 50681, 20733, 31037
28363912, 50881, 20833, 31141
28511143, 51060, 20933, 31249
28660651, 51268, 21033, 31355
28806882, 51454, 21133, 31462
28954586, 51673, 21233, 31595
29100670, 51852, 21333, 31695
29248552, 52060, 21433, 31812
29395460, 52257, 21533, 31914
29542895, 52469, 21633, 32048
29692633, 52805, 21733, 32438
29840255, 53099, 21865, 32693
29988386, 53345, 21971, 32820
30136535, 53562, 22071, 32932
30283225, 53797, 22171, 33049
30430245, 54029, 22271, 33164
30581390, 54238, 22371, 33276
30734994, 54439, 22471, 33395
30888146, 54644, 22571, 33513
31039379, 54851, 22671, 33618
31190066, 55078, 22771, 33728
31340174, 55294, 22871, 33838
31489835, 55520, 22971, 33948
31639682, 55737, 23071, 34052
31788570, 55942, 23171, 34159
31938933, 56143, 23271, 34264
32090236, 56358, 23371, 34371
32243108, 56580, 23471, 34474
32392039, 56808, 23571, 34579
32542354, 57040, 23671, 34686
32692503, 57285, 23771, 34792
32843913, 57507, 23871, 34894
32994287, 57717, 23971, 34998
33143958, 57917, 24071, 35117
33295202, 58139, 24171, 35274
33446257, 58339, 24271, 35429
33598071, 58549, 24371, 35582
33748568, 58739, 24471, 35750
33898884, 58937, 24571, 35904
34047637, 59168, 24671, 36058
34196487, 59392, 24771, 36215
34347583, 59587, 24871, 36379
34499109, 59818, 24971, 36535
34649744, 60025, 25071, 36689
34801387, 60233, 25171, 36844
34952447, 60445, 25271, 37002
35103273, 60672, 25371, 37169
35254798, 60893, 25475, 37323
35403150, 61096, 25575, 37488
35552839, 61296, 25675, 37646
35703622, 61500, 25775, 37804
35856482, 61703, 25875, 37956
36008009, 61889, 25975, 38108
36159818, 62092, 26075, 38267
36309739, 62298, 26175, 38420
36462537, 62498, 26275, 38576
36616422, 62694, 26375, 38730
36767932, 62900, 26475, 38897
36918980, 63104, 26575, 39048
37071140, 63340, 26675, 39207
37224218, 63547, 26775, 39358
37373801, 63767, 26875, 39515
37525852, 63978, 26975, 39678
37674894, 64171, 27075, 39831
37825849, 64368, 27175, 39984
37976338, 64556, 27275, 40144
38124569, 64748, 27375, 40294
38276112, 64976, 27475, 40442
38427027, 65181, 27575, 40601
38579650, 65359, 27675, 40759
38728565, 65557, 27775, 40909
38879642, 65760, 27875, 41065
39037126, 66032, 27975, 41240
39186723, 66301, 28075, 41482
39336438, 66512, 28175, 41661
39487634, 66703, 28275, 41815
39637135, 66915, 28375, 41970
39784739, 67115, 28475, 42136
39936394, 67328, 28575, 42309
40088246, 67544, 28675, 42469
40238455, 67747, 28775, 42625
40391252, 67959, 28875, 42788
40539806, 68158, 28975, 42945
40691627, 68369, 29075, 43099
40843712, 68574, 29175, 43267
40992208, 68766, 29275, 43427
41143591, 69138, 29375, 43934
41294365, 69402, 29475, 44192
41445082, 69641, 29575, 44365
41594907, 69894, 29675, 44549
41744830, 70142, 29775, 44713
41894780, 70354, 29875, 44879
42046126, 70562, 29975, 45056
42197220, 70779, 30075, 45209
42347018, 70998, 30175, 45363
42503356, 71228, 30275, 45528
42656543, 71431, 30375, 45687
42810005, 71647, 30475, 45847
42963269, 71874, 30575, 46005
43116037, 72063, 30675, 46170
43268772, 72234, 30775, 46341
43422593, 72429, 30875, 46504
43575589, 72620, 30975, 46665
43728544, 72818, 31075, 46824
43881570, 73009, 31175, 46986
44034781, 73217, 31275, 47145
44189752, 73428, 31375, 47296
44342638, 73594, 31475, 47449
44495842, 73806, 31575, 47617
44648767, 73986, 31675, 47769
44802309, 74182, 31775, 47932
44955121, 74371, 31875, 48085
45107989, 74584, 31975, 48250
45260926, 74767, 32075, 48402
45414829, 74976, 32175, 48555
45567868, 75192, 32275, 48721
45720887, 75382, 32375, 48883
45874026, 75580, 32475, 49046
46026679, 75785, 32575, 49202
46180393, 75969, 32675, 49356
46333635, 76184, 32775, 49520
46488590, 76398, 32875, 49675
46641381, 76602, 32975, 49832
46792576, 76787, 33075, 49986
46945800, 76976, 33175, 50153
47099172, 77172, 33275, 50312
47252018, 77339, 33375, 50464
47404851, 77544, 33475, 50615
47558658, 77732, 33575, 50779
47711629, 77929, 33675, 50932
47864772, 78131, 33775, 51088
48017705, 78364, 33875, 51244
48170900, 78564, 33975, 51407
48324104, 78768, 34075, 51563
48476965, 78969, 34175, 51715
48630898, 79172, 34275, 51867
48783506, 79395, 34375, 52029
48936659, 79615, 34475, 52193
49089940, 79823, 34575, 52351
49242882, 80040, 34675, 52503
49395945, 80248, 34775, 52666
49551967, 80496, 34875, 52846
49705533, 80770, 34975, 53083
49858407, 80987, 35075, 53211
50011039, 81195, 35175, 53327
50164886, 81383, 35275, 53433
50317638, 81574, 35375, 53533
50470714, 81796, 35475, 53637
50624419, 82013, 35575, 53739
50777084, 82203, 35675, 53840
50931806, 82450, 35775, 53944
51085325, 82673, 35875, 54050
51238369, 82891, 35975, 54156
51391070, 83092, 36075, 54258
51544838, 83296, 36175, 54360
51697791, 83518, 36275, 54463
51850879, 83694, 36375, 54566
52004069, 83918, 36475, 54675
52156495, 84129, 36575, 54778
52309348, 84333, 36675, 54879
52463454, 84563, 36775, 54988
52616571, 84790, 36875, 55088
52769623, 84983, 36975, 55192
52922198, 85174, 37075, 55293
53075871, 85412, 37175, 55401
53229532, 85674, 37275, 55509
53382317, 85878, 37375, 55612
53534985, 86062, 37475, 55713
53688299, 86237, 37575, 55819
53841744, 86457, 37675, 55921
53994097, 86675, 37775, 56023
54147765, 86873, 37875, 56130
54300481, 87073, 37975, 56233
54454218, 87277, 38075, 56341
54607738, 87499, 38175, 56441
54762093, 87691, 38275, 56541
54914484, 87912, 38375, 56644
55068459, 88119, 38475, 56748
55221094, 88349, 38575, 56853
55374542, 88557, 38675, 56955
55527446, 88793, 38775, 57058
55680720, 89022, 38875, 57162
55834083, 89222, 38975, 57264
55986694, 89439, 39075, 57366
56139354, 89627, 39175, 57472
56291276, 89827, 39275, 57574
56449326, 90021, 39375, 57674
56605981, 90250, 39475, 57776
56761905, 90463, 39575, 57878
56918069, 90659, 39675, 57986
57074644, 90844, 39775, 58086
57230226, 91043, 39875, 58191
57386460, 91253, 39975, 58291
57541361, 91463, 40075, 58391
57694554, 91661, 40175, 58491
57850648, 91886, 40275, 58595
58008189, 92101, 40375, 58696
58161659, 92299, 40475, 58798
58316032, 92526, 40575, 58902
58473535, 92729, 40675, 59004
58628972, 92948, 40775, 59104
58783303, 93176, 40875, 59211
58939257, 93382, 40975, 59319
59095127, 93610, 41075, 59419
59250551, 93827, 41175, 59524
59404717, 94029, 41275, 59628
59559165, 94234, 41375, 59732
59715838, 94439, 41475, 59839
59873792, 94673, 41575, 59945
60031219, 94883, 41675, 60050
60185577, 95073, 41775, 60152
60341968, 95268, 41875, 60256
60499165, 95471, 41975, 60358
60652777, 95664, 42075, 60463
60810446, 95875, 42175, 60567
60968148, 96106, 42275, 60670
61124454, 96291, 42375, 60775
61278997, 96477, 42475, 60879
61440070, 96785, 42577, 61076
61594230, 97015, 42677, 61191
61747535, 97220, 42777, 61300
61903861, 97425, 42877, 61420
62061563, 97597, 42977, 61522
62217586, 97964, 43077, 61879
62373039, 98202, 43177, 62032
62528233, 98436, 43277, 62158
62687157, 98688, 43377, 62284
62843296, 98910, 43477, 62407
62999456, 99159, 43577, 62520
63155518, 99392, 43677, 62635
63312261, 99621, 43777, 62746
63469690, 99831, 43877, 62861
63624445, 100021, 43977, 62966
63778835, 100206, 44077, 63074
63933207, 100402, 44177, 63194
64088704, 100623, 44277, 63299
64244623, 100822, 44377, 63404
64402156, 101025, 44477, 63513
64556861, 101211, 44577, 63620
64711677, 101429, 44677, 63730
64868981, 101647, 44777, 63843
65021906, 101840, 44877, 63960
65178396, 102052, 44977, 64066
65335873, 102265, 45077, 64184
65490473, 102460, 45177, 64286
65648641, 102679, 45277, 64398
65802922, 102898, 45377, 64504
65956318, 103092, 45477, 64612
66112527, 103289, 45577, 64720
66268349, 103497, 45677, 64823
66425171, 103698, 45777, 64930
66578331, 103897, 45877, 65034
66734299, 104110, 45977, 65148
66891706, 104332, 46077, 65253
67049188, 104557, 46177, 65358
67205837, 104773, 46277, 65464
67363264, 104958, 46377, 65568
67521080, 105185, 46477, 65674
67677323, 105384, 46577, 65782
67833087, 105640, 46677, 65894
67986234, 105874, 46777, 66005
68143144, 106079, 46877, 66114
68297293, 106277, 46977, 66219
68451908, 106492, 47077, 66329
68605082, 106686, 47177, 66431
68761222, 106876, 47277, 66538
68917494, 107060, 47377, 66640
69073864, 107287, 47477, 66747
69229818, 107493, 47577, 66852
69384826, 107682, 47677, 66961
69539618, 107904, 47777, 67075
69697290, 108099, 47877, 67199
69851438, 108287, 47977, 67315
70009309, 108491, 48077, 67432
70164012, 108693, 48177, 67536
70318120, 108900, 48277, 67643
70471284, 109096, 48377, 67747
70625850, 109307, 48477, 67858
70783642, 109511, 48577, 67966
70939891, 109720, 48677, 68080
71095667, 109927, 48777, 68186
71252617, 110117, 48877, 68289
71407198, 110316, 48977, 68399
71560160, 110519, 49077, 68513
71716328, 110746, 49177, 68625
71870964, 110953, 49277, 68730
72027294, 111161, 49377, 68844
72181835, 111379, 49477, 68962
72338363, 111593, 49577, 69069
72499272, 111816, 49677, 69180
72657208, 112009, 49777, 69292
72813211, 112197, 49877, 69392
72971799, 112392, 49977, 69503
73129574, 112620, 50077, 69611
73287394, 112837, 50177, 69720
73445481, 113047, 50277, 69829
73603299, 113270, 50377, 69939
73760364, 113483, 50477, 70050
73917162, 113687, 50577, 70161
74089197, 114020, 50679, 70347
74247440, 114332, 50779, 70622
74403425, 114582, 50879, 70741
74561392, 114795, 50979, 70865
74719627, 115015, 51079, 70980
74877011, 115237, 51179, 71086
75034966, 115449, 51279, 71192
75193064, 115691, 51379, 71299
75350925, 115938, 51479, 71428
75508783, 116144, 51579, 71534
75666874, 116350, 51679, 71644
75824831, 116552, 51779, 71763
75981161, 116764, 51879, 71877
76136722, 116986, 51979, 71997
76292187, 117186, 52079, 72107
76450591, 117378, 52179, 72219
76608185, 117559, 52279, 72319
76766652, 117739, 52379, 72419
76924065, 117951, 52479, 72526
77081466, 118150, 52579, 72631
77240318, 118324, 52679, 72733
77396477, 118512, 52779, 72843
77552244, 118715, 52879, 72953
77710403, 118901, 52979, 73056
77868609, 119106, 53079, 73166
78026725, 119294, 53179, 73273
78184161, 119527, 53279, 73376
78342618, 119727, 53379, 73485
78500201, 119932, 53479, 73596
78656317, 120136, 53579, 73699
78814166, 120345, 53679, 73805
78971000, 120545, 53779, 73906
79126624, 120753, 53879, 74014
79283448, 120942, 53979, 74119
79441798, 121146, 54079, 74234
79598036, 121329, 54179, 74337
79755506, 121513, 54279, 74441
79913144, 121735, 54379, 74546
80071554, 121956, 54479, 74648
80228950, 122174, 54579, 74750
80387387, 122370, 54679, 74853
80545572, 122584, 54779, 74955
80701753, 122779, 54879, 75056
80859495, 122981, 54979, 75157
81017857, 123175, 55079, 75263
81175429, 123376, 55179, 75364
81331861, 123588, 55279, 75467
81489552, 123802, 55379, 75572
81647477, 123993, 55479, 75672
81805199, 124197, 55579, 75776
81961686, 124396, 55679, 75881
82119761, 124640, 55779, 75984
82277598, 124856, 55879, 76088
82435647, 125056, 55979, 76188
82594036, 125277, 56079, 76299
82751838, 125483, 56179, 76401
82910211, 125835, 56280, 76795
83067393, 126078, 56380, 76964
83224015, 126284, 56480, 77082
83380459, 126502, 56580, 77211
83538173, 126716, 56680, 77331
83695897, 126929, 56780, 77444
83853937, 127148, 56880, 77550
84011980, 127374, 56980, 77653
84168653, 127611, 57080, 77766
84324723, 127820, 57180, 77878
84480574, 128052, 57280, 77993
84639022, 128261, 57380, 78105
84796791, 128452, 57480, 78217
84953140, 128652, 57580, 78320
85111286, 128850, 57680, 78422
85268902, 129066, 57780, 78534
85427242, 129273, 57880, 78637
85585295, 129504, 57980, 78749
85742709, 129735, 58080, 78853
85900438, 129956, 58180, 78964
86058415, 130144, 58280, 79071
86213942, 130353, 58380, 79177
86370029, 130558, 58480, 79282
86527817, 130781, 58580, 79385
86685758, 130998, 58680, 79490
86843244, 131243, 58780, 79602
87001223, 131462, 58880, 79719
87158940, 131671, 58980, 79833
87322748, 132026, 59080, 80029
87481180, 132274, 59180, 80210
87638818, 132493, 59280, 80318
87795080, 132694, 59380, 80428
87952439, 132917, 59480, 80540
88107935, 133103, 59580, 80665
88264062, 133332, 59680, 80781
88421711, 133540, 59780, 80888
88579954, 133783, 59880, 80995
88737831, 134002, 59980, 81111
88895405, 134219, 60080, 81225
89053575, 134421, 60180, 81332
89210759, 134631, 60280, 81442
89367706, 134853, 60380, 81556
89525836, 135065, 60480, 81670
89683678, 135287, 60580, 81781
89841451, 135474, 60680, 81896
89999576, 135674, 60780, 82002
90157681, 135885, 60880, 82108
90312541, 136081, 60980, 82215
90470453, 136285, 61080, 82325
90627929, 136486, 61180, 82432
90786344, 136709, 61280, 82542
90943869, 136919, 61380, 82649
91101769, 137154, 61480, 82760
91259947, 137365, 61580, 82863
91415191, 137567, 61680, 82968
91572418, 137782, 61780, 83074
91730185, 137994, 61880, 83176
91888405, 138209, 61980, 83285
92044536, 138428, 62080, 83390
92202770, 138642, 62180, 83524
92360868, 138842, 62280, 83688
92518662, 139054, 62380, 83848
92676169, 139261, 62480, 84009
92832896, 139470, 62580, 84166
92990737, 139674, 62680, 84328
93146517, 139879, 62780, 84488
93303119, 140090, 62880, 84648
93461762, 140299, 62980, 84802
93619072, 140525, 63080, 84958
93778418, 140725, 63180, 85116
93937032, 140937, 63280, 85272
94094674, 141138, 63380, 85431
94252423, 141357, 63480, 85590
94410857, 141560, 63580, 85747
94565882, 141747, 63680, 85902
94721216, 141943, 63780, 86054
94879844, 142167, 63880, 86217
95039086, 142356, 63980, 86376
95196923, 142542, 64080, 86529
95353092, 142743, 64180, 86684
95511755, 142937, 64280, 86840
95667858, 143113, 64380, 86999
95825302, 143323, 64480, 87150
95983013, 143529, 64580, 87304
96138405, 143738, 64680, 87462
96296044, 143954, 64780, 87620
96453676, 144139, 64880, 87770
96612498, 144337, 64980, 87923
96769879, 144537, 65080, 88084
96928023, 144732, 65180, 88238
97086091, 144932, 65280, 88395
97242573, 145141, 65380, 88544
97397202, 145350, 65480, 88700
97554471, 145579, 65580, 88857
97712807, 145794, 65680, 89015
97870771, 146023, 65780, 89164
98028359, 146238, 65880, 89322
98186592, 146450, 65980, 89477
98342965, 146645, 66080, 89633
98499239, 146829, 66180, 89782
98655785, 147028, 66280, 89940
98814007, 147223, 66380, 90095
98971364, 147421, 66480, 90247
99128971, 147614, 66580, 90399
99287597, 147832, 66680, 90555
99444044, 148009, 66780, 90714
99601324, 148194, 66880, 90868
99759199, 148392, 66980, 91020
99917733, 148586, 67080, 91176
100075093, 148797, 67180, 91331
100232996, 149001, 67280, 91482
100398205, 149311, 67380, 91662
100554838, 149620, 67480, 91858
100713627, 149883, 67580, 92009
100871596, 150107, 67680, 92127
101028806, 150303, 67780, 92235
101185617, 150544, 67880, 92339
101341860, 150765, 67980, 92456
101497844, 150963, 68080, 92563
101655918, 151169, 68180, 92668
101811468, 151393, 68280, 92776
101969262, 151593, 68380, 92882
102126398, 151796, 68480, 92989
102282293, 151997, 68580, 93093
102438173, 152196, 68680, 93195
102595854, 152403, 68780, 93295
102753634, 152621, 68880, 93400
102912031, 152817, 68980, 93501
103069570, 153023, 69080, 93601
103225618, 153232, 69180, 93703
103384225, 153455, 69280, 93814
103540615, 153637, 69380, 93919
103697681, 154036, 69482, 94266
103854886, 154314, 69582, 94421
104012706, 154553, 69682, 94560
104170201, 154789, 69782, 94677
104328996, 155005, 69882, 94796
104486746, 155228, 69982, 94917
104644216, 155483, 70082, 95037
104802688, 155713, 70182, 95157
104960372, 155933, 70282, 95265
105117928, 156165, 70382, 95375
105276341, 156371, 70482, 95491
105434505, 156595, 70582, 95607
105590649, 156798, 70686, 95724
105746649, 156999, 70790, 95833
105904972, 157211, 70892, 95951
106061195, 157439, 70994, 96064
106218716, 157648, 71096, 96166
106377523, 157884, 71198, 96287
106534900, 158107, 71298, 96402
106690725, 158303, 71398, 96507
106847479, 158494, 71498, 96609
107005656, 158672, 71598, 96713
107168040, 158941, 71698, 96834
107380873, 159445, 71809, 97510
107584065, 160215, 71964, 99556
107746637, 160570, 72095, 100406
107905060, 160840, 72204, 100637
108060304, 161055, 72304, 100761
108218723, 161275, 72404, 100887
108376351, 161491, 72504, 101020
108534389, 161726, 72604, 101148
108692537, 161942, 72704, 101266
108848683, 162137, 72804, 101380
109006194, 162320, 72904, 101516
109164149, 162534, 73004, 101640
109322434, 162741, 73104, 101752
109478247, 162935, 73204, 101922
109636072, 163113, 73304, 102095
109793285, 163304, 73404, 102251
109950539, 163515, 73504, 102420
110108630, 163717, 73604, 102571
110265931, 163930, 73704, 102741
110423127, 164100, 73804, 102894
110578116, 164285, 73904, 103056
110735045, 164490, 74004, 103214
110891550, 164708, 74104, 103368
111048295, 164896, 74204, 103518
111206135, 165098, 74304, 103693
111359464, 165303, 74404, 103849
111516835, 165499, 74504, 104014
111672117, 165675, 74604, 104167
111828406, 165853, 74704, 104326
111985084, 166050, 74804, 104489
112142514, 166258, 74904, 104642
112300894, 166452, 75004, 104793
112458456, 166663, 75104, 104952
112616386, 166878, 75204, 105100
112774962, 167084, 75304, 105254
112932383, 167273, 75404, 105408
113090327, 167469, 75504, 105585
113248782, 167694, 75604, 105739
113416380, 168053, 75704, 106121
113573729, 168369, 75804, 106471
113731625, 168593, 75908, 106640
113888373, 168806, 76008, 106760
114045574, 169015, 76108, 106874
114202111, 169223, 76208, 107011
114360522, 169447, 76308, 107154
114518105, 169636, 76408, 107268
114672863, 169818, 76508, 107378
114831119, 170040, 76608, 107503
114987282, 170235, 76708, 107639
115145111, 170429, 76808, 107771
115302298, 170600, 76908, 107890
115459280, 170817, 77012, 108016
115615715, 171024, 77112, 108132
115773241, 171241, 77212, 108245
115931929, 171473, 77312, 108347
116089677, 171709, 77412, 108453
116245681, 171891, 77512, 108611
116403613, 172079, 77612, 108769
116560508, 172281, 77712, 108922
116717888, 172512, 77812, 109074
116876264, 172724, 77912, 109234
117034212, 172928, 78012, 109399
117192145, 173146, 78112, 109556
117349224, 173367, 78212, 109704
117508122, 173583, 78312, 109868
117664795, 173790, 78412, 110020
117821802, 174002, 78512, 110168
117979217, 174209, 78612, 110326
118187979, 174664, 78713, 110780
118388705, 175543, 78847, 112983
118547177, 175896, 78957, 113821
118716252, 176262, 79058, 114099
118873790, 176594, 79158, 114464
119047698, 176876, 79258, 114631
119219310, 177230, 79358, 114978
119378167, 177501, 79458, 115143
119535515, 177704, 79558, 115260
119693337, 177935, 79658, 115394
119851539, 178150, 79758, 115525
120009692, 178382, 79858, 115643
120166942, 178614, 79958, 115757
120325037, 178841, 80058, 115870
120482992, 179068, 80158, 116017
120640742, 179289, 80258, 116141
120798497, 179498, 80358, 116248
120957029, 179733, 80458, 116350
121114964, 179949, 80558, 116456
121272490, 180151, 80658, 116559
121430876, 180320, 80758, 116663
121587332, 180502, 80858, 116764
121745275, 180701, 80958, 116868
121902957, 180902, 81058, 116970
122060918, 181094, 81158, 117075
122218879, 181301, 81258, 117177
122376668, 181491, 81358, 117280
122533416, 181681, 81458, 117409
122689786, 181876, 81558, 117560
122847015, 182050, 81658, 117717
123006142, 182256, 81758, 117865
123163270, 182450, 81858, 118013
123319244, 182653, 81958, 118180
123477227, 182824, 82058, 118334
123636879, 183242, 82161, 119394
123794256, 183489, 82261, 119668
123951675, 183701, 82361, 119857
124108546, 183952, 82461, 120038
124266103, 184185, 82561, 120216
124423606, 184414, 82661, 120377
124580939, 184627, 82761, 120540
124738686, 184830, 82861, 120697
124896530, 185036, 82961, 120851
125053987, 185212, 83061, 121006
125211030, 185407, 83161, 121172
125368658, 185584, 83261, 121330
125526590, 185776, 83361, 121490
125683136, 185987, 83461, 121646
125840893, 186208, 83561, 121801
125995453, 186402, 83661, 121964
126153281, 186596, 83761, 122118
126319236, 186904, 83862, 122403
126477977, 187248, 83962, 122739
126634618, 187508, 84062, 122890
126793248, 187745, 84162, 123033
126951155, 187983, 84262, 123181
127108291, 188194, 84362, 123302
127265235, 188411, 84462, 123423
127422153, 188609, 84562, 123538
127579659, 188815, 84662, 123652
127737036, 189028, 84762, 123771
127895641, 189218, 84862, 123891
128053344, 189433, 84962, 123995
128207764, 189615, 85062, 124109
128365704, 189816, 85162, 124211
128524172, 190014, 85262, 124329
128681975, 190217, 85362, 124439
128838866, 190417, 85462, 124560
128994959, 190632, 85562, 124664
129152651, 190833, 85662, 124779
129310244, 191036, 85762, 124890
129468728, 191234, 85862, 124998
129626117, 191446, 85962, 125118
129783703, 191672, 86062, 125222
129941460, 191868, 86162, 125329
130096749, 192080, 86262, 125435
130254458, 192301, 86362, 125544
130410997, 192504, 86462, 125652
130567313, 192725, 86562, 125758
130725609, 192940, 86662, 125868
130883067, 193139, 86762, 125981
131040635, 193383, 86862, 126088
131199422, 193574, 86962, 126196
131356674, 193790, 87062, 126310
131514973, 194013, 87162, 126426
131673218, 194200, 87262, 126538
131830842, 194424, 87362, 126648
131988693, 194608, 87462, 126751
132146832, 194825, 87562, 126867
132303212, 195039, 87662, 126969
132461099, 195258, 87762, 127075
132618236, 195457, 87862, 127192
132775522, 195666, 87962, 127306
132933446, 195870, 88062, 127408
133091106, 196087, 88162, 127521
133249032, 196311, 88262, 127627
133407181, 196517, 88362, 127732
