PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
41099747, 66069, 27763, 40355
41258702, 66299, 27863, 40503
41417443, 66566, 27963, 40671
41576271, 66830, 28063, 40837
41731707, 67066, 28167, 41022
41888942, 67301, 28267, 41170
42043696, 67524, 28367, 41318
42202726, 67754, 28467, 41466
42360340, 68006, 28567, 41622
42519825, 68254, 28667, 41770
42677692, 68473, 28767, 41918
42836507, 68720, 28867, 42066
42997341, 68962, 28967, 42222
43156509, 69189, 29067, 42370
43311146, 69423, 29167, 42518
43467301, 69650, 29267, 42666
43622132, 69860, 29367, 42822
43779568, 70083, 29467, 42970
43939725, 70569, 29568, 43598
44100215, 70869, 29668, 43777
44255293, 71132, 29769, 43908
44411621, 71373, 29869, 44035
44569426, 71613, 29969, 44147
44725029, 71838, 30069, 44264
44882932, 72106, 30169, 44370
45037434, 72337, 30269, 44482
45197381, 72600, 30369, 44588
45354160, 72866, 30469, 44700
45511068, 73124, 30569, 44802
45666709, 73368, 30669, 44906
45824413, 73611, 30769, 45006
45979085, 73872, 30869, 45109
46138005, 74126, 30969, 45268
46295738, 74355, 31069, 45421
46452859, 74622, 31169, 45575
46610207, 74846, 31279, 45745
46769458, 75066, 31383, 45899
46928223, 75335, 31483, 46047
47084508, 75564, 31583, 46195
47241025, 75785, 31683, 46351
47398233, 76038, 31783, 46507
47557136, 76310, 31883, 46655
47715302, 76536, 31983, 46803
47872553, 76763, 32083, 46959
48029438, 77034, 32183, 47107
48186277, 77283, 32283, 47256
48344217, 77519, 32383, 47404
48502086, 77774, 32483, 47568
48658301, 78016, 32583, 47720
48817360, 78253, 32683, 47868
48975284, 78509, 32783, 48016
49136103, 78789, 32883, 48172
49290859, 79039, 32983, 48320
49449549, 79289, 33083, 48473
49609111, 79530, 33183, 48623
49766605, 79736, 33283, 48779
49923064, 79974, 33383, 48927
50080119, 80197, 33483, 49075
50238689, 80448, 33583, 49223
50395921, 80706, 33685, 49381
50553981, 80977, 33785, 49529
50710052, 81181, 33885, 49679
50866145, 81393, 33985, 49827
51022220, 81621, 34085, 49983
51179921, 81861, 34185, 50131
51337115, 82096, 34285, 50279
51495590, 82352, 34385, 50431
51652416, 82588, 34485, 50585
51808925, 82811, 34585, 50733
51966578, 83043, 34685, 50881
52122755, 83258, 34785, 51031
52278684, 83484, 34885, 51185
52439884, 83719, 34985, 51333
52599289, 83966, 35085, 51481
52759163, 84210, 35185, 51631
52918748, 84440, 35285, 51785
53076129, 84660, 35385, 51933
53231169, 84882, 35485, 52081
53387394, 85117, 35585, 52231
53545140, 85377, 35685, 52385
53702210, 85629, 35785, 52533
53861534, 85879, 35885, 52681
54019655, 86102, 35985, 52833
54175752, 86361, 36085, 52987
54333837, 86578, 36185, 53135
54490944, 86789, 36285, 53307
54648567, 87011, 36385, 53465
54804681, 87259, 36485, 53621
54963933, 87541, 36585, 53776
55120116, 87821, 36685, 53896
55278808, 88079, 36785, 54027
55435185, 88332, 36885, 54139
55594078, 88594, 36985, 54239
55751999, 88844, 37085, 54351
55908100, 89059, 37185, 54451
56064465, 89277, 37285, 54551
56220429, 89524, 37385, 54651
56376453, 89757, 37485, 54753
56533261, 90017, 37585, 54853
56692354, 90260, 37685, 54953
56850409, 90503, 37785, 55053
57007408, 90736, 37885, 55153
57161690, 90975, 37985, 55253
57316881, 91224, 38086, 55355
57475917, 91467, 38186, 55455
57633348, 91694, 38286, 55555
57788567, 91934, 38386, 55655
57945982, 92173, 38486, 55755
58102175, 92400, 38586, 55855
58260029, 92666, 38686, 55957
58417242, 92902, 38786, 56060
58577081, 93157, 38886, 56214
58733073, 93382, 38986, 56368
58890777, 93612, 39086, 56516
59049945, 93863, 39186, 56664
59207618, 94115, 39286, 56820
59365502, 94336, 39386, 56968
59523073, 94552, 39486, 57116
59678968, 94786, 39586, 57266
59836488, 95057, 39686, 57420
59991520, 95268, 39786, 57568
60149283, 95494, 39886, 57716
60306561, 95713, 39986, 57866
60464067, 95928, 40086, 58020
60621858, 96173, 40186, 58168
60777997, 96404, 40286, 58316
60937833, 96670, 40386, 58470
61096377, 96905, 40486, 58624
61252738, 97131, 40586, 58772
61409778, 97397, 40686, 58928
61565499, 97654, 40786, 59078
61722425, 97867, 40886, 59238
61877294, 98085, 40986, 59386
62036721, 98343, 41086, 59538
62195550, 98578, 41186, 59688
62350514, 98807, 41286, 59846
62508785, 99032, 41386, 59994
62667950, 99283, 41486, 60142
62823931, 99525, 41586, 60292
62979397, 99777, 41686, 60446
63135030, 100006, 41786, 60594
63293639, 100239, 41886, 60742
63448409, 100466, 41986, 60892
63604739, 100693, 42086, 61046
63762505, 100931, 42186, 61194
63922026, 101187, 42286, 61344
64076556, 101412, 42386, 61498
64235446, 101620, 42486, 61652
64394156, 101859, 42586, 61800
64549153, 102106, 42686, 61948
64708795, 102354, 42786, 62098
64866101, 102618, 42886, 62252
65022014, 102865, 42986, 62400
65179768, 103119, 43086, 62548
65334611, 103518, 43196, 62823
65493113, 103777, 43296, 62960
65651571, 104022, 43396, 63088
65807792, 104277, 43496, 63206
65963276, 104523, 43596, 63321
66119846, 104744, 43696, 63435
66279104, 104985, 43796, 63598
66435004, 105218, 43896, 63756
66591021, 105445, 43998, 63917
66750039, 105711, 44098, 64069
66907738, 105952, 44198, 64223
67064065, 106199, 44298, 64371
67221788, 106435, 44398, 64519
67381460, 106673, 44498, 64669
67537144, 106929, 44598, 64825
67694768, 107167, 44698, 64975
67852261, 107394, 44798, 65127
68007163, 107619, 44898, 65279
68163677, 107846, 44998, 65435
68320886, 108083, 45098, 65583
68476680, 108340, 45198, 65748
68633264, 108613, 45298, 65864
68791300, 108845, 45398, 65966
68945799, 109089, 45498, 66072
69104600, 109329, 45598, 66174
69262462, 109572, 45698, 66276
69419946, 109854, 45798, 66376
69577674, 110092, 45898, 66479
69735786, 110323, 45998, 66605
69892820, 110596, 46098, 66711
70049809, 110808, 46198, 66811
70204373, 111028, 46298, 66913
70359868, 111280, 46398, 67026
70517893, 111523, 46498, 67133
70674043, 111762, 46598, 67237
70829901, 112004, 46698, 67339
70989344, 112242, 46798, 67466
71146790, 112474, 46898, 67568
71304673, 112696, 46998, 67669
71461040, 112923, 47098, 67770
71618619, 113161, 47198, 67870
71776463, 113423, 47298, 67970
71932287, 113664, 47398, 68070
72091545, 113923, 47498, 68180
72246333, 114162, 47598, 68332
72400731, 114395, 47698, 68484
72557343, 114610, 47798, 68632
72714511, 114842, 47898, 68780
72869708, 115058, 47998, 68932
73026923, 115307, 48098, 69084
73185182, 115538, 48198, 69232
73342233, 115779, 48298, 69380
73500253, 116014, 48398, 69532
73658175, 116241, 48498, 69684
73817010, 116499, 48598, 69832
73974926, 116733, 48698, 69980
74130842, 116949, 48798, 70132
74288643, 117171, 48898, 70284
74447863, 117388, 48998, 70432
74602431, 117618, 49098, 70580
74758980, 117831, 49198, 70732
74919094, 118053, 49298, 70884
75073895, 118279, 49398, 71034
75229026, 118510, 49498, 71182
75384877, 118762, 49598, 71334
75544410, 119006, 49698, 71486
75699713, 119222, 49798, 71634
75853683, 119455, 49898, 71782
76012659, 119690, 49998, 71935
76168224, 119934, 50098, 72090
76324458, 120159, 50198, 72252
76478813, 120379, 50298, 72400
76635676, 120597, 50398, 72554
76790221, 120826, 50498, 72706
76943359, 121061, 50598, 72854
77099984, 121311, 50698, 73002
77259281, 121574, 50798, 73155
77416733, 121849, 50898, 73325
77575545, 122083, 50998, 73473
77732011, 122306, 51098, 73621
77888385, 122551, 51198, 73773
78044321, 122755, 51298, 73925
78200633, 123008, 51398, 74073
78357857, 123224, 51498, 74221
78514568, 123461, 51598, 74373
78673256, 123686, 51698, 74525
78832845, 123954, 51798, 74673
78990463, 124207, 51898, 74821
79146771, 124426, 51998, 74973
79306129, 124690, 52098, 75125
79462378, 124919, 52198, 75273
79618331, 125148, 52298, 75421
79774676, 125374, 52398, 75573
79931701, 125619, 52498, 75725
80090335, 125841, 52598, 75873
80248660, 126076, 52698, 76027
80406276, 126276, 52798, 76179
80562830, 126505, 52898, 76331
80720616, 126731, 52998, 76479
80876864, 126951, 53098, 76633
81034970, 127177, 53198, 76785
81192239, 127407, 53298, 76937
81350850, 127647, 53398, 77085
81508950, 127847, 53498, 77233
81666793, 128090, 53598, 77385
81823482, 128346, 53698, 77537
81981128, 128628, 53798, 77707
82139352, 128902, 53902, 77837
82297197, 129141, 54002, 77946
82452953, 129380, 54102, 78068
82609531, 129624, 54202, 78180
82767807, 129885, 54302, 78284
82925591, 130170, 54402, 78388
83083488, 130448, 54502, 78492
83240396, 130683, 54602, 78592
83397785, 130925, 54702, 78696
83553998, 131181, 54802, 78796
83710470, 131410, 54902, 78907
83868862, 131642, 55002, 79007
84026427, 131862, 55102, 79107
84182702, 132081, 55202, 79207
84338589, 132327, 55302, 79307
84495709, 132535, 55402, 79407
84653268, 132788, 55502, 79507
84809341, 133034, 55602, 79607
84965283, 133285, 55702, 79707
85121011, 133513, 55802, 79807
85278971, 133740, 55902, 79907
85434818, 133984, 56002, 80007
85592181, 134206, 56102, 80107
85749785, 134438, 56202, 80207
85907560, 134673, 56302, 80307
86065193, 135050, 56403, 80579
86221615, 135351, 56503, 80717
86378638, 135621, 56603, 80860
86536068, 135890, 56703, 80983
86693706, 136130, 56803, 81113
86851723, 136398, 56905, 81246
87009760, 136672, 57005, 81373
87165930, 136912, 57105, 81490
87323628, 137166, 57205, 81602
87481525, 137398, 57305, 81708
87639478, 137613, 57405, 81808
87797160, 137866, 57505, 81908
87953815, 138096, 57605, 82010
88112199, 138338, 57705, 82112
88269697, 138563, 57805, 82212
88427625, 138803, 57905, 82316
88584609, 139042, 58005, 82422
88740309, 139245, 58105, 82524
88898320, 139446, 58205, 82626
89055947, 139690, 58305, 82731
89210004, 139921, 58405, 82835
89366384, 140181, 58505, 82935
89522420, 140400, 58605, 83035
89679458, 140611, 58705, 83135
89836785, 140852, 58805, 83235
89994584, 141082, 58905, 83337
90150554, 141300, 59005, 83437
90304982, 141533, 59105, 83537
90463413, 141762, 59205, 83637
90621200, 141995, 59305, 83737
90778910, 142243, 59405, 83840
90935762, 142492, 59505, 83940
91093475, 142736, 59605, 84040
91251060, 142958, 59705, 84140
91407193, 143199, 59805, 84240
91565744, 143457, 59905, 84340
91723427, 143675, 60005, 84440
91879350, 143912, 60105, 84541
92036303, 144152, 60205, 84641
92194069, 144412, 60305, 84743
92351748, 144658, 60405, 84843
92509459, 144903, 60505, 84943
92666529, 145145, 60605, 85043
92821476, 145366, 60705, 85155
92978840, 145603, 60811, 85272
93135628, 145833, 60911, 85385
93293513, 146102, 61011, 85487
93450979, 146344, 61111, 85587
93608422, 146557, 61211, 85687
93765952, 146806, 61311, 85787
93920715, 147069, 61411, 85887
94078099, 147333, 61511, 85987
94236117, 147586, 61611, 86087
94393006, 147819, 61711, 86187
94550579, 148041, 61811, 86287
94706718, 148274, 61911, 86387
94865322, 148528, 62011, 86487
95022890, 148765, 62111, 86587
95180208, 149064, 62211, 86699
95338369, 149336, 62311, 86809
95495969, 149585, 62411, 86912
95654015, 149830, 62511, 87017
95810994, 150058, 62611, 87122
95966976, 150296, 62711, 87226
96124695, 150528, 62811, 87326
96282483, 150763, 62911, 87428
96439631, 151002, 63011, 87528
96597220, 151225, 63111, 87632
96754678, 151460, 63211, 87732
96913447, 151709, 63311, 87836
97070896, 151919, 63411, 87940
97228537, 152127, 63511, 88040
97386848, 152369, 63611, 88142
97544892, 152572, 63711, 88244
97700774, 152772, 63811, 88346
97858736, 153019, 63911, 88448
98017425, 153255, 64011, 88548
98174848, 153481, 64111, 88651
98331037, 153673, 64211, 88751
98488375, 153892, 64311, 88851
98643993, 154137, 64411, 88951
98801609, 154409, 64511, 89051
98957790, 154651, 64611, 89154
99116122, 154876, 64711, 89254
99274024, 155118, 64811, 89354
99431518, 155370, 64911, 89454
99590126, 155607, 65011, 89554
99747486, 155846, 65111, 89654
99902841, 156056, 65211, 89754
100060370, 156300, 65311, 89854
100215727, 156525, 65411, 89956
100370302, 156759, 65511, 90056
100527504, 157004, 65611, 90156
100685211, 157249, 65711, 90256
100844038, 157479, 65811, 90356
101001713, 157725, 65911, 90456
101159777, 157969, 66011, 90556
101316083, 158209, 66111, 90656
101472407, 158423, 66211, 90756
101629895, 158656, 66311, 90856
101786195, 158880, 66411, 90956
101941889, 159111, 66511, 91060
102098146, 159347, 66611, 91160
102255403, 159551, 66711, 91260
102410253, 159785, 66811, 91364
102567241, 159996, 66911, 91464
102725098, 160221, 67011, 91564
102881391, 160449, 67111, 91664
103037067, 160703, 67211, 91766
103195913, 160924, 67311, 91866
103353358, 161144, 67411, 91966
103510662, 161377, 67511, 92066
103669500, 161631, 67611, 92166
103824303, 161873, 67711, 92266
103981862, 162086, 67811, 92366
104138386, 162330, 67911, 92466
104293715, 162560, 68011, 92566
104450931, 162781, 68111, 92666
104607176, 163007, 68211, 92766
104764980, 163228, 68311, 92866
104920946, 163468, 68411, 92966
105079214, 163738, 68511, 93066
105234992, 163989, 68611, 93166
105392382, 164249, 68711, 93268
105550668, 164499, 68811, 93368
105707703, 164716, 68911, 93472
105864244, 164944, 69011, 93574
106022411, 165193, 69111, 93674
106180754, 165443, 69211, 93778
106339660, 165696, 69311, 93932
106498001, 165916, 69411, 94088
106654853, 166314, 69511, 94351
106813197, 166594, 69611, 94492
106969904, 166862, 69711, 94609
107127154, 167112, 69811, 94721
107283306, 167357, 69911, 94841
107438998, 167613, 70011, 94948
107596469, 167842, 70111, 95060
107752277, 168072, 70211, 95162
107906336, 168312, 70311, 95266
108063780, 168545, 70411, 95368
108218851, 168774, 70511, 95468
108376651, 169062, 70611, 95584
108535331, 169325, 70711, 95710
108691778, 169571, 70811, 95814
108848898, 169818, 70911, 95916
109005420, 170085, 71011, 96016
109162208, 170318, 71111, 96116
109318674, 170537, 71211, 96216
109474436, 170772, 71311, 96320
109632913, 171029, 71411, 96420
109790725, 171274, 71511, 96520
109948496, 171489, 71611, 96620
110104639, 171727, 71711, 96720
110262742, 171985, 71811, 96823
110420719, 172227, 71911, 96925
110578258, 172468, 72011, 97025
110736858, 172708, 72111, 97133
110894872, 172944, 72211, 97233
111052197, 173163, 72311, 97333
111210670, 173390, 72411, 97433
111366671, 173629, 72511, 97533
111522924, 173870, 72613, 97637
111680800, 174091, 72713, 97737
111837684, 174296, 72813, 97837
111995098, 174536, 72913, 97938
112153107, 174774, 73013, 98038
112311671, 175010, 73113, 98138
112469148, 175232, 73213, 98249
112626843, 175467, 73313, 98349
112784925, 175705, 73413, 98449
112942609, 175950, 73513, 98549
113100681, 176178, 73613, 98649
113256584, 176412, 73713, 98749
113415279, 176666, 73813, 98849
113572473, 176895, 73913, 98949
113729260, 177108, 74013, 99049
113887129, 177327, 74113, 99149
114041792, 177536, 74213, 99249
114199561, 177747, 74313, 99349
114356315, 177953, 74413, 99449
114514462, 178165, 74513, 99550
114672126, 178382, 74613, 99671
114829820, 178602, 74713, 99775
114987977, 178817, 74813, 99877
115146027, 179026, 74913, 99977
115301760, 179241, 75013, 100077
115459512, 179458, 75113, 100178
115616741, 179694, 75213, 100278
115772768, 179900, 75313, 100378
115929186, 180141, 75413, 100478
116087641, 180358, 75513, 100580
116241855, 180551, 75613, 100680
116397931, 180777, 75713, 100782
116556108, 180980, 75813, 100882
116714183, 181208, 75913, 100997
116872036, 181450, 76013, 101097
117028492, 181647, 76113, 101199
117184436, 181860, 76213, 101347
117342895, 182099, 76313, 101501
117499338, 182336, 76413, 101651
117656648, 182551, 76513, 101799
117815340, 182771, 76613, 101949
117972787, 183014, 76713, 102103
118127889, 183242, 76813, 102253
118283399, 183468, 76913, 102401
118442083, 183714, 77013, 102549
118598162, 183941, 77113, 102703
118754212, 184163, 77213, 102853
118912580, 184393, 77313, 103001
119070795, 184646, 77413, 103149
119228545, 184874, 77513, 103303
119385626, 185100, 77613, 103453
119542528, 185333, 77713, 103601
119697413, 185563, 77813, 103749
119855299, 185806, 77913, 103903
120012668, 186100, 78013, 104055
120169836, 186338, 78113, 104203
120326437, 186558, 78213, 104351
120483823, 186828, 78313, 104505
120640913, 187040, 78413, 104658
120798332, 187264, 78513, 104812
120954566, 187503, 78613, 104965
121110925, 187754, 78713, 105123
121269194, 187991, 78813, 105273
121426217, 188272, 78913, 105439
121582256, 188550, 79013, 105569
121737392, 188826, 79113, 105684
121891939, 189078, 79213, 105802
122049905, 189304, 79313, 105926
122204941, 189534, 79413, 106034
122362644, 189792, 79513, 106140
122518239, 190035, 79613, 106247
122675179, 190278, 79713, 106353
122831301, 190522, 79813, 106466
122986742, 190781, 79913, 106572
123144403, 191012, 80013, 106674
123301899, 191263, 80113, 106776
123458551, 191490, 80213, 106876
123616086, 191746, 80313, 106978
123774723, 191996, 80413, 107078
123930643, 192247, 80513, 107185
124088703, 192497, 80613, 107285
124246584, 192736, 80713, 107387
124402133, 192981, 80813, 107487
124561329, 193250, 80913, 107587
124717268, 193495, 81013, 107687
124873261, 193706, 81113, 107787
125030792, 193909, 81213, 107887
125189285, 194143, 81313, 107987
125343104, 194365, 81413, 108087
125497795, 194621, 81513, 108187
125653245, 194847, 81613, 108303
125812090, 195087, 81713, 108403
125969464, 195307, 81813, 108507
126127419, 195539, 81913, 108607
126285781, 195793, 82013, 108707
126441426, 196170, 82113, 109030
126598377, 196465, 82213, 109234
126754092, 196703, 82313, 109402
126911684, 196927, 82413, 109573
127069181, 197159, 82513, 109742
127225638, 197461, 82613, 109912
127380706, 197701, 82713, 110074
127536844, 197933, 82813, 110237
127694980, 198177, 82913, 110401
127850835, 198407, 83013, 110567
128006224, 198634, 83113, 110731
128162630, 198865, 83213, 110891
128319888, 199085, 83313, 111049
128478519, 199315, 83413, 111217
128633136, 199523, 83513, 111380
128790708, 199734, 83613, 111538
128948856, 199960, 83713, 111690
129106883, 200197, 83813, 111841
129264815, 200423, 83913, 111991
129422572, 200637, 84013, 112154
129580614, 200875, 84113, 112308
129735921, 201102, 84213, 112456
129893040, 201322, 84313, 112606
130049433, 201559, 84413, 112766
130207829, 201795, 84513, 112918
130365588, 202041, 84613, 113067
130523681, 202275, 84713, 113217
130681743, 202524, 84813, 113371
130839385, 202769, 84913, 113519
130996836, 203030, 85013, 113667
131155141, 203280, 85113, 113817
131311505, 203511, 85213, 113971
131469480, 203754, 85313, 114119
131623586, 203980, 85413, 114267
131780567, 204222, 85513, 114417
131938365, 204488, 85613, 114571
132096220, 204716, 85713, 114719
132254175, 204973, 85813, 114867
132410889, 205220, 85913, 115017
132567142, 205450, 86013, 115171
132724137, 205672, 86113, 115319
132881332, 205907, 86213, 115467
133039129, 206155, 86313, 115617
133195168, 206411, 86413, 115771
133350872, 206665, 86513, 115922
133508240, 206909, 86613, 116070
133666221, 207128, 86713, 116222
133823883, 207364, 86813, 116374
133982089, 207599, 86913, 116522
134138316, 207816, 87013, 116670
134294776, 208051, 87113, 116822
134453599, 208299, 87213, 116975
134611094, 208572, 87313, 117128
134768805, 208823, 87413, 117249
134925928, 209079, 87513, 117362
135084225, 209321, 87613, 117470
135240649, 209534, 87713, 117582
135396751, 209786, 87813, 117684
135555056, 210035, 87913, 117785
135712716, 210291, 88013, 117885
135869520, 210492, 88113, 117987
136027171, 210730, 88213, 118087
136185421, 210985, 88313, 118189
136343352, 211231, 88413, 118300
