PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
40561867, 65609, 27388, 44241
40719321, 65852, 27488, 44389
40873831, 66075, 27588, 44537
41030591, 66310, 27688, 44685
41188225, 66549, 27788, 44841
41345530, 66799, 27888, 44989
41501538, 67028, 27988, 45137
41658776, 67279, 28088, 45287
41816667, 67508, 28188, 45443
41970746, 67737, 28288, 45591
42127262, 67960, 28388, 45743
42285758, 68204, 28488, 45891
42441731, 68445, 28588, 46055
42600087, 68672, 28688, 46211
42756428, 68918, 28788, 46361
42914319, 69143, 28888, 46509
43071874, 69372, 28988, 46665
43228080, 69596, 29088, 46813
43386373, 69815, 29188, 46961
43544526, 70030, 29288, 47109
43701590, 70273, 29388, 47265
43859392, 70689, 29488, 47710
44017904, 70991, 29588, 47872
44176128, 71241, 29688, 47996
44331745, 71501, 29788, 48100
44489880, 71764, 29888, 48208
44643738, 71996, 29988, 48313
44801046, 72243, 30088, 48417
44959089, 72482, 30188, 48517
45115025, 72760, 30288, 48617
45272265, 73019, 30388, 48717
45429794, 73252, 30488, 48819
45587280, 73510, 30590, 48923
45743975, 73769, 30690, 49023
45900321, 74018, 30790, 49174
46056611, 74259, 30890, 49324
46211579, 74501, 30990, 49492
46369839, 74752, 31090, 49640
46527358, 74986, 31190, 49796
46683379, 75217, 31290, 49944
46841045, 75436, 31390, 50092
46998519, 75646, 31490, 50240
47155691, 75897, 31594, 50400
47312012, 76118, 31694, 50548
47468861, 76336, 31794, 50696
47625358, 76548, 31894, 50844
47779501, 76796, 31994, 51000
47937565, 77055, 32098, 51160
48094523, 77299, 32198, 51315
48250165, 77525, 32302, 51473
48406299, 77773, 32402, 51629
48564308, 78010, 32502, 51781
48719578, 78216, 32606, 51933
48877540, 78468, 32706, 52083
49033891, 78707, 32806, 52249
49191674, 78949, 32906, 52407
49347001, 79185, 33006, 52559
49503006, 79413, 33106, 52713
49659285, 79651, 33206, 52880
49815390, 79873, 33306, 53036
49973841, 80120, 33408, 53197
50131627, 80350, 33508, 53345
50287887, 80589, 33608, 53501
50446194, 80836, 33708, 53651
50602232, 81073, 33808, 53799
50759727, 81313, 33908, 53949
50917445, 81554, 34008, 54103
51076050, 81777, 34108, 54251
51233664, 82032, 34208, 54399
51390919, 82267, 34308, 54549
51549938, 82531, 34408, 54703
51704771, 82787, 34508, 54851
51862547, 83035, 34608, 55002
52016601, 83279, 34708, 55153
52175206, 83503, 34808, 55313
52332865, 83734, 34908, 55465
52488810, 83985, 35008, 55613
52647931, 84258, 35108, 55745
52805569, 84517, 35208, 55864
52963040, 84742, 35308, 55964
53118293, 84984, 35408, 56064
53276374, 85241, 35508, 56164
53433864, 85478, 35608, 56264
53592573, 85727, 35708, 56364
53748289, 85973, 35808, 56464
53904422, 86216, 35908, 56564
54059182, 86464, 36008, 56677
54214113, 86680, 36108, 56804
54372103, 86921, 36208, 56912
54528811, 87126, 36308, 57013
54685096, 87383, 36408, 57113
54840999, 87621, 36508, 57213
54997749, 87852, 36608, 57313
55155777, 88089, 36708, 57415
55312084, 88326, 36808, 57515
55468775, 88556, 36908, 57618
55626157, 88764, 37008, 57718
55783903, 89005, 37108, 57818
55940236, 89273, 37208, 57918
56095494, 89507, 37308, 58018
56250646, 89747, 37408, 58118
56408020, 89996, 37508, 58218
56565865, 90215, 37608, 58318
56724045, 90466, 37708, 58418
56880687, 90699, 37808, 58518
57035993, 90936, 37908, 58618
57190610, 91163, 38008, 58718
57346264, 91389, 38108, 58818
57501338, 91653, 38208, 58918
57658654, 91897, 38308, 59018
57816238, 92143, 38408, 59119
57974943, 92407, 38508, 59219
58130910, 92619, 38608, 59322
58285920, 92863, 38708, 59430
58443398, 93131, 38808, 59534
58598614, 93397, 38908, 59636
58753586, 93628, 39008, 59736
58909753, 93873, 39108, 59840
59067721, 94106, 39208, 59940
59224480, 94332, 39308, 60040
59382003, 94528, 39408, 60140
59537755, 94764, 39508, 60240
59696776, 95007, 39608, 60340
59854400, 95261, 39708, 60440
60011787, 95477, 39808, 60540
60168752, 95731, 39908, 60640
60326550, 95969, 40008, 60740
60481171, 96184, 40108, 60840
60637757, 96421, 40208, 60941
60793579, 96662, 40308, 61049
60952133, 96919, 40408, 61153
61109253, 97172, 40508, 61253
61265792, 97404, 40608, 61353
61424521, 97637, 40708, 61453
61579268, 97874, 40808, 61553
61736254, 98107, 40908, 61653
61891432, 98328, 41008, 61753
62049934, 98574, 41108, 61853
62207242, 98832, 41208, 61953
62362473, 99040, 41308, 62053
62519637, 99279, 41408, 62153
62676845, 99484, 41508, 62253
62832698, 99729, 41608, 62353
62988837, 99977, 41708, 62453
63147191, 100205, 41808, 62553
63303497, 100439, 41908, 62653
63461611, 100693, 42008, 62753
63619116, 100918, 42108, 62853
63777232, 101145, 42208, 62953
63935199, 101377, 42308, 63053
64090045, 101590, 42408, 63153
64247606, 101828, 42508, 63253
64404505, 102083, 42608, 63356
64560329, 102317, 42708, 63456
64718212, 102579, 42808, 63556
64875092, 102845, 42908, 63656
65031730, 103074, 43008, 63756
65189876, 103474, 43114, 64050
65347348, 103738, 43214, 64251
65505041, 104008, 43314, 64384
65662862, 104271, 43414, 64492
65820518, 104660, 43520, 64834
65977477, 104937, 43620, 65080
66132825, 105205, 43720, 65299
66288955, 105471, 43820, 65455
66444641, 105724, 43920, 65611
66602241, 105960, 44020, 65768
66759185, 106209, 44120, 65940
66913617, 106447, 44220, 66098
67068714, 106687, 44320, 66251
67227211, 106922, 44420, 66418
67383022, 107152, 44520, 66584
67538135, 107396, 44620, 66744
67695593, 107660, 44720, 66892
67853826, 107895, 44820, 67040
68011403, 108114, 44920, 67200
68169167, 108366, 45020, 67348
68325183, 108607, 45120, 67496
68480757, 108874, 45220, 67644
68635677, 109087, 45320, 67804
68791766, 109334, 45420, 67959
68949656, 109584, 45520, 68107
69105408, 109795, 45620, 68260
69262850, 110049, 45720, 68422
69418399, 110277, 45820, 68572
69573272, 110503, 45920, 68725
69728919, 110720, 46020, 68877
69883725, 110928, 46120, 69035
70039743, 111177, 46220, 69188
70197520, 111415, 46320, 69336
70352984, 111653, 46420, 69484
70510107, 111874, 46520, 69644
70666979, 112135, 46620, 69798
70822450, 112407, 46720, 69948
70979408, 112633, 46820, 70096
71135952, 112868, 46920, 70254
71293132, 113116, 47020, 70406
71449631, 113349, 47120, 70554
71607945, 113596, 47220, 70708
71764124, 113857, 47320, 70864
71921834, 114108, 47420, 71019
72078834, 114339, 47520, 71203
72236298, 114571, 47620, 71361
72394333, 114806, 47720, 71517
72548938, 115056, 47820, 71671
72705841, 115276, 47920, 71821
72860952, 115504, 48020, 71969
73016297, 115769, 48120, 72137
73173056, 116007, 48220, 72285
73329683, 116234, 48320, 72433
73487446, 116469, 48420, 72581
73644032, 116706, 48520, 72737
73799946, 116955, 48620, 72885
73958203, 117184, 48720, 73034
74114600, 117438, 48820, 73182
74270810, 117708, 48920, 73341
74428355, 117964, 49020, 73491
74584970, 118193, 49120, 73644
74741383, 118425, 49220, 73796
74896220, 118625, 49320, 73954
75053932, 118875, 49420, 74104
75211835, 119137, 49520, 74255
75368644, 119375, 49620, 74407
75526235, 119629, 49720, 74559
75684251, 119886, 49820, 74707
75841809, 120116, 49920, 74857
75995582, 120354, 50020, 75009
76153399, 120582, 50120, 75161
76311091, 120818, 50220, 75309
76468961, 121057, 50320, 75457
76623698, 121275, 50420, 75609
76781937, 121500, 50520, 75761
76939648, 121753, 50620, 75909
77096712, 121994, 50720, 76057
77252401, 122251, 50820, 76209
77410756, 122485, 50920, 76363
77567236, 122740, 51020, 76514
77724473, 122966, 51120, 76674
77881134, 123206, 51220, 76833
78035874, 123442, 51320, 76993
78192359, 123703, 51420, 77149
78348226, 123959, 51520, 77297
78506469, 124180, 51620, 77449
78663156, 124409, 51720, 77601
78817287, 124619, 51820, 77749
78975073, 124914, 51920, 77879
79133767, 125144, 52020, 77994
79288425, 125362, 52120, 78094
79444882, 125576, 52220, 78196
79601888, 125805, 52320, 78296
79757636, 126072, 52420, 78398
79915169, 126312, 52520, 78505
80073553, 126571, 52620, 78614
80231675, 126822, 52720, 78716
80389246, 127039, 52820, 78816
80546968, 127252, 52920, 78916
80703870, 127471, 53020, 79016
80861124, 127683, 53120, 79116
81019711, 127914, 53220, 79216
81173672, 128142, 53320, 79316
81331040, 128387, 53420, 79416
81486770, 128589, 53520, 79516
81644876, 128840, 53620, 79616
81802284, 129078, 53720, 79716
81960838, 129309, 53820, 79816
82118289, 129564, 53920, 79916
82275879, 129810, 54020, 80016
82433228, 130020, 54120, 80116
82589112, 130226, 54220, 80216
82746692, 130457, 54320, 80316
82902995, 130699, 54420, 80416
83061599, 130937, 54520, 80516
83217525, 131134, 54620, 80616
83372988, 131381, 54720, 80716
83528603, 131598, 54820, 80816
83684048, 131830, 54920, 80916
83840109, 132060, 55020, 81055
83997986, 132276, 55120, 81203
84152703, 132511, 55220, 81355
84308093, 132738, 55320, 81507
84464141, 132976, 55420, 81655
84620137, 133170, 55520, 81803
84777896, 133380, 55620, 81955
84936019, 133609, 55720, 82107
85090891, 133840, 55820, 82255
85248791, 134077, 55920, 82403
85405471, 134316, 56020, 82555
85560503, 134554, 56120, 82707
85713869, 134779, 56220, 82855
85872063, 135204, 56320, 83213
86029005, 135483, 56420, 83406
86186673, 135730, 56520, 83572
86344349, 136004, 56620, 83728
86500423, 136227, 56720, 83883
86656231, 136460, 56820, 84035
86812281, 136700, 56920, 84193
86967859, 136946, 57020, 84341
87126981, 137176, 57120, 84489
87284176, 137407, 57220, 84639
87440623, 137647, 57320, 84793
87598155, 137897, 57420, 84941
87753780, 138123, 57520, 85089
87910453, 138360, 57620, 85239
88065077, 138588, 57720, 85393
88222355, 138844, 57820, 85541
88380516, 139128, 57920, 85689
88536957, 139383, 58020, 85839
88694744, 139620, 58120, 85993
88852721, 139866, 58220, 86141
89010376, 140118, 58320, 86289
89167136, 140352, 58420, 86439
89322843, 140585, 58520, 86595
89479700, 140814, 58620, 86747
89636019, 141069, 58720, 86899
89793759, 141324, 58820, 87050
89950678, 141542, 58920, 87204
90108611, 141783, 59020, 87354
90264585, 142027, 59120, 87502
90421689, 142269, 59220, 87652
90579214, 142486, 59320, 87806
90736825, 142736, 59420, 87954
90891907, 142958, 59520, 88104
91047422, 143182, 59620, 88259
91204721, 143444, 59720, 88417
91362272, 143737, 59820, 88570
91518393, 143987, 59920, 88718
91673007, 144234, 60020, 88868
91831760, 144494, 60120, 89024
91989296, 144743, 60220, 89174
92146227, 145035, 60320, 89300
92300809, 145274, 60420, 89402
92456543, 145519, 60520, 89502
92613868, 145753, 60620, 89605
92770395, 146011, 60720, 89705
92926349, 146275, 60820, 89805
93083382, 146494, 60920, 89905
93241468, 146737, 61020, 90005
93399731, 146964, 61120, 90105
93554790, 147194, 61220, 90205
93712145, 147415, 61320, 90306
93866756, 147628, 61420, 90406
94025389, 147851, 61520, 90506
94183202, 148082, 61620, 90616
94340969, 148306, 61720, 90718
94496674, 148507, 61820, 90818
94655493, 148735, 61920, 90918
94811560, 148985, 62020, 91018
94969298, 149251, 62120, 91118
95126628, 149507, 62220, 91218
95283939, 149763, 62320, 91318
95439813, 149994, 62420, 91418
95595350, 150202, 62520, 91518
95753049, 150402, 62620, 91622
95910652, 150626, 62720, 91722
96068347, 150865, 62820, 91822
96223702, 151111, 62920, 91922
96380160, 151329, 63020, 92022
96537191, 151577, 63120, 92126
96693401, 151795, 63220, 92226
96850160, 151998, 63320, 92326
97005509, 152212, 63420, 92426
97161264, 152439, 63520, 92526
97317142, 152657, 63620, 92626
97471960, 152894, 63720, 92726
97629418, 153118, 63820, 92826
97783627, 153342, 63920, 92926
97938592, 153608, 64020, 93030
98096535, 153840, 64120, 93130
98253257, 154060, 64220, 93234
98410661, 154322, 64320, 93334
98566808, 154552, 64420, 93436
98722902, 154757, 64520, 93536
98878876, 155001, 64620, 93636
99034941, 155235, 64720, 93736
99192175, 155478, 64820, 93836
99348191, 155745, 64920, 93936
99503780, 155976, 65020, 94036
99661849, 156235, 65120, 94136
99818204, 156438, 65220, 94236
99973498, 156630, 65320, 94336
100130956, 156830, 65420, 94436
100285506, 157049, 65520, 94536
100443471, 157245, 65620, 94636
100601064, 157474, 65720, 94736
100759217, 157681, 65820, 94836
100917178, 157901, 65920, 94936
101074824, 158149, 66020, 95036
101233304, 158375, 66120, 95136
101389793, 158619, 66220, 95236
101545340, 158859, 66320, 95336
101703199, 159078, 66420, 95436
101860189, 159295, 66520, 95536
102016329, 159529, 66620, 95637
102172244, 159749, 66720, 95737
102331246, 159984, 66820, 95837
102488451, 160203, 66920, 95937
102643698, 160423, 67020, 96037
102799084, 160666, 67120, 96137
102955230, 160903, 67220, 96237
103112838, 161136, 67320, 96337
103270151, 161377, 67420, 96437
103427835, 161620, 67520, 96537
103584692, 161829, 67620, 96639
103741195, 162064, 67720, 96739
103897461, 162267, 67820, 96839
104054781, 162500, 67920, 96939
104211735, 162727, 68020, 97039
104368984, 162960, 68120, 97149
104525607, 163206, 68220, 97265
104684007, 163463, 68320, 97368
104841621, 163705, 68420, 97469
104999637, 163956, 68520, 97593
105154224, 164195, 68620, 97698
105312228, 164467, 68720, 97798
105467836, 164729, 68820, 97908
105624021, 164982, 68920, 98008
105779778, 165227, 69020, 98110
105936955, 165478, 69120, 98221
106095124, 165692, 69220, 98321
106252774, 165940, 69320, 98421
106409694, 166308, 69420, 98654
106564026, 166607, 69520, 98816
106723069, 166878, 69620, 98920
106877715, 167162, 69720, 99023
107035094, 167425, 69820, 99127
107191160, 167659, 69920, 99227
107349722, 167884, 70020, 99327
107507780, 168129, 70120, 99429
107665250, 168382, 70220, 99533
107823733, 168634, 70320, 99633
107981009, 168851, 70420, 99733
108139141, 169123, 70520, 99833
108297431, 169339, 70620, 99933
108455009, 169578, 70720, 100037
108613082, 169809, 70820, 100147
108770266, 170051, 70920, 100250
108927229, 170293, 71020, 100350
109083939, 170511, 71120, 100450
109239497, 170750, 71220, 100550
109396246, 170988, 71320, 100650
109552900, 171221, 71420, 100750
109707572, 171445, 71520, 100850
109863793, 171665, 71620, 100954
110017048, 171912, 71720, 101054
110175254, 172126, 71820, 101154
110329912, 172339, 71920, 101261
110484712, 172572, 72020, 101361
110642605, 172791, 72120, 101461
110800812, 173021, 72220, 101561
110958340, 173257, 72320, 101661
111116067, 173481, 72420, 101761
111275229, 173721, 72520, 101861
111433563, 173988, 72620, 101961
111591437, 174225, 72720, 102061
111746033, 174438, 72820, 102161
111904453, 174650, 72920, 102268
112062136, 174884, 73020, 102368
112218042, 175091, 73120, 102468
112375463, 175302, 73220, 102568
112533250, 175534, 73320, 102668
112691064, 175760, 73420, 102768
112846421, 175984, 73520, 102868
113002392, 176220, 73620, 102968
113158805, 176446, 73720, 103068
113313074, 176683, 73820, 103168
113467717, 176885, 73920, 103268
113622358, 177118, 74020, 103368
113780930, 177366, 74120, 103468
113937139, 177602, 74220, 103568
114093304, 177859, 74320, 103668
114251520, 178087, 74420, 103768
114409376, 178337, 74520, 103868
114566657, 178570, 74620, 103968
114723244, 178829, 74720, 104068
114880103, 179059, 74820, 104203
115037309, 179295, 74920, 104345
115193685, 179513, 75020, 104481
115348356, 179738, 75120, 104618
115505659, 179975, 75220, 104754
115663265, 180232, 75320, 104896
115821197, 180477, 75420, 105032
115979095, 180707, 75520, 105168
116134253, 180987, 75620, 105304
116291295, 181246, 75720, 105454
116447907, 181474, 75820, 105594
116606385, 181704, 75920, 105730
116764109, 181916, 76020, 105866
116921700, 182142, 76120, 106014
117080182, 182412, 76220, 106152
117237745, 182671, 76320, 106290
117395236, 182864, 76420, 106426
117551722, 183118, 76520, 106568
117707588, 183346, 76620, 106711
117864883, 183599, 76720, 106866
118019382, 183839, 76820, 107005
118177536, 184103, 76920, 107147
118333989, 184346, 77020, 107284
118490125, 184632, 77120, 107391
118648097, 184883, 77220, 107504
118805320, 185109, 77320, 107610
118963028, 185320, 77420, 107717
119118821, 185535, 77520, 107823
119277418, 185756, 77620, 107924
119434989, 185997, 77720, 108024
119592578, 186209, 77820, 108124
119749937, 186434, 77920, 108226
119907452, 186646, 78020, 108326
120065309, 186855, 78120, 108432
120222972, 187076, 78220, 108535
120381008, 187331, 78320, 108635
120539037, 187548, 78420, 108735
120694703, 187791, 78520, 108835
120851825, 188014, 78620, 108935
121008256, 188256, 78720, 109035
121165899, 188485, 78820, 109135
121323274, 188727, 78920, 109235
121480870, 188970, 79020, 109335
121636821, 189194, 79120, 109438
121794135, 189420, 79220, 109539
121950883, 189644, 79320, 109645
122108782, 189891, 79420, 109747
122266745, 190096, 79520, 109847
122422752, 190325, 79620, 109947
122580982, 190556, 79720, 110047
122738880, 190779, 79820, 110148
122895155, 191019, 79920, 110248
123051036, 191234, 80020, 110348
123208271, 191450, 80120, 110448
123364655, 191676, 80220, 110548
123521854, 191892, 80320, 110648
123678686, 192137, 80420, 110749
123835526, 192355, 80520, 110849
123992445, 192577, 80620, 110952
124149332, 192800, 80720, 111052
124305965, 193016, 80820, 111152
124463615, 193240, 80920, 111252
124619694, 193485, 81020, 111353
124777368, 193721, 81120, 111456
124932929, 193953, 81220, 111587
125089347, 194200, 81320, 111723
125245673, 194423, 81420, 111867
125402839, 194621, 81520, 112003
125559470, 194829, 81620, 112141
125715934, 195063, 81720, 112277
125872386, 195422, 81820, 112512
126029644, 195736, 81920, 112680
126185927, 195982, 82020, 112818
126344114, 196238, 82120, 112964
126499242, 196499, 82220, 113102
126653802, 196744, 82320, 113238
126808288, 197016, 82420, 113376
126963534, 197250, 82520, 113516
127118092, 197500, 82620, 113669
127276477, 197760, 82720, 113805
127434354, 198027, 82820, 113943
127591785, 198296, 82920, 114083
127750104, 198547, 83020, 114219
127907842, 198814, 83120, 114359
128062939, 199055, 83220, 114497
128218673, 199274, 83320, 114637
128377109, 199497, 83420, 114773
128534711, 199705, 83520, 114909
128692226, 199953, 83620, 115047
128851102, 200205, 83720, 115187
129005765, 200440, 83820, 115323
129161679, 200703, 83920, 115459
129319640, 200931, 84020, 115597
129476050, 201158, 84120, 115744
129632619, 201396, 84220, 115891
129790267, 201674, 84320, 116030
129948174, 201927, 84420, 116168
130104896, 202162, 84520, 116308
130262667, 202429, 84620, 116444
130420047, 202657, 84720, 116584
130576837, 202896, 84820, 116722
130733282, 203138, 84920, 116862
130890490, 203394, 85020, 116998
131046708, 203641, 85120, 117138
131202314, 203852, 85220, 117276
131360225, 204093, 85320, 117418
131518522, 204343, 85420, 117559
131676404, 204625, 85520, 117666
131832884, 204854, 85620, 117769
131990482, 205103, 85720, 117869
132145137, 205360, 85820, 117973
132300888, 205619, 85920, 118077
132458107, 205848, 86020, 118177
132615691, 206111, 86120, 118277
132772913, 206354, 86220, 118377
132927700, 206584, 86320, 118477
133084005, 206832, 86420, 118577
133240996, 207031, 86520, 118677
133399533, 207252, 86620, 118777
133555979, 207530, 86720, 118877
133712634, 207802, 86820, 118977
133869573, 208061, 86920, 119077
134026838, 208305, 87020, 119177
134184467, 208539, 87120, 119277
134339381, 208796, 87220, 119377
134495478, 209055, 87320, 119477
134652345, 209312, 87420, 119583
134809354, 209606, 87520, 119689
134967579, 209886, 87620, 119794
135125626, 210139, 87720, 119894
135283133, 210404, 87820, 119998
135441295, 210664, 87920, 120100
135599655, 210894, 88020, 120202
135757585, 211128, 88120, 120302
135912173, 211372, 88220, 120402
136066737, 211590, 88320, 120502
136222542, 211810, 88420, 120602
