PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17692126, 26861, 12482, 19358
17849037, 27117, 12582, 19458
18006381, 27347, 12682, 19565
18164188, 27607, 12782, 19665
18322536, 27840, 12882, 19771
18479309, 28053, 12982, 19879
18636471, 28306, 13082, 19983
18792967, 28536, 13182, 20083
18948731, 28771, 13282, 20187
19104598, 29001, 13382, 20291
19262631, 29248, 13482, 20393
19419493, 29501, 13582, 20493
19576792, 29713, 13682, 20593
19733029, 29959, 13782, 20693
19890606, 30195, 13882, 20793
20047404, 30461, 13982, 20893
20205014, 30699, 14082, 20996
20362834, 30929, 14182, 21098
20520904, 31172, 14282, 21198
20674580, 31420, 14382, 21307
20831744, 31640, 14482, 21407
20988086, 31868, 14582, 21507
21144598, 32113, 14682, 21612
21300185, 32330, 14782, 21716
21455865, 32557, 14882, 21820
21612220, 32800, 14982, 21922
21769468, 33006, 15082, 22022
21926979, 33245, 15182, 22122
22081045, 33476, 15282, 22223
22236397, 33684, 15382, 22323
22393809, 33902, 15482, 22433
22552370, 34122, 15582, 22540
22713338, 34564, 15724, 23390
22870954, 34850, 15833, 23721
23028638, 35117, 15933, 23943
23187070, 35354, 16041, 24155
23344797, 35581, 16145, 24338
23501017, 35801, 16247, 24511
23658743, 36045, 16347, 24685
23814362, 36314, 16447, 24869
23970732, 36552, 16547, 25039
24126274, 36782, 16647, 25195
24284308, 37028, 16747, 25359
24441009, 37249, 16847, 25522
24598267, 37504, 16947, 25678
24754198, 37740, 17047, 25840
24910847, 37983, 17147, 25998
25067669, 38238, 17247, 26172
25223788, 38471, 17347, 26330
25380336, 38720, 17447, 26483
25538423, 38957, 17547, 26651
25696422, 39207, 17647, 26822
25853796, 39444, 17747, 26980
26011711, 39680, 17847, 27137
26168874, 39907, 17947, 27293
26326350, 40129, 18047, 27460
26484044, 40349, 18147, 27619
26639616, 40594, 18247, 27778
26795599, 40816, 18347, 27932
26952843, 41041, 18447, 28098
27109373, 41295, 18547, 28257
27266087, 41539, 18647, 28418
27423982, 41796, 18747, 28577
27581785, 42007, 18847, 28737
27737499, 42235, 18947, 28896
27895022, 42478, 19047, 29051
28052511, 42714, 19147, 29203
28208298, 42971, 19251, 29375
28367027, 43292, 19351, 29548
28524612, 43582, 19451, 29678
28681829, 43827, 19551, 29803
28839578, 44075, 19651, 29929
28993989, 44315, 19751, 30036
29151038, 44527, 19851, 30152
29306920, 44750, 19951, 30261
29464702, 44997, 20051, 30361
29622754, 45226, 20151, 30470
29780991, 45453, 20251, 30571
29936675, 45680, 20351, 30671
30094713, 45926, 20451, 30779
30251801, 46151, 20551, 30880
30409043, 46374, 20651, 30980
30565567, 46630, 20751, 31083
30723215, 46858, 20851, 31192
30881453, 47097, 20951, 31326
31036439, 47341, 21051, 31438
31194360, 47592, 21151, 31550
31351996, 47843, 21251, 31661
31508699, 48062, 21351, 31763
31667555, 48317, 21451, 31879
31825581, 48555, 21551, 31988
31982814, 48783, 21651, 32099
32137022, 49030, 21751, 32201
32295062, 49259, 21851, 32309
32452775, 49501, 21951, 32414
32610974, 49741, 22051, 32524
32766984, 49978, 22151, 32631
32924253, 50216, 22251, 32738
33081747, 50461, 22351, 32843
33239126, 50683, 22451, 32946
33396923, 50924, 22551, 33063
33554398, 51172, 22651, 33178
33711407, 51405, 22751, 33282
33867856, 51624, 22851, 33395
34025533, 51863, 22951, 33506
34183760, 52097, 23051, 33609
34340568, 52361, 23151, 33716
34497600, 52619, 23251, 33824
34655511, 52842, 23351, 33932
34812580, 53079, 23451, 34034
34970407, 53302, 23551, 34151
35125766, 53537, 23651, 34253
35280664, 53774, 23751, 34361
35439304, 54004, 23857, 34487
35596728, 54227, 23979, 34620
35751678, 54448, 24079, 34726
35910300, 54663, 24179, 34829
36067903, 54874, 24279, 34929
36222218, 55102, 24379, 35037
36379977, 55325, 24479, 35147
36538277, 55569, 24579, 35251
36696423, 55806, 24679, 35357
36852340, 56022, 24779, 35464
37010681, 56261, 24879, 35569
37167218, 56502, 24979, 35681
37324812, 56740, 25079, 35791
37482453, 56981, 25179, 35899
37637849, 57212, 25279, 36005
37795363, 57450, 25379, 36110
37953376, 57701, 25479, 36219
38110176, 57941, 25579, 36323
38266604, 58172, 25679, 36431
38423289, 58396, 25779, 36540
38581391, 58602, 25879, 36643
38739817, 58847, 25979, 36750
38898153, 59092, 26079, 36854
39053518, 59333, 26179, 36955
39208814, 59551, 26279, 37059
39367203, 59802, 26379, 37164
39523290, 60022, 26479, 37268
39679060, 60236, 26579, 37377
39838022, 60482, 26679, 37482
39995744, 60719, 26779, 37590
40151869, 60961, 26879, 37691
40309142, 61186, 26979, 37797
40466203, 61434, 27079, 37912
40622621, 61676, 27179, 38019
40780285, 61919, 27279, 38128
40940005, 62155, 27379, 38229
41095226, 62395, 27479, 38335
41252374, 62621, 27579, 38441
41410620, 62853, 27679, 38544
41569159, 63155, 27779, 38666
41727416, 63417, 27879, 38790
41883617, 63627, 27979, 38897
42041473, 63846, 28079, 38999
42199216, 64080, 28179, 39107
42355392, 64341, 28279, 39220
42510562, 64559, 28379, 39320
42668220, 64791, 28479, 39427
42826555, 65047, 28579, 39537
42983320, 65305, 28679, 39640
43140704, 65519, 28779, 39746
43298584, 65761, 28879, 39850
43455937, 65999, 28979, 39955
43611837, 66211, 29079, 40062
43766385, 66440, 29179, 40182
43923675, 66679, 29279, 40288
44082263, 67072, 29401, 40672
44239941, 67359, 29501, 40939
44396630, 67594, 29601, 41119
44554180, 67836, 29701, 41276
44711276, 68100, 29801, 41451
44867942, 68305, 29901, 41602
45025292, 68539, 30001, 41769
45182887, 68786, 30101, 41926
45339242, 69006, 30201, 42075
45497351, 69236, 30301, 42231
45654947, 69487, 30401, 42390
45811774, 69706, 30501, 42545
45966117, 69935, 30601, 42693
46124543, 70157, 30701, 42843
46281939, 70375, 30801, 43000
46438285, 70604, 30901, 43152
46596978, 70822, 31001, 43305
46754414, 71044, 31101, 43453
46910458, 71275, 31201, 43609
47066889, 71504, 31301, 43767
47223997, 71779, 31401, 43919
47381184, 72018, 31501, 44068
47538899, 72279, 31601, 44229
47695167, 72520, 31701, 44377
47852375, 72739, 31801, 44530
48006727, 72957, 31901, 44678
48162900, 73200, 32001, 44834
48320922, 73448, 32101, 44987
48478790, 73668, 32201, 45135
48633941, 73889, 32301, 45286
48791578, 74148, 32401, 45449
48948224, 74389, 32501, 45599
49105091, 74623, 32601, 45756
49259408, 74851, 32701, 45909
49416707, 75078, 32801, 46070
49575441, 75320, 32901, 46223
49732843, 75545, 33001, 46371
49889378, 75783, 33101, 46520
50047038, 76017, 33201, 46682
50202510, 76249, 33301, 46833
50359041, 76480, 33401, 46985
50517986, 76723, 33501, 47136
50675905, 76938, 33601, 47301
50832507, 77186, 33701, 47449
50988690, 77386, 33801, 47599
51145898, 77608, 33901, 47751
51301788, 77855, 34001, 47907
51457996, 78097, 34101, 48059
51614313, 78325, 34201, 48207
51769777, 78553, 34301, 48362
51926774, 78787, 34401, 48516
52084630, 79035, 34501, 48669
52239490, 79258, 34601, 48817
52397002, 79456, 34701, 48974
52555760, 79687, 34801, 49134
52709864, 79920, 34901, 49287
52866627, 80155, 35001, 49446
53023505, 80407, 35101, 49619
53179458, 80641, 35201, 49781
53337026, 80884, 35301, 49934
53492726, 81114, 35401, 50086
53649023, 81371, 35501, 50236
53804652, 81598, 35601, 50399
53959750, 81845, 35701, 50547
54116078, 82091, 35801, 50695
54271572, 82326, 35901, 50845
54428890, 82557, 36001, 51001
54585513, 82801, 36101, 51151
54743262, 83086, 36201, 51302
54899002, 83349, 36313, 51454
55056552, 83574, 36413, 51554
55213860, 83810, 36513, 51654
55369846, 84025, 36613, 51755
55525668, 84275, 36713, 51864
55681664, 84496, 36813, 51964
55838052, 84720, 36913, 52064
55993777, 84954, 37013, 52166
56149697, 85179, 37113, 52270
56307079, 85434, 37213, 52372
56463031, 85644, 37313, 52474
56620795, 85877, 37417, 52586
56775311, 86124, 37517, 52688
56930067, 86341, 37617, 52791
57086933, 86587, 37717, 52891
57243001, 86830, 37817, 52991
57400502, 87071, 37917, 53091
57556382, 87310, 38017, 53191
57714415, 87545, 38117, 53291
57871659, 87774, 38217, 53391
58027105, 88015, 38317, 53491
58183197, 88222, 38417, 53591
58341130, 88455, 38517, 53691
58498216, 88693, 38617, 53797
58655828, 88953, 38717, 53897
58813046, 89190, 38817, 53997
58967972, 89433, 38917, 54097
59122693, 89652, 39017, 54197
59278182, 89891, 39117, 54297
59434170, 90110, 39217, 54397
59588943, 90306, 39317, 54497
59747093, 90541, 39417, 54597
59904871, 90799, 39517, 54697
60061262, 91063, 39617, 54798
60218436, 91301, 39717, 54898
60377524, 91558, 39817, 55004
60533709, 91802, 39917, 55104
60689411, 92053, 40017, 55204
60847293, 92274, 40117, 55304
61006104, 92492, 40217, 55404
61163675, 92738, 40317, 55508
61319736, 93007, 40417, 55608
61478438, 93237, 40517, 55712
61634165, 93456, 40617, 55812
61791953, 93689, 40717, 55912
61949613, 93901, 40817, 56012
62105325, 94130, 40917, 56112
62261299, 94369, 41017, 56212
62419149, 94621, 41117, 56312
62576281, 94829, 41217, 56412
62730860, 95056, 41317, 56512
62888020, 95292, 41417, 56615
63046046, 95542, 41517, 56715
63202981, 95783, 41617, 56815
63360664, 95999, 41717, 56915
63516618, 96208, 41817, 57015
63673141, 96432, 41917, 57115
63831139, 96666, 42017, 57215
63987673, 96877, 42117, 57315
64142258, 97094, 42217, 57415
64296808, 97329, 42317, 57515
64455447, 97544, 42417, 57615
64611015, 97796, 42517, 57715
64768905, 98042, 42617, 57817
64926466, 98283, 42717, 57917
65082499, 98516, 42821, 58021
65236881, 98735, 42925, 58136
65394358, 98934, 43025, 58236
65553078, 99317, 43125, 58481
65708130, 99578, 43225, 58650
65863542, 99803, 43325, 58766
66019433, 100009, 43425, 58877
66176068, 100243, 43526, 59024
66334663, 100466, 43626, 59183
66491353, 100700, 43726, 59346
66649264, 100893, 43826, 59501
66806775, 101133, 43926, 59658
66962847, 101387, 44026, 59816
67117494, 101588, 44126, 59972
67274898, 101795, 44226, 60121
67430668, 102012, 44326, 60277
67587115, 102235, 44426, 60432
67744687, 102459, 44526, 60589
67902556, 102735, 44626, 60721
68059865, 102988, 44726, 60850
68216907, 103212, 44826, 60958
68374703, 103437, 44926, 61061
68532975, 103662, 45026, 61165
68689968, 103910, 45126, 61265
68845542, 104158, 45226, 61365
69003182, 104417, 45326, 61468
69161109, 104662, 45426, 61568
69317670, 104896, 45526, 61668
69475291, 105132, 45626, 61768
69631972, 105373, 45726, 61868
69787734, 105595, 45826, 61968
69944694, 105842, 45926, 62068
70099589, 106052, 46026, 62168
70255318, 106262, 46126, 62268
70413313, 106503, 46226, 62374
70569190, 106744, 46326, 62475
70723748, 106985, 46426, 62581
70879608, 107205, 46526, 62687
71037032, 107433, 46626, 62789
71195498, 107683, 46726, 62889
71350715, 107941, 46826, 62989
71506322, 108167, 46926, 63089
71664406, 108396, 47026, 63189
71821132, 108614, 47126, 63289
71978932, 108844, 47226, 63391
72136601, 109051, 47326, 63491
72292696, 109291, 47426, 63591
72448227, 109524, 47526, 63691
72605737, 109752, 47626, 63793
72762135, 110002, 47726, 63893
72917754, 110227, 47826, 63993
73073529, 110423, 47926, 64095
73230150, 110649, 48026, 64197
73385750, 110892, 48126, 64298
73541483, 111130, 48226, 64398
73696414, 111368, 48326, 64538
73850358, 111635, 48426, 64690
74007772, 111893, 48526, 64842
74164366, 112126, 48626, 64996
74321793, 112355, 48726, 65148
74477788, 112582, 48826, 65296
74633628, 112805, 48926, 65444
74791297, 113043, 49026, 65596
74949592, 113264, 49126, 65748
75104170, 113484, 49226, 65896
75261933, 113710, 49326, 66044
75420085, 113930, 49426, 66196
75578513, 114173, 49526, 66348
75735791, 114418, 49626, 66496
75892002, 114665, 49726, 66644
76049172, 114898, 49826, 66796
76203693, 115126, 49926, 66948
76361160, 115376, 50026, 67096
76519144, 115639, 50126, 67244
76676088, 115895, 50226, 67396
76832017, 116147, 50326, 67548
76989354, 116378, 50426, 67699
77148540, 116610, 50526, 67854
77304698, 116832, 50626, 68006
77462015, 117059, 50726, 68158
77620526, 117287, 50826, 68306
77777031, 117525, 50926, 68454
77934361, 117770, 51026, 68607
78088963, 117983, 51126, 68763
78244052, 118225, 51226, 68913
78399330, 118477, 51326, 69061
78557112, 118678, 51426, 69213
78714571, 118934, 51526, 69368
78872194, 119187, 51626, 69516
79029091, 119443, 51726, 69664
79186685, 119694, 51826, 69816
79344659, 119925, 51926, 69968
79502649, 120165, 52026, 70116
79660981, 120411, 52126, 70264
79816618, 120669, 52226, 70416
79975495, 120915, 52326, 70568
80131335, 121165, 52426, 70716
80286168, 121380, 52526, 70864
80443557, 121582, 52626, 71016
80601107, 121803, 52726, 71168
80758121, 122039, 52826, 71316
80916270, 122269, 52926, 71464
81074821, 122600, 53026, 71630
81232000, 122879, 53126, 71823
81389796, 123166, 53226, 71940
81546911, 123399, 53326, 72057
81702759, 123626, 53426, 72171
81858952, 123862, 53526, 72286
82014417, 124084, 53626, 72403
82172144, 124323, 53726, 72510
82329610, 124563, 53826, 72628
82488330, 124810, 53926, 72736
82643756, 125071, 54026, 72856
82800772, 125302, 54126, 72965
82958875, 125541, 54226, 73082
83115079, 125792, 54326, 73204
83271280, 126021, 54426, 73309
83428061, 126239, 54526, 73421
83585090, 126498, 54626, 73538
83743840, 126738, 54726, 73656
83899559, 126961, 54826, 73765
84057592, 127194, 54926, 73880
84216472, 127404, 55026, 73990
84375337, 127668, 55126, 74106
84530366, 127893, 55226, 74215
84684452, 128121, 55326, 74323
84843285, 128370, 55426, 74432
84999356, 128612, 55526, 74539
85156681, 128843, 55626, 74652
85315367, 129066, 55726, 74762
85470195, 129275, 55826, 74869
85626184, 129525, 55926, 75027
85784071, 129738, 56026, 75183
85942098, 129967, 56126, 75353
86098946, 130207, 56226, 75523
86256931, 130602, 56326, 75821
86413069, 130862, 56426, 76046
86570295, 131133, 56526, 76218
86727422, 131371, 56626, 76378
86884239, 131628, 56726, 76528
87040008, 131856, 56826, 76678
87195869, 132107, 56926, 76835
87352506, 132350, 57026, 76992
87509519, 132575, 57126, 77142
87666776, 132833, 57226, 77292
87824471, 133076, 57326, 77442
87980822, 133321, 57426, 77596
88137776, 133548, 57526, 77744
88295498, 133781, 57626, 77892
88451516, 134018, 57726, 78042
88609047, 134262, 57826, 78196
88766344, 134513, 57926, 78344
88924065, 134742, 58026, 78492
89081114, 134969, 58126, 78642
89238265, 135211, 58226, 78796
89394975, 135442, 58326, 78944
89552932, 135683, 58426, 79092
89710923, 135932, 58526, 79242
89868431, 136167, 58626, 79396
90026205, 136406, 58726, 79546
90184618, 136651, 58826, 79695
90341056, 136876, 58926, 79845
90498389, 137083, 59026, 79999
90655945, 137303, 59126, 80147
90813341, 137556, 59226, 80295
90970762, 137800, 59326, 80449
91126673, 138064, 59426, 80604
91285132, 138307, 59526, 80752
91442974, 138552, 59626, 80900
91599834, 138775, 59726, 81050
91757425, 139016, 59826, 81206
91915290, 139228, 59926, 81354
92070161, 139460, 60026, 81502
92226266, 139666, 60126, 81652
92382157, 139867, 60226, 81806
92539096, 140091, 60326, 81954
92696976, 140337, 60426, 82102
92854745, 140573, 60526, 82252
93013171, 140821, 60626, 82406
93170931, 141055, 60726, 82554
93326625, 141277, 60826, 82702
93484925, 141498, 60926, 82854
93641830, 141738, 61026, 83008
93797959, 141947, 61126, 83156
93954109, 142176, 61226, 83304
94112224, 142444, 61326, 83466
94269498, 142721, 61426, 83593
94425523, 142951, 61526, 83704
94584172, 143209, 61626, 83808
94739789, 143447, 61726, 83909
94898086, 143685, 61826, 84011
95055325, 143925, 61926, 84115
95212089, 144185, 62026, 84215
95368272, 144426, 62126, 84317
95522888, 144634, 62226, 84417
95678051, 144867, 62326, 84517
95833474, 145108, 62426, 84617
95991035, 145358, 62526, 84717
96148639, 145601, 62626, 84817
96306475, 145820, 62726, 84919
96463023, 146052, 62826, 85019
96620941, 146296, 62926, 85120
96777038, 146550, 63026, 85220
96933812, 146794, 63126, 85320
97091595, 147026, 63226, 85420
97249581, 147301, 63326, 85520
97403385, 147526, 63426, 85620
97558363, 147747, 63526, 85720
97715292, 147998, 63626, 85825
97870250, 148247, 63726, 85927
98028294, 148477, 63826, 86033
98186361, 148729, 63926, 86135
98344165, 148968, 64026, 86235
98500519, 149225, 64126, 86335
98658014, 149457, 64226, 86435
98813439, 149689, 64326, 86541
98970672, 149910, 64426, 86661
99128805, 150155, 64526, 86775
99286892, 150402, 64626, 86888
99443191, 150622, 64726, 86992
99601037, 150846, 64826, 87095
99758645, 151102, 64926, 87202
99914076, 151335, 65026, 87308
100071698, 151579, 65126, 87411
100229748, 151807, 65226, 87512
100387712, 152036, 65326, 87616
100544340, 152287, 65426, 87721
100701772, 152522, 65526, 87823
100857976, 152758, 65626, 87927
101016097, 152993, 65726, 88027
101174245, 153216, 65826, 88131
101329965, 153473, 65926, 88235
101486962, 153703, 66026, 88337
101643204, 153924, 66126, 88440
101799372, 154165, 66226, 88543
101957208, 154409, 66326, 88659
102114651, 154649, 66426, 88770
102271967, 154858, 66526, 88872
102429659, 155065, 66626, 88975
102587981, 155299, 66726, 89078
102745711, 155524, 66826, 89183
102901764, 155739, 66926, 89289
103058551, 155953, 67026, 89391
103216377, 156173, 67126, 89491
103374039, 156401, 67226, 89595
103530089, 156643, 67326, 89697
103688870, 156872, 67426, 89801
103842158, 157087, 67526, 89901
103999357, 157349, 67626, 90005
104153792, 157556, 67726, 90110
104311765, 157788, 67826, 90210
104467741, 158039, 67926, 90314
104623315, 158270, 68026, 90418
104781033, 158492, 68126, 90518
104939350, 158743, 68226, 90622
105095552, 159009, 68326, 90725
105250980, 159256, 68426, 90827
105408231, 159483, 68526, 90976
105567506, 159899, 68632, 91679
105725704, 160186, 68732, 92083
105882179, 160438, 68832, 92326
106038310, 160697, 68932, 92492
106195708, 160963, 69032, 92650
106352712, 161194, 69132, 92783
106509124, 161430, 69232, 92932
106665125, 161679, 69335, 93098
106822197, 162087, 69439, 93483
106979744, 162368, 69539, 93703
107137835, 162648, 69639, 93853
107292278, 162873, 69739, 93962
107448334, 163112, 69839, 94066
107604893, 163373, 69939, 94168
107761635, 163623, 70039, 94270
107919400, 163863, 70139, 94375
108074080, 164098, 70239, 94477
108232571, 164318, 70339, 94579
108390476, 164560, 70439, 94679
108546644, 164775, 70539, 94779
108702092, 165022, 70639, 94885
108854175, 165255, 70739, 94985
109011070, 165465, 70839, 95085
109169274, 165710, 70939, 95188
109326182, 165929, 71039, 95289
109483230, 166165, 71139, 95390
109640920, 166381, 71239, 95491
109797363, 166602, 71339, 95594
109953437, 166822, 71439, 95705
110112034, 167061, 71539, 95815
110268155, 167285, 71639, 95918
110424118, 167509, 71739, 96029
110580033, 167736, 71839, 96158
110737578, 167962, 71939, 96280
110893526, 168177, 72039, 96391
111049421, 168392, 72139, 96507
111205880, 168598, 72239, 96617
111364270, 168836, 72339, 96735
111519348, 169101, 72439, 96846
111676704, 169352, 72539, 96960
111833240, 169563, 72639, 97073
111988368, 169827, 72739, 97191
112146028, 170053, 72839, 97302
112303746, 170257, 72939, 97404
112462274, 170497, 73039, 97513
112619742, 170714, 73139, 97619
112777445, 170956, 73239, 97726
112935957, 171195, 73339, 97835
113093456, 171472, 73439, 97948
113250793, 171711, 73539, 98054
113407642, 171953, 73639, 98167
113565762, 172180, 73739, 98274
113723739, 172407, 73839, 98383
113877878, 172634, 73939, 98493
114033807, 172858, 74039, 98626
114191175, 173077, 74139, 98732
114347726, 173304, 74239, 98840
114502418, 173543, 74339, 98949
114657952, 173784, 74439, 99054
114814129, 174018, 74539, 99163
114971518, 174257, 74639, 99265
115127926, 174478, 74739, 99370
115283216, 174724, 74839, 99473
115437622, 174952, 74939, 99581
115592128, 175161, 75039, 99683
115748011, 175359, 75139, 99791
115903310, 175575, 75239, 99898
116061198, 175802, 75339, 100000
116217400, 176026, 75439, 100106
116373846, 176249, 75539, 100216
116531698, 176502, 75639, 100325
116690180, 176767, 75739, 100435
116847606, 176987, 75839, 100542
117003478, 177229, 75939, 100651
117161591, 177454, 76039, 100756
117318172, 177718, 76139, 100864
117474209, 177988, 76239, 100970
117631219, 178235, 76339, 101074
117789459, 178480, 76439, 101178
117943533, 178725, 76539, 101284
118099771, 178945, 76639, 101384
118257871, 179169, 76739, 101484
118415874, 179399, 76839, 101588
118574058, 179608, 76939, 101695
118731444, 179853, 77039, 101804
118889733, 180080, 77139, 101908
119046324, 180316, 77239, 102009
119203507, 180558, 77339, 102113
119359729, 180785, 77439, 102219
119518539, 181028, 77539, 102323
119676249, 181280, 77639, 102432
119834172, 181520, 77739, 102537
119992388, 181762, 77839, 102643
120146796, 181992, 77939, 102746
120302849, 182279, 78039, 102872
120461390, 182560, 78139, 102983
120617272, 182787, 78239, 103085
120775281, 183015, 78339, 103195
120930887, 183254, 78439, 103300
121088516, 183491, 78539, 103406
121244486, 183697, 78639, 103510
121400919, 183933, 78739, 103615
121556498, 184166, 78839, 103721
121712292, 184413, 78939, 103829
121869804, 184630, 79039, 103929
122028058, 184844, 79139, 104038
122185633, 185092, 79239, 104142
122342130, 185335, 79339, 104244
122499793, 185582, 79439, 104352
122654537, 185820, 79539, 104459
122810764, 186036, 79639, 104563
122965872, 186257, 79739, 104669
123123516, 186482, 79839, 104772
123278656, 186712, 79939, 104875
123434187, 186939, 80039, 104983
123592865, 187157, 80139, 105084
123750786, 187449, 80239, 105193
123908233, 187698, 80339, 105301
124065157, 187923, 80439, 105408
124221176, 188145, 80539, 105513
124374602, 188355, 80639, 105620
124532128, 188580, 80739, 105724
124690931, 188799, 80839, 105828
124848775, 189016, 80939, 105933
125006223, 189221, 81039, 106039
125162509, 189416, 81139, 106146
125318194, 189647, 81239, 106258
125475620, 189864, 81339, 106362
125632883, 190071, 81439, 106469
125789867, 190322, 81539, 106572
125947752, 190556, 81639, 106681
126103994, 190778, 81739, 106782
126261607, 191003, 81839, 106911
126420134, 191236, 81939, 107023
126577534, 191643, 82039, 107412
126735739, 191915, 82139, 107622
126893752, 192168, 82239, 107789
127051261, 192399, 82339, 107980
127207867, 192638, 82439, 108140
127364040, 192849, 82539, 108292
127522382, 193080, 82639, 108451
127677685, 193314, 82739, 108609
127835068, 193544, 82839, 108764
127992891, 193791, 82939, 108919
128150520, 194045, 83039, 109069
128305206, 194308, 83139, 109229
128461853, 194540, 83239, 109385
128619290, 194785, 83339, 109536
128775912, 195027, 83439, 109688
128931600, 195256, 83539, 109850
129089160, 195484, 83639, 110006
129246499, 195709, 83739, 110166
129404264, 195926, 83839, 110316
129562489, 196164, 83939, 110473
129718898, 196407, 84039, 110627
129876615, 196626, 84139, 110779
130035136, 196854, 84239, 110940
130191187, 197079, 84339, 111095
130348774, 197297, 84439, 111249
130504712, 197521, 84539, 111397
130662269, 197788, 84639, 111547
130819350, 198007, 84739, 111703
130974004, 198247, 84839, 111857
131129094, 198465, 84939, 112008
131287617, 198668, 85039, 112160
131443647, 198902, 85139, 112317
131601336, 199148, 85239, 112471
131759847, 199371, 85339, 112624
131917618, 199585, 85439, 112774
132074952, 199812, 85539, 112934
132232837, 200045, 85639, 113084
132389859, 200277, 85739, 113240
132547434, 200488, 85839, 113388
132704940, 200727, 85939, 113550
132861015, 200964, 86039, 113704
133018340, 201210, 86139, 113855
133175680, 201458, 86239, 114007
133333899, 201699, 86339, 114166
133491856, 201982, 86439, 114327
133648858, 202256, 86539, 114474
133805255, 202504, 86639, 114579
133963073, 202733, 86739, 114682
134118169, 202959, 86839, 114793
134275341, 203208, 86939, 114900
134431465, 203461, 87039, 115012
134588239, 203717, 87139, 115120
134742843, 203948, 87239, 115226
134899421, 204177, 87339, 115330
135054698, 204416, 87439, 115441
135210976, 204667, 87539, 115551
135368824, 204901, 87639, 115659
135526648, 205146, 87739, 115764
135682079, 205385, 87839, 115878
135839663, 205626, 87939, 115986
135995188, 205881, 88039, 116090
136154142, 206119, 88139, 116198
136311756, 206360, 88239, 116301
