PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
70882960, 98615, 46348, 65865
71040522, 98810, 46448, 65965
71198505, 99006, 46548, 66065
71356299, 99218, 46648, 66165
71514308, 99406, 46748, 66265
71672232, 99612, 46848, 66371
71829907, 99838, 46948, 66471
71986099, 100017, 47048, 66571
72144395, 100236, 47148, 66671
72302069, 100450, 47248, 66771
72457584, 100665, 47348, 66871
72615090, 100881, 47448, 66972
72772652, 101121, 47548, 67088
72929593, 101344, 47648, 67196
73088977, 101546, 47748, 67297
73246378, 101769, 47848, 67397
73402690, 101967, 47948, 67499
73579775, 102354, 48062, 67918
73737870, 102602, 48178, 68291
73894057, 102824, 48280, 68410
74052551, 103055, 48384, 68530
74210459, 103283, 48484, 68641
74368209, 103476, 48584, 68747
74525888, 103690, 48684, 68854
74684132, 103937, 48784, 68957
74839824, 104146, 48884, 69059
74997616, 104347, 48984, 69165
75156157, 104532, 49084, 69265
75314153, 104725, 49184, 69365
75471587, 104922, 49284, 69470
75629880, 105116, 49384, 69572
75787995, 105314, 49484, 69681
75945576, 105497, 49584, 69783
76104054, 105682, 49684, 69888
76261559, 105870, 49784, 69994
76419334, 106086, 49884, 70094
76576870, 106277, 49984, 70194
76734055, 106463, 50084, 70294
76889986, 106647, 50184, 70396
77047430, 106861, 50284, 70496
77202196, 107083, 50384, 70614
77360780, 107282, 50484, 70774
77518666, 107486, 50584, 70927
77676168, 107693, 50684, 71082
77834475, 107894, 50784, 71234
77992622, 108095, 50884, 71382
78150005, 108292, 50984, 71538
78307062, 108484, 51084, 71697
78464946, 108708, 51184, 71853
78622442, 108890, 51284, 72005
78780718, 109107, 51384, 72161
78938121, 109311, 51484, 72315
79096520, 109543, 51586, 72471
79253913, 109763, 51686, 72619
79410468, 109960, 51786, 72771
79568200, 110166, 51886, 72923
79725935, 110379, 51986, 73076
79884694, 110578, 52086, 73227
80042361, 110775, 52186, 73379
80199322, 110994, 52286, 73531
80356591, 111202, 52386, 73679
80513143, 111420, 52486, 73827
80670846, 111624, 52586, 73983
80826989, 111828, 52686, 74135
80985188, 112014, 52786, 74283
81143203, 112218, 52886, 74431
81301396, 112445, 52986, 74589
81459080, 112664, 53086, 74745
81616650, 112880, 53186, 74893
81774551, 113117, 53286, 75041
81930624, 113329, 53386, 75195
82087746, 113535, 53486, 75345
82245490, 113721, 53586, 75498
82403432, 113912, 53686, 75660
82561105, 114116, 53786, 75816
82719378, 114341, 53886, 75970
82876924, 114545, 53986, 76118
83034976, 114773, 54086, 76270
83192999, 115004, 54186, 76426
83350770, 115215, 54286, 76574
83508798, 115408, 54386, 76726
83666856, 115614, 54486, 76874
83822992, 115804, 54586, 77030
83980399, 115996, 54686, 77178
84139173, 116242, 54786, 77326
84296331, 116469, 54886, 77478
84450997, 116684, 54986, 77634
84607465, 116892, 55086, 77782
84765903, 117082, 55186, 77930
84922372, 117298, 55286, 78078
85079978, 117513, 55386, 78238
85238363, 117735, 55486, 78386
85395922, 117955, 55586, 78534
85553556, 118181, 55686, 78682
85710756, 118392, 55790, 78842
85868267, 118576, 55890, 78990
86025641, 118779, 55990, 79138
86183694, 118988, 56090, 79286
86340911, 119192, 56190, 79442
86497970, 119412, 56290, 79593
86661360, 119721, 56390, 79792
86818591, 119967, 56490, 79921
86976336, 120372, 56590, 80545
87133426, 120631, 56690, 80799
87291887, 120893, 56790, 80963
87449935, 121125, 56890, 81137
87607922, 121343, 56990, 81293
87764790, 121564, 57090, 81445
87922328, 121778, 57190, 81609
88079500, 121954, 57290, 81769
88237572, 122157, 57390, 81917
88394213, 122368, 57490, 82069
88552251, 122599, 57590, 82217
88710015, 122813, 57690, 82373
88865996, 123016, 57790, 82523
89022967, 123227, 57890, 82677
89180841, 123427, 57990, 82826
89338336, 123664, 58090, 82982
89496436, 123878, 58190, 83130
89654254, 124114, 58290, 83279
89812231, 124330, 58390, 83433
89970659, 124532, 58490, 83593
90128522, 124748, 58590, 83745
90287517, 124980, 58690, 83893
90445579, 125208, 58790, 84041
90602252, 125412, 58890, 84197
90759706, 125615, 58990, 84345
90915997, 125816, 59090, 84493
91074561, 126058, 59190, 84641
91231825, 126267, 59290, 84797
91387990, 126487, 59390, 84945
91546739, 126694, 59490, 85093
91704132, 126895, 59590, 85243
91862144, 127099, 59690, 85397
92020454, 127300, 59790, 85545
92177738, 127508, 59890, 85693
92336042, 127712, 59990, 85843
92494315, 127948, 60090, 85997
92652033, 128182, 60190, 86145
92809744, 128377, 60290, 86293
92966054, 128581, 60390, 86443
93124115, 128774, 60490, 86599
93282145, 128972, 60590, 86747
93439412, 129161, 60690, 86895
93598094, 129354, 60790, 87045
93756120, 129562, 60890, 87199
93911474, 129754, 60990, 87347
94069778, 129958, 61090, 87495
94227966, 130150, 61190, 87645
94386065, 130348, 61290, 87799
94543501, 130532, 61390, 87947
94698653, 130717, 61490, 88095
94853807, 130907, 61590, 88256
95011085, 131106, 61690, 88414
95168852, 131284, 61790, 88562
95327226, 131525, 61890, 88710
95485185, 131733, 61990, 88860
95642501, 131924, 62090, 89014
95800842, 132132, 62190, 89162
95959026, 132329, 62290, 89298
96116737, 132513, 62390, 89436
96274861, 132711, 62490, 89576
96432327, 132911, 62590, 89712
96590470, 133092, 62690, 89849
96748429, 133319, 62790, 89987
96906449, 133513, 62890, 90127
97064149, 133705, 62990, 90263
97221807, 133884, 63090, 90399
97378578, 134090, 63190, 90541
97536788, 134303, 63290, 90685
97694512, 134492, 63391, 90823
97852696, 134702, 63492, 90948
98010075, 134907, 63592, 91048
98167373, 135133, 63692, 91148
98324523, 135310, 63792, 91248
98482447, 135495, 63892, 91348
98639903, 135703, 63992, 91448
98798247, 135923, 64092, 91548
98955239, 136113, 64192, 91648
99112658, 136330, 64292, 91748
99271017, 136539, 64392, 91848
99428374, 136773, 64492, 91948
99584558, 136978, 64592, 92050
99747159, 137263, 64692, 92206
99904123, 137532, 64792, 92371
100061569, 137772, 64892, 92526
100220276, 137996, 64992, 92634
100378024, 138215, 65092, 92738
100535942, 138437, 65192, 92847
100691925, 138628, 65292, 92947
100850055, 138838, 65392, 93051
101008283, 139045, 65494, 93157
101165466, 139254, 65594, 93263
101324185, 139496, 65694, 93363
101481670, 139700, 65794, 93463
101638464, 139918, 65894, 93563
101796269, 140151, 65994, 93663
101954231, 140369, 66094, 93768
102111601, 140592, 66194, 93880
102269531, 140804, 66294, 93993
102427933, 141029, 66394, 94110
102583944, 141237, 66494, 94242
102740120, 141449, 66594, 94342
102898571, 141681, 66694, 94444
103054953, 141889, 66794, 94544
103212577, 142105, 66894, 94644
103370481, 142324, 66994, 94744
103527081, 142553, 67094, 94848
103684952, 142739, 67194, 94948
103842337, 142949, 67294, 95048
104000610, 143152, 67394, 95148
104158916, 143367, 67494, 95248
104316098, 143568, 67594, 95348
104474833, 143777, 67694, 95448
104632535, 144002, 67794, 95548
104790150, 144221, 67894, 95648
104946589, 144445, 67994, 95748
105103230, 144668, 68094, 95848
105260691, 144849, 68194, 95948
105418828, 145078, 68294, 96048
105577463, 145297, 68394, 96148
105733169, 145506, 68494, 96248
105890900, 145690, 68594, 96348
106049077, 145872, 68694, 96448
106206527, 146073, 68794, 96548
106364458, 146283, 68894, 96648
106522676, 146502, 68994, 96748
106679553, 146706, 69098, 96852
106837013, 146907, 69198, 96952
106994624, 147103, 69298, 97053
107153093, 147284, 69398, 97153
107311255, 147482, 69498, 97253
107468845, 147720, 69598, 97353
107625332, 148104, 69698, 97763
107782951, 148373, 69798, 97954
107941547, 148589, 69898, 98098
108097723, 148805, 69998, 98245
108255426, 149025, 70098, 98397
108413479, 149237, 70198, 98545
108571478, 149467, 70298, 98685
108729144, 149709, 70398, 98829
108886922, 149936, 70498, 98965
109045613, 150173, 70598, 99101
109201311, 150404, 70698, 99237
109359767, 150621, 70798, 99379
109517844, 150829, 70898, 99515
109674190, 151024, 70998, 99652
109831619, 151228, 71098, 99797
109989413, 151431, 71198, 99955
110147833, 151657, 71298, 100112
110305401, 151876, 71398, 100252
110462855, 152101, 71498, 100389
110621832, 152282, 71598, 100531
110779102, 152479, 71698, 100667
110936942, 152703, 71798, 100803
111095272, 152920, 71898, 100939
111252878, 153152, 71998, 101081
111411111, 153370, 72098, 101217
111569282, 153601, 72198, 101353
111727086, 153805, 72299, 101496
111884893, 154003, 72399, 101638
112042899, 154204, 72499, 101774
112200693, 154423, 72599, 101910
112357169, 154644, 72699, 102046
112515013, 154829, 72799, 102188
112673204, 155046, 72899, 102327
112830821, 155250, 72999, 102463
112993832, 155565, 73099, 102645
113151781, 155820, 73201, 102835
113307928, 156032, 73301, 102965
113466400, 156215, 73401, 103065
113623926, 156428, 73501, 103165
113781833, 156650, 73601, 103269
113940121, 156829, 73701, 103369
114097424, 157065, 73801, 103469
114255699, 157283, 73901, 103569
114413904, 157481, 74001, 103669
114569723, 157695, 74101, 103769
114728166, 157891, 74201, 103869
114885382, 158083, 74301, 103969
115043562, 158292, 74401, 104077
115201303, 158495, 74501, 104177
115357891, 158686, 74601, 104277
115516173, 158910, 74701, 104381
115674040, 159088, 74801, 104481
115831301, 159286, 74901, 104581
115990132, 159509, 75001, 104685
116147862, 159706, 75101, 104785
116305564, 159900, 75201, 104885
116465047, 160101, 75301, 104988
116623349, 160297, 75401, 105088
116780506, 160499, 75501, 105188
116938563, 160711, 75601, 105288
117096608, 160914, 75701, 105388
117253263, 161129, 75801, 105488
117410657, 161344, 75901, 105592
117568881, 161546, 76001, 105692
117726658, 161751, 76101, 105792
117884733, 161962, 76201, 105892
118042854, 162176, 76301, 105992
118198816, 162385, 76401, 106092
118356626, 162592, 76501, 106196
118514655, 162795, 76601, 106296
118672590, 163013, 76701, 106396
118827516, 163207, 76801, 106496
118985379, 163433, 76901, 106600
119143722, 163638, 77001, 106704
119301383, 163880, 77101, 106808
119459143, 164122, 77201, 106919
119617634, 164328, 77301, 107027
119775214, 164510, 77401, 107129
119933018, 164708, 77501, 107229
120088889, 164908, 77601, 107341
120247594, 165117, 77701, 107441
120404934, 165317, 77801, 107543
120561149, 165530, 77901, 107643
120719640, 165741, 78001, 107743
120877531, 165950, 78101, 107847
121035268, 166156, 78201, 107947
121193301, 166368, 78301, 108047
121350217, 166574, 78401, 108147
121504700, 166790, 78501, 108247
121662352, 166991, 78601, 108347
121820474, 167217, 78701, 108447
121977104, 167424, 78801, 108547
122134546, 167639, 78901, 108647
122290860, 167839, 79001, 108747
122448939, 168049, 79101, 108847
122607067, 168262, 79201, 108950
122764358, 168486, 79301, 109058
122922690, 168701, 79401, 109158
123080110, 168909, 79501, 109258
123238118, 169123, 79601, 109358
123396780, 169336, 79701, 109458
123554101, 169545, 79801, 109558
123711806, 169749, 79901, 109658
123869245, 169968, 80001, 109758
124027080, 170181, 80101, 109858
124184093, 170436, 80201, 109958
124342576, 170676, 80301, 110058
124500665, 170879, 80401, 110158
124658291, 171094, 80501, 110258
124815904, 171324, 80601, 110360
124972892, 171523, 80701, 110460
125128499, 171729, 80801, 110560
125285378, 171939, 80901, 110660
125442847, 172165, 81001, 110760
125601412, 172368, 81101, 110860
125759112, 172590, 81201, 110960
125915665, 172781, 81301, 111060
126087087, 173083, 81403, 111236
126246114, 173412, 81503, 111494
126402241, 173627, 81603, 111644
126559874, 173854, 81703, 111762
126717179, 174079, 81803, 111866
126874184, 174289, 81903, 111987
127031689, 174495, 82003, 112087
127189970, 174883, 82103, 112572
127347738, 175108, 82203, 112796
127504178, 175331, 82303, 112940
127661172, 175554, 82403, 113090
127816982, 175786, 82503, 113244
127975188, 175974, 82603, 113393
128133366, 176170, 82703, 113537
128290785, 176368, 82803, 113683
128447423, 176565, 82903, 113821
128605136, 176789, 83003, 113965
128762006, 176983, 83103, 114101
128919687, 177231, 83203, 114244
129077199, 177445, 83303, 114386
129231301, 177655, 83403, 114523
129388748, 177864, 83503, 114659
129546572, 178069, 83603, 114804
129702972, 178255, 83703, 114940
129861181, 178466, 83803, 115076
130018499, 178672, 83903, 115212
130176477, 178898, 84003, 115354
130334566, 179127, 84103, 115490
130492409, 179356, 84203, 115626
130650500, 179569, 84303, 115764
130808615, 179775, 84403, 115905
130964598, 179997, 84503, 116042
131121269, 180226, 84603, 116178
131278360, 180423, 84703, 116316
131435732, 180629, 84803, 116456
131593168, 180845, 84903, 116598
131751339, 181038, 85003, 116734
131909339, 181243, 85103, 116872
132067026, 181465, 85203, 117012
132223150, 181687, 85303, 117148
132379350, 181886, 85403, 117284
132536565, 182081, 85503, 117422
132694184, 182286, 85603, 117562
132848934, 182510, 85703, 117698
133006408, 182723, 85803, 117835
133163170, 182940, 85903, 117973
133320977, 183157, 86003, 118113
133478761, 183335, 86103, 118249
133636971, 183507, 86203, 118385
133794656, 183673, 86303, 118523
133952433, 183863, 86403, 118663
134110998, 184074, 86503, 118799
134268370, 184285, 86603, 118935
134423855, 184472, 86703, 119073
134581308, 184657, 86803, 119218
134739500, 184880, 86903, 119354
134897308, 185072, 87003, 119490
135053510, 185243, 87103, 119628
135211462, 185447, 87203, 119768
135369127, 185651, 87303, 119908
135526921, 185850, 87403, 120044
135683381, 186037, 87503, 120182
135841393, 186232, 87603, 120322
135996316, 186415, 87703, 120460
136154312, 186620, 87803, 120598
136312222, 186825, 87903, 120736
136469892, 187016, 88003, 120876
136628032, 187234, 88103, 121012
136785759, 187408, 88203, 121148
136942241, 187614, 88303, 121286
