PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16137702, 39129, 12471, 17083
16282297, 39389, 12571, 17190
16425932, 39621, 12671, 17290
16570860, 39861, 12771, 17394
16715555, 40091, 12871, 17494
16860438, 40353, 12975, 17602
17004590, 40609, 13075, 17706
17150766, 40872, 13175, 17814
17295621, 41105, 13275, 17914
17440487, 41346, 13375, 18017
17586825, 41599, 13475, 18117
17729979, 41817, 13575, 18217
17875561, 42059, 13675, 18319
18020215, 42313, 13775, 18467
18164114, 42565, 13875, 18615
18309570, 42788, 13975, 18767
18453559, 43019, 14075, 18919
18598306, 43279, 14175, 19078
18742892, 43537, 14275, 19230
18887485, 43773, 14375, 19382
19031655, 44013, 14475, 19536
19175997, 44263, 14575, 19684
19324595, 44623, 14675, 19846
19469845, 44922, 14775, 19994
19614929, 45174, 14875, 20104
19759736, 45405, 14975, 20214
19903927, 45647, 15075, 20331
20048501, 45888, 15175, 20445
20192864, 46138, 15275, 20558
20338057, 46361, 15375, 20683
20483610, 46611, 15475, 20795
20630779, 47060, 15619, 21663
20775043, 47320, 15735, 21907
20920795, 47626, 15837, 22043
21064450, 47866, 15937, 22159
21207539, 48128, 16037, 22278
21350583, 48372, 16139, 22399
21493421, 48637, 16239, 22513
21642237, 48900, 16339, 22638
21791795, 49170, 16439, 22759
21938386, 49416, 16539, 22879
22084427, 49652, 16639, 22990
22232488, 49894, 16739, 23102
22378374, 50145, 16839, 23212
22524648, 50374, 16939, 23316
22672207, 50596, 17041, 23428
22817146, 50809, 17143, 23536
22963999, 51036, 17245, 23642
23108876, 51273, 17347, 23744
23253976, 51484, 17447, 23848
23400584, 51713, 17547, 23951
23548596, 51964, 17647, 24051
23694259, 52197, 17747, 24151
23841958, 52434, 17847, 24251
23989879, 52661, 17947, 24351
24136218, 52905, 18047, 24455
24281682, 53125, 18147, 24555
24427533, 53338, 18247, 24658
24573546, 53560, 18347, 24758
24720106, 53771, 18447, 24858
24868292, 53975, 18547, 24961
25013848, 54176, 18647, 25061
25162024, 54398, 18747, 25161
25311197, 54659, 18851, 25266
25456833, 54870, 18951, 25366
25605092, 55091, 19051, 25466
25753460, 55358, 19155, 25570
25900946, 55586, 19255, 25672
26047164, 55829, 19355, 25772
26193727, 56062, 19455, 25872
26340758, 56285, 19555, 25972
26488075, 56518, 19655, 26072
26635648, 56885, 19757, 26378
26781577, 57211, 19863, 26652
26929225, 57449, 19963, 26792
27075085, 57712, 20063, 26919
27221040, 57977, 20163, 27033
27365865, 58208, 20263, 27149
27511690, 58460, 20363, 27259
27658620, 58687, 20463, 27377
27805608, 58944, 20563, 27482
27951984, 59166, 20663, 27590
28099586, 59419, 20763, 27694
28247404, 59701, 20863, 27798
28393023, 59957, 20963, 27900
28540673, 60209, 21063, 28002
28686610, 60457, 21163, 28108
28832835, 60707, 21263, 28208
28977414, 60941, 21363, 28308
29126358, 61204, 21463, 28408
29273477, 61459, 21563, 28508
29420376, 61720, 21663, 28608
29566928, 61950, 21763, 28708
29713582, 62224, 21863, 28811
29860938, 62472, 21963, 28911
30007410, 62712, 22063, 29014
30154279, 62951, 22163, 29114
30300337, 63174, 22263, 29214
30448322, 63433, 22363, 29314
30595382, 63665, 22463, 29414
30740555, 63913, 22563, 29514
30886327, 64153, 22663, 29616
31034751, 64408, 22763, 29716
31182158, 64632, 22863, 29816
31330051, 64876, 22963, 29916
31476076, 65104, 23063, 30058
31628322, 65349, 23163, 30227
31777173, 65600, 23263, 30375
31927921, 65832, 23364, 30525
32077580, 66058, 23464, 30679
32227466, 66319, 23564, 30845
32378141, 66539, 23664, 30993
32528352, 66782, 23764, 31145
32681002, 67036, 23864, 31299
32833262, 67290, 23964, 31451
32985119, 67524, 24064, 31599
33136083, 67750, 24164, 31750
33285536, 68013, 24264, 31906
33435249, 68243, 24364, 32057
33584889, 68475, 24464, 32205
33736674, 68709, 24564, 32359
33886247, 68958, 24665, 32517
34033824, 69191, 24765, 32665
34187035, 69427, 24865, 32813
34336643, 69674, 24965, 32963
34485725, 69922, 25065, 33117
34633428, 70192, 25165, 33265
34782585, 70452, 25265, 33415
34930041, 70676, 25365, 33567
35083178, 71039, 25469, 33781
35232973, 71367, 25569, 34004
35382122, 71624, 25669, 34133
35531012, 71874, 25769, 34244
35679669, 72117, 25869, 34357
35829670, 72385, 25969, 34472
35979200, 72618, 26069, 34585
36129289, 72877, 26169, 34693
36282976, 73160, 26269, 34801
36433026, 73444, 26369, 34904
36582273, 73710, 26469, 35012
36732976, 73991, 26569, 35116
36884513, 74253, 26669, 35216
37037535, 74508, 26769, 35364
37186022, 74743, 26869, 35512
37336799, 74965, 26969, 35669
37487823, 75203, 27069, 35825
37639476, 75448, 27169, 35977
37792806, 75682, 27269, 36128
37942945, 75931, 27369, 36288
38092634, 76195, 27469, 36443
38242676, 76454, 27569, 36595
38394897, 76705, 27669, 36745
38545960, 76963, 27769, 36901
38697719, 77205, 27869, 37055
38848483, 77446, 27969, 37205
38999746, 77678, 28069, 37353
39149460, 77917, 28169, 37507
39301730, 78174, 28269, 37657
39451463, 78405, 28369, 37805
39601589, 78664, 28469, 37953
39749809, 78925, 28569, 38107
39901803, 79188, 28669, 38257
40053649, 79444, 28769, 38405
40203394, 79684, 28869, 38553
40353724, 79906, 28969, 38709
40504182, 80146, 29069, 38870
40654258, 80422, 29169, 39018
40804584, 80816, 29270, 39483
40958061, 81137, 29370, 39661
41109132, 81432, 29470, 39792
41260321, 81691, 29570, 39910
41410507, 81943, 29670, 40027
41561319, 82190, 29770, 40145
41710127, 82456, 29872, 40265
41857715, 82710, 29972, 40377
42007989, 82943, 30072, 40486
42157381, 83157, 30172, 40593
42307651, 83404, 30274, 40699
42455942, 83637, 30374, 40803
42606151, 83877, 30474, 40907
42757671, 84102, 30574, 41009
42904768, 84305, 30674, 41111
43054992, 84510, 30774, 41211
43205714, 84729, 30874, 41311
43355821, 84999, 30974, 41411
43511723, 85252, 31074, 41511
43665023, 85496, 31174, 41611
43817897, 85743, 31274, 41716
43970441, 85972, 31374, 41816
44122975, 86198, 31474, 41920
44274716, 86469, 31574, 42020
44427807, 86735, 31674, 42126
44615129, 87162, 31777, 42415
44790861, 87676, 31883, 43354
44943578, 87971, 31983, 43725
45096333, 88241, 32083, 43943
45249282, 88511, 32183, 44064
45401138, 88762, 32283, 44190
45554686, 89042, 32383, 44320
45705991, 89276, 32483, 44442
45857592, 89505, 32583, 44544
46009789, 89751, 32683, 44648
46160427, 89991, 32783, 44769
46312263, 90228, 32883, 44877
46465547, 90473, 32983, 44989
46618725, 90693, 33083, 45093
46770398, 90937, 33183, 45197
46923244, 91158, 33283, 45299
47076836, 91380, 33383, 45399
47229685, 91650, 33483, 45501
47382882, 91875, 33583, 45605
47536354, 92100, 33683, 45707
47687316, 92344, 33783, 45811
47839241, 92561, 33883, 45911
47992451, 92815, 33983, 46020
48144103, 93055, 34083, 46123
48295972, 93271, 34183, 46235
48447699, 93502, 34283, 46339
48598809, 93746, 34383, 46443
48750311, 93991, 34483, 46554
48903038, 94219, 34583, 46656
49054783, 94442, 34683, 46762
49205448, 94688, 34783, 46864
49358405, 94946, 34883, 46996
49511712, 95190, 34983, 47152
49664990, 95427, 35083, 47304
49816648, 95664, 35183, 47452
49967567, 95886, 35283, 47610
50121486, 96125, 35387, 47768
50274160, 96371, 35487, 47924
50425945, 96573, 35587, 48072
50578888, 96816, 35687, 48230
50731988, 97057, 35787, 48380
50883961, 97284, 35887, 48528
51037208, 97511, 35987, 48680
51190348, 97743, 36087, 48836
51341994, 97994, 36187, 48990
51494556, 98247, 36287, 49142
51647976, 98481, 36387, 49296
51801334, 98728, 36487, 49454
51954207, 98974, 36587, 49609
52107278, 99214, 36687, 49757
52260369, 99440, 36787, 49911
52412408, 99655, 36895, 50073
52563711, 99882, 36995, 50225
52717022, 100131, 37095, 50374
52870105, 100394, 37195, 50528
53022795, 100637, 37295, 50686
53176295, 100878, 37395, 50838
53328196, 101102, 37495, 50986
53481259, 101339, 37595, 51138
53634067, 101567, 37695, 51292
53787409, 101795, 37795, 51440
53940839, 102037, 37895, 51588
54093603, 102273, 37995, 51742
54246879, 102529, 38095, 51892
54399844, 102751, 38203, 52052
54553190, 103001, 38303, 52204
54706581, 103243, 38403, 52358
54859009, 103485, 38503, 52508
55012403, 103745, 38603, 52656
55165723, 103972, 38703, 52804
55317259, 104199, 38803, 52960
55468930, 104442, 38903, 53108
55621905, 104686, 39003, 53256
55774109, 104928, 39103, 53404
55931765, 105272, 39203, 53617
56083563, 105592, 39303, 53849
56236559, 105853, 39403, 53994
56389509, 106100, 39503, 54110
56542092, 106382, 39603, 54223
56693217, 106622, 39703, 54339
56846358, 106864, 39803, 54443
56998961, 107097, 39903, 54545
57151804, 107333, 40003, 54649
57309269, 107582, 40103, 54757
57462126, 107828, 40203, 54857
57615717, 108058, 40303, 54958
57768792, 108284, 40403, 55058
57923262, 108538, 40503, 55158
58076360, 108762, 40603, 55258
58232494, 109010, 40703, 55358
58387971, 109250, 40803, 55458
58543670, 109494, 40903, 55582
58696179, 109718, 41003, 55734
58849874, 109938, 41103, 55886
59002896, 110166, 41203, 56042
59156335, 110408, 41303, 56196
59310201, 110644, 41403, 56346
59465570, 110881, 41503, 56494
59621404, 111133, 41603, 56648
59777773, 111369, 41703, 56798
59931953, 111620, 41803, 56946
60085741, 111860, 41903, 57094
60238734, 112119, 42003, 57250
60394568, 112353, 42103, 57400
60548594, 112580, 42203, 57550
60702531, 112807, 42303, 57702
60857249, 113034, 42403, 57858
61011906, 113275, 42503, 58006
61166824, 113536, 42603, 58160
61319301, 113761, 42703, 58310
61474626, 114174, 42804, 58922
61631660, 114499, 42904, 59134
61788654, 114791, 43004, 59298
61941914, 115054, 43104, 59468
62095186, 115314, 43204, 59631
62249420, 115583, 43304, 59783
62404790, 115815, 43404, 59936
62560103, 116055, 43504, 60098
62713131, 116312, 43604, 60252
62868352, 116576, 43704, 60407
63022519, 116799, 43804, 60574
63180304, 117049, 43904, 60739
63333830, 117305, 44004, 60880
63488139, 117539, 44104, 61028
63644523, 117773, 44204, 61172
63797481, 117995, 44304, 61312
63952102, 118243, 44404, 61448
64107287, 118493, 44504, 61584
64261835, 118737, 44604, 61726
64416257, 118954, 44704, 61862
64572023, 119185, 44812, 62006
64724983, 119449, 44912, 62144
64878535, 119685, 45012, 62284
65031710, 119926, 45112, 62420
65184359, 120161, 45212, 62556
65339646, 120401, 45312, 62694
65494005, 120661, 45412, 62834
65647515, 120888, 45512, 62970
65800507, 121132, 45612, 63106
65953470, 121353, 45712, 63244
66108302, 121615, 45812, 63384
66261705, 121852, 45912, 63520
66414382, 122061, 46012, 63656
66569219, 122296, 46112, 63796
66724586, 122530, 46212, 63934
66878901, 122772, 46312, 64070
67033164, 123007, 46412, 64206
67186000, 123219, 46512, 64346
67339514, 123451, 46612, 64484
67494522, 123687, 46714, 64632
67648818, 123908, 46814, 64768
67801793, 124144, 46918, 64914
67958113, 124364, 47022, 65058
68114297, 124612, 47122, 65202
68267168, 124845, 47222, 65342
68425522, 125178, 47322, 65588
68579906, 125476, 47422, 65837
68733778, 125753, 47522, 66009
68890413, 126029, 47622, 66137
69044911, 126272, 47722, 66243
69199674, 126515, 47822, 66345
69354055, 126779, 47922, 66483
69505705, 127014, 48022, 66626
69660535, 127248, 48122, 66774
69816562, 127509, 48222, 66916
69969438, 127724, 48322, 67056
70123154, 127964, 48422, 67194
70275865, 128229, 48522, 67332
70429639, 128464, 48622, 67468
70585084, 128700, 48722, 67610
70741587, 128979, 48822, 67746
70894016, 129209, 48922, 67882
71047862, 129415, 49022, 68023
71201223, 129619, 49122, 68165
71353692, 129852, 49222, 68301
71509051, 130082, 49322, 68437
71662072, 130304, 49422, 68577
71816716, 130540, 49522, 68717
71969930, 130791, 49622, 68853
72124632, 131022, 49722, 68989
72279192, 131270, 49822, 69127
72436725, 131534, 49922, 69267
72590890, 131773, 50022, 69409
72744732, 132001, 50122, 69545
72897756, 132229, 50222, 69685
73054966, 132450, 50322, 69850
73210967, 132702, 50422, 69988
73367771, 132938, 50522, 70127
73524102, 133184, 50622, 70267
73680752, 133414, 50722, 70405
73836970, 133646, 50822, 70541
73992666, 133867, 50922, 70679
74148087, 134093, 51022, 70821
74303082, 134333, 51122, 70957
74459272, 134572, 51222, 71093
74615268, 134824, 51322, 71235
74773531, 135035, 51422, 71375
74929819, 135270, 51522, 71511
75087523, 135523, 51622, 71647
75245800, 135749, 51722, 71787
75403722, 135982, 51822, 71925
75560149, 136201, 51922, 72061
75715887, 136427, 52022, 72197
75874480, 136647, 52122, 72337
76030782, 136924, 52222, 72475
76188134, 137158, 52322, 72616
76342647, 137401, 52422, 72752
76500142, 137676, 52522, 72894
76654162, 137907, 52622, 73030
76810664, 138176, 52722, 73168
76968413, 138426, 52822, 73304
77127127, 138671, 52922, 73446
77282010, 138933, 53022, 73582
77439370, 139209, 53122, 73718
77597079, 139426, 53222, 73854
77753652, 139682, 53322, 73996
77908800, 139911, 53422, 74132
78066407, 140137, 53522, 74268
78221923, 140398, 53622, 74408
78379320, 140634, 53722, 74546
78536570, 140882, 53822, 74682
78692556, 141102, 53922, 74820
78851825, 141354, 54022, 74960
79007993, 141608, 54122, 75096
79163436, 141839, 54222, 75232
79321675, 142091, 54322, 75372
79478737, 142309, 54422, 75510
79634874, 142561, 54522, 75646
79790850, 142804, 54622, 75782
79948625, 143025, 54722, 75922
80105116, 143267, 54822, 76062
80259013, 143475, 54922, 76198
80416018, 143718, 55022, 76334
80570589, 143954, 55122, 76474
80729125, 144196, 55222, 76612
80885587, 144434, 55322, 76748
81041325, 144686, 55422, 76884
81196500, 144896, 55522, 77024
81354559, 145170, 55622, 77162
81514598, 145524, 55722, 77334
81671960, 145829, 55822, 77516
81828939, 146074, 55922, 77634
81986549, 146504, 56022, 78034
82144220, 146781, 56122, 78203
82299120, 147050, 56222, 78307
82453587, 147311, 56322, 78421
82610786, 147579, 56422, 78532
82764781, 147792, 56522, 78643
82919360, 148036, 56622, 78759
83075308, 148289, 56722, 78874
83229104, 148527, 56822, 78980
83387263, 148798, 56922, 79087
83540192, 149022, 57022, 79193
83694938, 149265, 57122, 79304
83852910, 149507, 57222, 79408
84009534, 149761, 57322, 79510
84167321, 150025, 57422, 79610
84324975, 150261, 57522, 79710
84481161, 150501, 57622, 79810
84639813, 150759, 57722, 79910
84795867, 150991, 57822, 80010
84949715, 151205, 57922, 80113
85104882, 151458, 58022, 80213
85263902, 151695, 58122, 80313
85421533, 151931, 58222, 80413
85578580, 152175, 58322, 80513
85733677, 152422, 58422, 80613
85890590, 152677, 58522, 80713
86048407, 152922, 58622, 80813
86204089, 153152, 58722, 80913
86362931, 153400, 58822, 81013
86520425, 153657, 58922, 81113
86678088, 153865, 59022, 81215
86834254, 154125, 59122, 81315
86989546, 154331, 59222, 81415
87144196, 154575, 59322, 81515
87302020, 154808, 59422, 81615
87456997, 155037, 59522, 81715
87615596, 155255, 59622, 81815
87772671, 155492, 59722, 81915
87930759, 155733, 59822, 82015
88085406, 155966, 59922, 82115
88242132, 156201, 60022, 82215
88398471, 156424, 60122, 82315
88556254, 156647, 60222, 82415
88713392, 156912, 60322, 82518
88870376, 157135, 60422, 82618
89028305, 157390, 60522, 82718
89184855, 157642, 60622, 82818
89339790, 157888, 60722, 82919
89496036, 158122, 60832, 83032
89651098, 158357, 60932, 83132
89805463, 158613, 61032, 83232
89964155, 158852, 61132, 83332
90120246, 159102, 61232, 83432
90277738, 159334, 61332, 83532
90435596, 159576, 61432, 83632
90592403, 159802, 61532, 83732
90748218, 160027, 61632, 83832
90903148, 160258, 61732, 83932
91059317, 160528, 61832, 84032
91216098, 160808, 61932, 84132
91369936, 161079, 62032, 84233
91524239, 161322, 62132, 84336
91681742, 161578, 62232, 84436
91837362, 161843, 62332, 84536
91995100, 162096, 62432, 84638
92152493, 162338, 62532, 84738
92309961, 162588, 62632, 84838
92468833, 162809, 62732, 84938
92626771, 163041, 62832, 85038
92782760, 163288, 62932, 85138
92938972, 163545, 63032, 85238
93094589, 163796, 63132, 85341
93249955, 164041, 63232, 85441
93408161, 164297, 63332, 85541
93566146, 164516, 63432, 85641
93723891, 164770, 63532, 85741
93881532, 165009, 63632, 85841
94039376, 165227, 63732, 85941
94195042, 165456, 63832, 86041
94351047, 165678, 63932, 86141
94506633, 165919, 64032, 86241
94668527, 166287, 64132, 86496
94822933, 166565, 64232, 86710
94980567, 166795, 64332, 86836
95139221, 167039, 64432, 86956
95296698, 167297, 64532, 87074
95454247, 167520, 64632, 87189
95612705, 167755, 64733, 87301
95770538, 168003, 64833, 87410
95926483, 168226, 64933, 87514
96084355, 168469, 65033, 87614
96238667, 168709, 65133, 87715
96396002, 168945, 65233, 87819
96553811, 169162, 65333, 87919
96712335, 169401, 65433, 88019
96866943, 169646, 65533, 88119
97022951, 169864, 65633, 88219
97181020, 170114, 65733, 88319
97338886, 170356, 65833, 88419
97495104, 170570, 65933, 88523
97651391, 170801, 66033, 88625
97809418, 171035, 66133, 88727
97966351, 171251, 66233, 88829
98120405, 171475, 66333, 88929
98274056, 171697, 66433, 89031
98431576, 171937, 66533, 89131
98585582, 172182, 66633, 89231
98741909, 172414, 66733, 89331
98899257, 172640, 66833, 89487
99056639, 172862, 66933, 89623
99213831, 173090, 67033, 89762
99368224, 173321, 67133, 89902
99523232, 173570, 67233, 90040
99681003, 173791, 67333, 90176
99837393, 174067, 67433, 90312
99992820, 174333, 67533, 90455
100148691, 174590, 67633, 90593
100306274, 174835, 67733, 90729
100462764, 175063, 67833, 90865
100618013, 175290, 67933, 91007
100775392, 175529, 68033, 91143
100930311, 175780, 68133, 91281
101086136, 176008, 68233, 91417
101242252, 176272, 68333, 91561
101398446, 176534, 68433, 91701
101552698, 176785, 68533, 91837
101707493, 177027, 68633, 91979
101865865, 177260, 68733, 92121
102021660, 177480, 68833, 92257
102179811, 177720, 68933, 92393
102337412, 177939, 69033, 92529
102495542, 178206, 69133, 92671
102653229, 178620, 69237, 92943
102810274, 178884, 69337, 93095
102966011, 179163, 69437, 93199
103122189, 179410, 69537, 93304
103277868, 179663, 69637, 93409
103432368, 179878, 69737, 93519
103588622, 180113, 69837, 93627
103746089, 180368, 69937, 93738
103900210, 180559, 70037, 93841
104057585, 180782, 70137, 93944
104214229, 181015, 70237, 94049
104371594, 181235, 70337, 94154
104529328, 181484, 70437, 94258
104688005, 181733, 70537, 94362
104842693, 181978, 70637, 94468
104999954, 182185, 70737, 94568
105158664, 182399, 70837, 94668
105316340, 182632, 70937, 94768
105473902, 182868, 71037, 94868
105630128, 183149, 71137, 94968
105786798, 183376, 71237, 95068
105941834, 183627, 71337, 95168
106098058, 183902, 71437, 95268
106253921, 184150, 71537, 95375
106412572, 184395, 71637, 95478
106569872, 184626, 71737, 95578
106724816, 184858, 71841, 95685
106879249, 185091, 71941, 95785
107037917, 185314, 72041, 95885
107195488, 185531, 72141, 95985
107353377, 185771, 72241, 96085
107511454, 185995, 72341, 96185
107669351, 186249, 72441, 96294
107829804, 186641, 72541, 96571
107985007, 186936, 72641, 96755
108140975, 187177, 72741, 96886
108299244, 187428, 72841, 97017
108454758, 187688, 72941, 97124
108612219, 187898, 73041, 97234
108768131, 188140, 73141, 97346
108925567, 188376, 73241, 97516
109081510, 188597, 73341, 97658
109235147, 188811, 73441, 97808
109392806, 189054, 73541, 97948
109549629, 189295, 73641, 98084
109706712, 189514, 73741, 98222
109864571, 189737, 73841, 98362
110022135, 190012, 73941, 98500
110178878, 190260, 74041, 98636
110336646, 190518, 74141, 98777
110492767, 190749, 74241, 98915
110649484, 190989, 74341, 99051
110805213, 191218, 74441, 99187
110962028, 191438, 74541, 99327
111118491, 191685, 74641, 99465
111276079, 191932, 74741, 99602
111434883, 192189, 74841, 99740
111592663, 192437, 74941, 99880
111748372, 192695, 75041, 100018
111906706, 192931, 75141, 100156
112062944, 193168, 75241, 100292
112220975, 193414, 75341, 100432
112377298, 193666, 75441, 100570
112532724, 193923, 75541, 100706
112689885, 194155, 75641, 100842
112847796, 194382, 75741, 100984
113005363, 194597, 75841, 101120
113161178, 194814, 75941, 101256
113316817, 195053, 76041, 101394
113473172, 195299, 76141, 101538
113630577, 195546, 76241, 101674
113783630, 195785, 76341, 101834
113939559, 196048, 76441, 101976
114094046, 196290, 76541, 102116
114250301, 196521, 76641, 102252
114406316, 196758, 76741, 102392
114563759, 196961, 76841, 102530
114719580, 197190, 76941, 102674
114875986, 197441, 77041, 102810
115033868, 197678, 77141, 102948
115189939, 197920, 77241, 103086
115347884, 198178, 77341, 103228
115505488, 198420, 77441, 103364
115662523, 198658, 77541, 103500
115818559, 198899, 77641, 103638
115972994, 199161, 77741, 103778
116129858, 199399, 77841, 103914
116286528, 199622, 77941, 104050
116442455, 199855, 78041, 104188
116598906, 200083, 78141, 104328
116754881, 200367, 78241, 104464
116913291, 200603, 78341, 104602
117070984, 200854, 78441, 104740
117228569, 201117, 78541, 104886
117386071, 201363, 78641, 105022
117543630, 201612, 78741, 105158
117699728, 201879, 78841, 105296
117857216, 202122, 78941, 105436
118011156, 202352, 79041, 105572
118167263, 202616, 79141, 105710
118322099, 202863, 79241, 105850
118479307, 203111, 79341, 105988
118637012, 203359, 79441, 106124
118790167, 203575, 79541, 106260
118947621, 203837, 79641, 106400
119105065, 204066, 79741, 106538
119261779, 204306, 79841, 106674
119418200, 204573, 79941, 106810
119575583, 204808, 80041, 106954
119732121, 205036, 80141, 107090
119887404, 205283, 80241, 107226
120040719, 205540, 80341, 107366
120196274, 205783, 80441, 107504
120351245, 206023, 80541, 107640
120506069, 206249, 80641, 107781
120664486, 206501, 80741, 107923
120822376, 206753, 80841, 108059
120984480, 207120, 80941, 108238
121142219, 207378, 81041, 108411
121297922, 207632, 81141, 108524
121455811, 207872, 81241, 108633
121611502, 208109, 81341, 108750
121768889, 208338, 81441, 108850
121926449, 208594, 81541, 108956
122080911, 208833, 81641, 109068
122237978, 209086, 81741, 109170
122395776, 209477, 81841, 109472
122554034, 209770, 81941, 109652
122711704, 210033, 82041, 109761
122867380, 210299, 82141, 109861
123026402, 210567, 82241, 109963
123182389, 210848, 82341, 110069
123340271, 211098, 82441, 110171
123496493, 211341, 82541, 110273
123654693, 211589, 82641, 110379
123811157, 211833, 82741, 110483
123968325, 212063, 82841, 110585
124123348, 212332, 82941, 110687
124281444, 212562, 83041, 110794
124439450, 212801, 83141, 110894
124594906, 213036, 83241, 110994
124752395, 213285, 83341, 111094
124910239, 213525, 83441, 111194
125068011, 213787, 83541, 111294
125223974, 214028, 83641, 111394
125379559, 214270, 83741, 111494
125535412, 214521, 83841, 111616
125691727, 214745, 83941, 111716
125847818, 215006, 84041, 111816
126002345, 215226, 84141, 111916
126159227, 215462, 84241, 112016
126317297, 215693, 84341, 112116
126475014, 215923, 84441, 112216
126630235, 216155, 84541, 112316
126788224, 216393, 84641, 112416
126944107, 216626, 84741, 112516
127102323, 216855, 84841, 112616
127258408, 217089, 84941, 112716
127414872, 217350, 85041, 112824
127568960, 217636, 85141, 112960
127723761, 217921, 85241, 113102
127879394, 218149, 85341, 113238
128037450, 218385, 85441, 113374
128191978, 218627, 85541, 113512
128349674, 218842, 85641, 113652
128507741, 219084, 85741, 113795
128665830, 219324, 85841, 113931
128821977, 219577, 85941, 114069
128978623, 219822, 86041, 114209
129133546, 220049, 86141, 114345
129291429, 220306, 86241, 114481
129446980, 220537, 86341, 114619
129605548, 220798, 86441, 114759
129763243, 221027, 86541, 114895
129919192, 221239, 86641, 115031
130077141, 221473, 86741, 115169
130232934, 221694, 86841, 115309
130388928, 221923, 86941, 115445
130544838, 222143, 87041, 115581
130701242, 222367, 87141, 115721
130859884, 222595, 87241, 115859
131014286, 222812, 87341, 115995
131171916, 223036, 87441, 116131
131328026, 223266, 87541, 116273
131483849, 223489, 87641, 116409
131639473, 223730, 87741, 116545
131795958, 223955, 87841, 116685
131953803, 224165, 87941, 116825
132111931, 224397, 88041, 116961
132269690, 224643, 88141, 117097
