PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
51254263, 83532, 34373, 49542
51412041, 83744, 34473, 49696
51567853, 83986, 34573, 49844
51725955, 84208, 34673, 49992
51884506, 84440, 34773, 50142
52041906, 84677, 34873, 50298
52199586, 84900, 34977, 50454
52358134, 85118, 35077, 50604
52515528, 85317, 35177, 50754
52672110, 85547, 35277, 50908
52829543, 85773, 35377, 51056
52988158, 85992, 35477, 51204
53145544, 86202, 35577, 51359
53303298, 86409, 35677, 51513
53461639, 86615, 35777, 51677
53619329, 86846, 35877, 51829
53775812, 87052, 35977, 51983
53934481, 87255, 36079, 52139
54092162, 87454, 36179, 52291
54248609, 87668, 36279, 52439
54405690, 87901, 36379, 52595
54564384, 88128, 36479, 52745
54721547, 88344, 36579, 52895
54879698, 88559, 36679, 53043
55036251, 88793, 36779, 53197
55194208, 89017, 36879, 53347
55351572, 89239, 36979, 53495
55510076, 89479, 37079, 53643
55668128, 89699, 37179, 53797
55824355, 89912, 37279, 53947
55981923, 90121, 37379, 54095
56138935, 90351, 37479, 54243
56296740, 90580, 37579, 54397
56454105, 90841, 37679, 54555
56608966, 91052, 37779, 54703
56764187, 91281, 37879, 54851
56920416, 91503, 37979, 55009
57077263, 91743, 38079, 55163
57234336, 91975, 38179, 55315
57391085, 92206, 38279, 55469
57546028, 92446, 38379, 55627
57701714, 92670, 38479, 55781
57859644, 92859, 38579, 55933
58016780, 93059, 38679, 56081
58172887, 93268, 38779, 56235
58330422, 93499, 38879, 56385
58487130, 93708, 38979, 56533
58643449, 93931, 39079, 56681
58801403, 94171, 39179, 56835
58958919, 94394, 39279, 56985
59114109, 94619, 39379, 57133
59272221, 94856, 39479, 57281
59429681, 95108, 39579, 57435
59588379, 95321, 39679, 57587
59745158, 95615, 39782, 57756
59902604, 95856, 39882, 57873
60061483, 96100, 39982, 57975
60218978, 96335, 40082, 58077
60377025, 96566, 40182, 58177
60535139, 96818, 40282, 58277
60692914, 97060, 40382, 58377
60850321, 97292, 40482, 58477
61007009, 97528, 40582, 58581
61163350, 97755, 40682, 58681
61321408, 98009, 40782, 58781
61477179, 98221, 40882, 58885
61635631, 98455, 40982, 58989
61792395, 98701, 41082, 59094
61950255, 98930, 41182, 59196
62107268, 99146, 41282, 59296
62265549, 99386, 41382, 59396
62423699, 99586, 41482, 59496
62579551, 99817, 41582, 59596
62736875, 100031, 41682, 59696
62894132, 100279, 41782, 59796
63052421, 100494, 41882, 59896
63208798, 100727, 41982, 59996
63366537, 100951, 42082, 60096
63522402, 101182, 42182, 60196
63680017, 101408, 42282, 60296
63836139, 101673, 42382, 60400
63992627, 101885, 42482, 60509
64150180, 102118, 42582, 60615
64306395, 102368, 42682, 60715
64464116, 102566, 42782, 60815
64621792, 102929, 42884, 61219
64778538, 103190, 42998, 61400
64934712, 103442, 43098, 61507
65092616, 103691, 43198, 61609
65250768, 103914, 43298, 61709
65408386, 104138, 43398, 61809
65565836, 104387, 43501, 61912
65723440, 104610, 43601, 62015
65879498, 104829, 43701, 62115
66035456, 105046, 43801, 62221
66191595, 105256, 43901, 62321
66349017, 105472, 44001, 62421
66504979, 105685, 44101, 62521
66661050, 105902, 44201, 62621
66815807, 106155, 44301, 62723
66972066, 106383, 44401, 62823
67128615, 106598, 44501, 62923
67284605, 106839, 44601, 63023
67439687, 107053, 44701, 63123
67595838, 107272, 44801, 63223
67754282, 107488, 44901, 63323
67909206, 107705, 45001, 63425
68066213, 107932, 45101, 63525
68223638, 108135, 45201, 63625
68380945, 108390, 45301, 63725
68538963, 108621, 45401, 63825
68696233, 108836, 45501, 63925
68855011, 109031, 45601, 64025
69012672, 109267, 45701, 64125
69169939, 109478, 45801, 64225
69328735, 109677, 45901, 64325
69484932, 109922, 46001, 64425
69641068, 110135, 46101, 64525
69799050, 110370, 46201, 64625
69957329, 110608, 46301, 64725
70114697, 110812, 46401, 64825
70272870, 111037, 46501, 64925
70429190, 111238, 46601, 65025
70585424, 111453, 46701, 65125
70741828, 111667, 46801, 65225
70899404, 111890, 46904, 65331
71056477, 112125, 47004, 65437
71213877, 112352, 47104, 65537
71371842, 112570, 47204, 65637
71529901, 112768, 47304, 65737
71687989, 112995, 47404, 65837
71845585, 113230, 47504, 65937
72003243, 113486, 47604, 66037
72161370, 113699, 47704, 66137
72317575, 113920, 47804, 66237
72471829, 114127, 47904, 66339
72627297, 114348, 48004, 66439
72785849, 114588, 48104, 66539
72942655, 114865, 48204, 66651
73098914, 115110, 48304, 66757
73255890, 115323, 48404, 66859
73412362, 115540, 48504, 66959
73568268, 115763, 48604, 67059
73726697, 115988, 48704, 67159
73884611, 116188, 48804, 67259
74042428, 116392, 48904, 67359
74199607, 116621, 49004, 67459
74355459, 116842, 49104, 67559
74512424, 117086, 49204, 67659
74670972, 117320, 49304, 67759
74829059, 117525, 49404, 67859
74984836, 117753, 49504, 67959
75140187, 117985, 49604, 68059
75295898, 118178, 49704, 68161
75454156, 118394, 49804, 68261
75612188, 118615, 49904, 68361
75769617, 118842, 50004, 68461
75927978, 119047, 50104, 68566
76085849, 119278, 50204, 68720
76240528, 119487, 50304, 68868
76397770, 119700, 50404, 69016
76555122, 119912, 50504, 69166
76712846, 120144, 50604, 69320
76870744, 120360, 50704, 69468
77029214, 120601, 50804, 69616
77185148, 120807, 50904, 69768
77340310, 121033, 51004, 69920
77495639, 121264, 51104, 70070
77654168, 121470, 51204, 70218
77812088, 121729, 51304, 70377
77969811, 121954, 51404, 70525
78127263, 122168, 51504, 70673
78284123, 122382, 51604, 70825
78440516, 122620, 51704, 70978
78598443, 122821, 51804, 71126
78756629, 123048, 51904, 71279
78914469, 123290, 52004, 71431
79072432, 123519, 52104, 71583
79230742, 123741, 52204, 71731
79388316, 123973, 52304, 71883
79546146, 124225, 52404, 72036
79701636, 124441, 52504, 72188
79857598, 124649, 52604, 72338
80015416, 124867, 52704, 72490
80173092, 125106, 52804, 72642
80331276, 125349, 52904, 72794
80488940, 125544, 53004, 72944
80645170, 125771, 53104, 73092
80802603, 125984, 53204, 73244
80961555, 126212, 53304, 73396
81119110, 126426, 53404, 73545
81275106, 126625, 53504, 73694
81433589, 126861, 53604, 73848
81590204, 127093, 53704, 73998
81747558, 127315, 53804, 74146
81903494, 127544, 53904, 74294
82062167, 127776, 54004, 74448
82219924, 128021, 54104, 74598
82375853, 128265, 54204, 74746
82532536, 128495, 54304, 74894
82690552, 128714, 54404, 75048
82847927, 128937, 54504, 75198
83005592, 129153, 54604, 75346
83162840, 129360, 54704, 75494
83319246, 129599, 54804, 75648
83477115, 129841, 54904, 75798
83634803, 130084, 55004, 75946
83792515, 130336, 55104, 76094
83947394, 130571, 55204, 76248
84105382, 130822, 55304, 76400
84263776, 131054, 55404, 76548
84421447, 131293, 55504, 76696
84577399, 131525, 55604, 76850
84735981, 131750, 55704, 77000
84893271, 131970, 55804, 77148
85051519, 132195, 55904, 77296
85205593, 132397, 56004, 77452
85364077, 132626, 56104, 77600
85520977, 133009, 56214, 77969
85679190, 133288, 56314, 78164
85836468, 133547, 56414, 78335
85995340, 133826, 56514, 78502
86151889, 134120, 56614, 78626
86309547, 134383, 56714, 78768
86465745, 134619, 56814, 78922
86623930, 134846, 56914, 79080
86779853, 135075, 57014, 79232
86938011, 135328, 57114, 79387
87095322, 135558, 57214, 79538
87252229, 135798, 57314, 79695
87408453, 136034, 57414, 79848
87566581, 136262, 57514, 80001
87721175, 136492, 57614, 80159
87879208, 136731, 57714, 80313
88037473, 136961, 57814, 80467
88193057, 137209, 57914, 80619
88350614, 137432, 58014, 80773
88507613, 137676, 58114, 80933
88665161, 137905, 58214, 81083
88824195, 138146, 58314, 81235
88981849, 138361, 58414, 81397
89137674, 138588, 58514, 81553
89292907, 138820, 58614, 81705
89450950, 139040, 58714, 81857
89607250, 139262, 58814, 82009
89764730, 139502, 58914, 82165
89920857, 139718, 59014, 82315
90079679, 139943, 59114, 82465
90235307, 140162, 59214, 82615
90390397, 140351, 59314, 82769
90547879, 140588, 59414, 82917
90706021, 140836, 59514, 83065
90863777, 141061, 59614, 83217
91021915, 141289, 59714, 83369
91178820, 141526, 59814, 83517
91336459, 141775, 59914, 83665
91494175, 141977, 60014, 83817
91652555, 142203, 60114, 83969
91808253, 142396, 60214, 84117
91966214, 142602, 60314, 84265
92123656, 142821, 60414, 84417
92281076, 143040, 60514, 84569
92438982, 143285, 60614, 84717
92595961, 143492, 60714, 84865
92754976, 143714, 60814, 85017
92912440, 143919, 60914, 85169
93070273, 144142, 61014, 85317
93228292, 144373, 61114, 85465
93386375, 144588, 61214, 85617
93542529, 144791, 61314, 85769
93697265, 144997, 61414, 85917
93855603, 145213, 61514, 86065
94011394, 145434, 61614, 86217
94169682, 145632, 61714, 86369
94327532, 145848, 61814, 86517
94485182, 146060, 61914, 86665
94643581, 146299, 62014, 86817
94801204, 146541, 62114, 86969
94957488, 146776, 62214, 87117
95113964, 146993, 62314, 87265
95272150, 147211, 62414, 87419
95430153, 147424, 62514, 87571
95587511, 147621, 62614, 87707
95742540, 147823, 62714, 87843
95900086, 148050, 62814, 87985
96055538, 148277, 62914, 88121
96212932, 148507, 63014, 88257
96370690, 148740, 63114, 88393
96525940, 148947, 63214, 88535
96683718, 149178, 63314, 88671
96842058, 149395, 63414, 88807
96999361, 149595, 63514, 88943
97157774, 149816, 63614, 89085
97315086, 150036, 63714, 89221
97471547, 150222, 63814, 89357
97630271, 150437, 63914, 89493
97788119, 150667, 64014, 89635
97945865, 150899, 64114, 89771
98102903, 151107, 64214, 89909
98260262, 151309, 64314, 90045
98417505, 151529, 64414, 90187
98575541, 151738, 64514, 90323
98732827, 151955, 64614, 90459
98888443, 152152, 64714, 90595
99046290, 152356, 64814, 90737
99203825, 152639, 64914, 90914
99362138, 152898, 65014, 91066
99519655, 153140, 65114, 91213
99677823, 153375, 65214, 91357
99835819, 153611, 65314, 91497
99993336, 153842, 65414, 91635
100151805, 154093, 65514, 91775
100307711, 154308, 65614, 91917
100465741, 154541, 65714, 92053
100623900, 154760, 65814, 92189
100781767, 154985, 65914, 92329
100937475, 155198, 66014, 92467
101093783, 155414, 66114, 92603
101251367, 155647, 66214, 92739
101408538, 155869, 66314, 92879
101564809, 156070, 66414, 93017
101721255, 156300, 66514, 93153
101879697, 156521, 66614, 93289
102035813, 156734, 66714, 93431
102193946, 156959, 66814, 93567
102350370, 157181, 66914, 93703
102508271, 157370, 67014, 93839
102664031, 157589, 67114, 93981
102821698, 157783, 67214, 94117
102979277, 158001, 67314, 94253
103136099, 158215, 67414, 94393
103293025, 158438, 67514, 94535
103450851, 158671, 67614, 94671
103608829, 158889, 67714, 94807
103766323, 159079, 67814, 94943
103924693, 159303, 67914, 95085
104082299, 159515, 68014, 95221
104240572, 159746, 68114, 95357
104397762, 159941, 68214, 95493
104554973, 160143, 68314, 95635
104712728, 160380, 68414, 95771
104869982, 160576, 68514, 95907
105027365, 160789, 68614, 96043
105184990, 161022, 68714, 96185
105341289, 161271, 68814, 96321
105498964, 161487, 68914, 96457
105656139, 161698, 69014, 96595
105813227, 161948, 69114, 96735
105970954, 162194, 69214, 96872
106128700, 162564, 69319, 97257
106286120, 162854, 69419, 97395
106444809, 163138, 69519, 97500
106601022, 163366, 69619, 97616
106755510, 163582, 69719, 97716
106913408, 163800, 69819, 97820
107071713, 164035, 69919, 97924
107229104, 164259, 70019, 98028
107385723, 164482, 70119, 98137
107543743, 164725, 70219, 98237
107701197, 164966, 70319, 98341
107859420, 165215, 70419, 98445
108016410, 165426, 70519, 98547
108172040, 165661, 70619, 98647
108330090, 165885, 70719, 98747
108487473, 166115, 70819, 98849
108644115, 166333, 70919, 98953
108800557, 166533, 71019, 99055
108958761, 166749, 71119, 99155
109114496, 166974, 71219, 99257
109273177, 167190, 71323, 99361
109429600, 167417, 71423, 99461
109585067, 167633, 71523, 99561
109741278, 167858, 71623, 99661
109898681, 168090, 71723, 99761
110055092, 168329, 71823, 99861
110212559, 168568, 71923, 99961
110370228, 168800, 72023, 100061
110527196, 169043, 72123, 100161
110683561, 169257, 72223, 100261
110840908, 169477, 72323, 100361
110999410, 169712, 72423, 100461
111155226, 169945, 72523, 100561
111313072, 170153, 72623, 100661
111470899, 170333, 72723, 100761
111625151, 170544, 72823, 100861
111780956, 170749, 72923, 100961
111938247, 170972, 73023, 101063
112095941, 171208, 73123, 101163
112253377, 171435, 73223, 101263
112408845, 171718, 73323, 101368
112565347, 171963, 73427, 101488
112723719, 172211, 73527, 101593
112881340, 172451, 73627, 101693
113037282, 172672, 73727, 101793
113192558, 172905, 73827, 101893
113348959, 173130, 73927, 101993
113506859, 173354, 74027, 102093
113664769, 173604, 74127, 102193
113821767, 173810, 74227, 102293
113977887, 174033, 74327, 102393
114135638, 174260, 74427, 102493
114291743, 174499, 74527, 102593
114449821, 174691, 74627, 102693
114607394, 174920, 74727, 102793
114763986, 175126, 74827, 102893
114919673, 175338, 74927, 102993
115076885, 175559, 75027, 103093
115234574, 175761, 75127, 103193
115392409, 175985, 75227, 103293
115550572, 176182, 75327, 103393
115708347, 176420, 75427, 103493
115866930, 176646, 75527, 103595
116024334, 176859, 75627, 103695
116182198, 177054, 75727, 103812
116340195, 177289, 75827, 103958
116498476, 177513, 75927, 104100
116655923, 177756, 76027, 104242
116813524, 177967, 76127, 104387
116970331, 178186, 76227, 104533
117126977, 178389, 76327, 104675
117284889, 178594, 76427, 104817
117442668, 178818, 76527, 104962
117600816, 179032, 76627, 105108
117758628, 179251, 76727, 105250
117915996, 179484, 76827, 105395
118072739, 179716, 76927, 105540
118229407, 179925, 77027, 105686
118386869, 180136, 77127, 105828
118544590, 180345, 77227, 105970
118701399, 180555, 77327, 106115
118857397, 180758, 77427, 106264
119012193, 180963, 77527, 106406
119170108, 181193, 77627, 106550
119328616, 181415, 77727, 106695
119486276, 181612, 77827, 106841
119642847, 181837, 77927, 106983
119800798, 182085, 78027, 107125
119958161, 182309, 78127, 107270
120114539, 182545, 78227, 107423
120270653, 182772, 78327, 107569
120428312, 182991, 78427, 107715
120585179, 183207, 78527, 107862
120742679, 183438, 78627, 108008
120901206, 183652, 78727, 108150
121057507, 183868, 78827, 108292
121215335, 184113, 78927, 108439
121371823, 184374, 79027, 108585
121530245, 184617, 79127, 108729
121684355, 184852, 79227, 108873
121842270, 185085, 79327, 109022
122000770, 185315, 79427, 109166
122157091, 185541, 79527, 109308
122314824, 185766, 79627, 109450
122469252, 185986, 79727, 109599
122627721, 186206, 79827, 109741
122783895, 186439, 79927, 109883
122941187, 186674, 80027, 110032
123097880, 186931, 80127, 110178
123256318, 187169, 80227, 110320
123413859, 187391, 80327, 110462
123571023, 187634, 80427, 110609
123729019, 187866, 80527, 110753
123885884, 188078, 80627, 110895
124043835, 188285, 80727, 111037
124201971, 188542, 80827, 111184
124359597, 188766, 80927, 111328
124515927, 188980, 81027, 111472
124672649, 189200, 81127, 111614
124832226, 189426, 81227, 111761
124988289, 189613, 81327, 111905
125144579, 189843, 81427, 112047
125300538, 190077, 81527, 112189
125457923, 190294, 81627, 112341
125614921, 190694, 81739, 112705
125770615, 190975, 81861, 112901
125928718, 191244, 81967, 113032
126087226, 191462, 82067, 113135
126244475, 191707, 82167, 113239
126402272, 191959, 82267, 113347
126558835, 192199, 82367, 113451
126715471, 192435, 82467, 113560
126872833, 192686, 82567, 113668
127026649, 192898, 82667, 113772
127184247, 193125, 82767, 113876
127342500, 193349, 82867, 113976
127498820, 193565, 82967, 114076
127656651, 193796, 83067, 114178
127814798, 194026, 83167, 114278
127972565, 194218, 83267, 114378
128128861, 194453, 83367, 114480
128284726, 194704, 83467, 114586
128440212, 194933, 83567, 114702
128598084, 195156, 83667, 114812
128753881, 195383, 83767, 114914
128912194, 195596, 83867, 115016
129070103, 195848, 83967, 115116
129227753, 196064, 84067, 115216
129385512, 196311, 84167, 115316
129542793, 196507, 84267, 115416
129700280, 196725, 84367, 115516
129857723, 196946, 84467, 115616
130014595, 197169, 84567, 115716
130172562, 197396, 84667, 115818
130329910, 197608, 84767, 115918
130488305, 197824, 84867, 116018
130646418, 198025, 84967, 116118
130803646, 198221, 85067, 116218
130961732, 198431, 85167, 116318
131118713, 198668, 85267, 116418
131276303, 198901, 85367, 116518
131430716, 199103, 85467, 116618
131589381, 199310, 85567, 116718
131746659, 199521, 85667, 116818
131903799, 199728, 85767, 116918
132058928, 199945, 85867, 117018
132216058, 200175, 85967, 117118
132372582, 200417, 86067, 117263
132529890, 200629, 86167, 117408
132686788, 200833, 86267, 117554
132842932, 201060, 86367, 117696
132999569, 201272, 86467, 117838
133157390, 201502, 86567, 117983
133313365, 201713, 86667, 118129
133470710, 201951, 86767, 118280
133626273, 202166, 86867, 118426
133784401, 202365, 86967, 118575
133941257, 202596, 87067, 118725
134098520, 202820, 87167, 118870
134253403, 203040, 87267, 119016
134411118, 203283, 87367, 119165
134569162, 203505, 87467, 119315
134726944, 203716, 87567, 119457
134885107, 203940, 87667, 119599
135043556, 204176, 87767, 119744
135198351, 204402, 87867, 119890
135355562, 204625, 87967, 120032
135513379, 204858, 88067, 120174
135671338, 205086, 88167, 120321
