PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22727900, 49337, 17079, 22208
22875206, 49572, 17179, 22311
23024083, 49807, 17279, 22415
23170081, 50032, 17379, 22518
23320161, 50266, 17479, 22623
23468317, 50491, 17579, 22725
23618134, 50745, 17679, 22829
23766898, 50997, 17779, 22931
23914087, 51241, 17879, 23033
24062097, 51484, 17979, 23135
24209815, 51734, 18079, 23237
24357819, 51961, 18179, 23337
24506042, 52197, 18279, 23437
24652931, 52436, 18379, 23537
24799015, 52661, 18479, 23637
24947066, 52896, 18581, 23739
25093524, 53136, 18681, 23843
25241338, 53368, 18781, 23943
25389956, 53613, 18883, 24045
25537451, 53862, 18983, 24145
25684000, 54102, 19083, 24246
25833626, 54340, 19185, 24392
25982559, 54578, 19285, 24548
26129341, 54817, 19385, 24696
26277860, 55051, 19485, 24844
26423803, 55273, 19585, 24992
26571108, 55672, 19685, 25578
26719376, 56017, 19785, 25820
26868195, 56281, 19885, 25943
27016857, 56542, 19985, 26059
27167505, 56795, 20085, 26159
27315975, 57064, 20185, 26260
27465149, 57315, 20285, 26360
27612517, 57553, 20385, 26460
27758845, 57807, 20485, 26561
27906059, 58073, 20585, 26669
28056083, 58313, 20685, 26778
28205129, 58555, 20785, 26881
28355349, 58816, 20885, 26983
28503876, 59061, 20985, 27093
28650148, 59286, 21085, 27193
28799132, 59536, 21185, 27293
28945787, 59782, 21285, 27393
29093650, 60008, 21385, 27495
29244560, 60228, 21485, 27597
29391791, 60453, 21585, 27702
29542270, 60705, 21685, 27804
29689932, 60933, 21785, 27906
29838456, 61155, 21885, 28006
29987439, 61399, 21985, 28108
30132527, 61625, 22085, 28208
30278911, 61844, 22185, 28308
30425847, 62069, 22285, 28408
30576099, 62312, 22385, 28508
30727460, 62559, 22485, 28608
30874966, 62803, 22585, 28708
31022926, 63029, 22685, 28813
31170145, 63247, 22785, 28931
31317527, 63473, 22885, 29031
31465151, 63745, 22985, 29131
31617283, 63993, 23085, 29232
31768584, 64248, 23185, 29368
31919659, 64466, 23285, 29516
32071397, 64699, 23385, 29664
32224542, 64936, 23485, 29812
32377516, 65148, 23585, 29968
32529459, 65345, 23685, 30116
32680591, 65576, 23785, 30266
32829471, 65823, 23885, 30414
32980655, 66055, 23985, 30570
33132873, 66290, 24085, 30722
33282679, 66521, 24185, 30870
33432784, 66764, 24285, 31020
33583292, 66997, 24385, 31174
33734621, 67224, 24485, 31322
33886023, 67471, 24585, 31474
34036387, 67696, 24685, 31631
34186427, 67934, 24785, 31792
34339288, 68185, 24885, 31945
34489631, 68417, 24985, 32093
34641417, 68647, 25085, 32245
34791410, 68858, 25185, 32397
34943178, 69086, 25285, 32545
35098235, 69431, 25385, 32803
35249132, 69730, 25485, 32972
35400217, 70018, 25585, 33076
35551435, 70301, 25685, 33185
35702859, 70545, 25785, 33285
35854550, 70798, 25885, 33390
36004858, 71061, 25985, 33492
36156074, 71309, 26085, 33592
36308212, 71536, 26185, 33692
36459180, 71746, 26285, 33792
36610136, 71981, 26385, 33892
36761504, 72227, 26485, 33999
36912950, 72473, 26585, 34099
37064522, 72723, 26685, 34199
37215600, 72963, 26785, 34299
37366605, 73204, 26885, 34399
37516658, 73428, 26985, 34499
37668803, 73660, 27085, 34599
37821126, 73901, 27185, 34699
37972722, 74138, 27285, 34802
38123857, 74383, 27385, 34902
38275711, 74612, 27485, 35002
38424336, 74864, 27585, 35102
38574578, 75131, 27685, 35202
38726579, 75366, 27785, 35302
38878688, 75609, 27885, 35402
39030914, 75843, 27987, 35504
39181288, 76098, 28087, 35604
39332708, 76293, 28187, 35704
39485883, 76541, 28287, 35804
39634672, 76776, 28387, 35908
39787828, 77035, 28487, 36008
39940150, 77238, 28587, 36111
40090258, 77452, 28687, 36216
40240659, 77686, 28787, 36320
40390815, 77890, 28887, 36420
40544122, 78112, 28987, 36520
40697628, 78348, 29087, 36620
40848922, 78601, 29187, 36720
40999947, 78815, 29287, 36820
41152306, 79185, 29411, 37408
41303213, 79493, 29511, 37607
41454769, 79750, 29611, 37729
41607199, 80010, 29712, 37839
41759490, 80261, 29813, 37941
41908790, 80494, 29913, 38045
42059971, 80737, 30013, 38145
42212331, 80958, 30113, 38245
42363425, 81189, 30213, 38345
42515230, 81432, 30313, 38447
42666629, 81648, 30413, 38555
42817989, 81869, 30513, 38655
42968624, 82124, 30613, 38757
43121671, 82370, 30713, 38859
43273146, 82616, 30813, 38964
43429625, 82830, 30913, 39065
43582842, 83079, 31013, 39165
43736107, 83326, 31113, 39272
43889367, 83559, 31213, 39383
44042176, 83803, 31320, 39492
44195576, 84034, 31422, 39598
44348766, 84255, 31522, 39698
44499751, 84492, 31622, 39798
44653628, 84732, 31722, 39898
44814307, 85108, 31842, 40211
44965936, 85381, 31942, 40378
45118910, 85634, 32042, 40498
45272106, 85899, 32142, 40614
45424792, 86151, 32242, 40725
45578016, 86394, 32342, 40833
45731237, 86641, 32442, 40939
45884832, 86870, 32542, 41041
46037688, 87121, 32642, 41150
46190432, 87382, 32742, 41259
46343637, 87613, 32842, 41367
46497189, 87860, 32942, 41467
46650092, 88102, 33042, 41580
46801632, 88305, 33142, 41680
46955030, 88537, 33242, 41787
47108202, 88768, 33342, 41887
47260829, 89012, 33442, 41989
47414719, 89235, 33542, 42090
47567777, 89485, 33642, 42203
47720737, 89758, 33742, 42320
47873754, 89989, 33842, 42435
48027015, 90233, 33942, 42537
48180382, 90481, 34042, 42641
48332909, 90705, 34142, 42743
48486459, 90948, 34242, 42845
48639587, 91187, 34342, 42945
48792719, 91434, 34442, 43045
48945717, 91684, 34542, 43150
49099045, 91918, 34642, 43254
49252092, 92157, 34742, 43356
49405117, 92392, 34842, 43458
49558649, 92629, 34942, 43606
49711375, 92861, 35042, 43757
49864344, 93095, 35142, 43916
50017812, 93348, 35242, 44070
50170702, 93566, 35342, 44218
50323894, 93802, 35442, 44379
50477244, 94034, 35542, 44533
50631294, 94302, 35642, 44681
50784648, 94553, 35742, 44831
50938078, 94786, 35842, 44970
51091406, 95015, 35942, 45110
51242976, 95221, 36042, 45246
51395822, 95437, 36142, 45386
51547201, 95683, 36242, 45524
51700891, 95913, 36342, 45666
51853809, 96140, 36442, 45802
52007260, 96372, 36542, 45938
52160079, 96604, 36642, 46076
52312872, 96826, 36742, 46217
52466560, 97084, 36842, 46353
52619894, 97291, 36942, 46492
52770909, 97528, 37042, 46634
52924051, 97791, 37142, 46778
53077466, 98052, 37242, 46914
53230792, 98264, 37342, 47052
53383695, 98528, 37442, 47190
53536359, 98758, 37542, 47330
53689563, 99015, 37642, 47469
53842827, 99244, 37742, 47605
53996488, 99453, 37842, 47743
54149268, 99686, 37942, 47885
54302244, 99929, 38042, 48021
54455582, 100150, 38142, 48157
54609000, 100371, 38242, 48297
54762155, 100604, 38342, 48440
54914657, 100825, 38442, 48576
55068250, 101074, 38542, 48712
55221351, 101342, 38642, 48852
55374312, 101565, 38742, 48990
55527863, 101771, 38842, 49126
55680701, 101997, 38942, 49262
55833733, 102229, 39042, 49404
55992604, 102543, 39142, 49572
56145447, 102812, 39242, 49733
56298864, 103055, 39342, 49841
56452153, 103285, 39442, 49941
56605272, 103531, 39542, 50043
56758454, 103764, 39642, 50145
56911436, 103970, 39742, 50245
57063342, 104188, 39842, 50345
57220780, 104419, 39942, 50449
57375922, 104642, 40042, 50561
57531368, 104841, 40142, 50663
57685384, 105062, 40242, 50768
57841471, 105301, 40342, 50868
57997563, 105540, 40442, 50993
58153268, 105770, 40542, 51131
58308204, 106035, 40642, 51277
58464711, 106279, 40742, 51413
58620583, 106532, 40842, 51554
58778419, 106785, 40942, 51692
58932994, 107039, 41042, 51834
59087473, 107304, 41142, 51972
59244318, 107533, 41242, 52108
59400092, 107770, 41342, 52245
59554227, 107996, 41442, 52387
59710906, 108235, 41542, 52523
59868551, 108479, 41642, 52659
60024255, 108732, 41742, 52795
60179709, 108947, 41842, 52937
60335525, 109182, 41942, 53073
60491421, 109383, 42042, 53211
60646811, 109612, 42142, 53347
60805072, 109844, 42242, 53489
60961661, 110066, 42342, 53625
61115002, 110274, 42442, 53761
61271649, 110537, 42542, 53897
61427349, 110754, 42642, 54043
61581830, 110987, 42742, 54191
61736464, 111235, 42842, 54331
61892559, 111625, 42948, 54846
62048291, 111913, 43048, 55060
62204813, 112198, 43148, 55213
62357432, 112450, 43248, 55361
62512800, 112680, 43348, 55499
62667066, 112921, 43448, 55638
62820334, 113149, 43548, 55774
62976695, 113399, 43648, 55927
63129553, 113633, 43748, 56067
63287281, 113878, 43848, 56207
63443216, 114128, 43948, 56347
63598606, 114374, 44048, 56487
63754733, 114624, 44148, 56629
63910465, 114855, 44248, 56765
64066793, 115080, 44348, 56903
64221329, 115316, 44448, 57047
64377315, 115554, 44548, 57183
64533558, 115811, 44648, 57321
64688328, 116041, 44748, 57459
64845008, 116314, 44848, 57599
65001908, 116552, 44948, 57735
65156970, 116768, 45048, 57871
65312277, 116986, 45148, 58009
65468876, 117218, 45248, 58149
65623708, 117448, 45348, 58285
65778452, 117679, 45448, 58421
65934584, 117909, 45548, 58559
66089677, 118138, 45648, 58701
66246881, 118378, 45749, 58841
66401302, 118638, 45849, 58980
66556000, 118878, 45949, 59118
66712688, 119134, 46049, 59258
66868770, 119367, 46149, 59394
67023548, 119591, 46249, 59531
67180786, 119836, 46349, 59669
67335536, 120083, 46449, 59809
67493402, 120327, 46549, 59945
67647165, 120557, 46649, 60081
67801194, 120795, 46749, 60219
67953882, 121027, 46849, 60359
68110517, 121266, 46949, 60495
68266778, 121512, 47049, 60633
68435094, 121877, 47151, 60938
68589298, 122205, 47251, 61202
68742386, 122459, 47351, 61325
68898593, 122703, 47451, 61441
69052010, 122952, 47551, 61549
69206099, 123204, 47651, 61653
69362749, 123460, 47751, 61755
69518479, 123722, 47855, 61862
69671563, 123963, 47955, 61962
69826915, 124191, 48055, 62064
69984461, 124465, 48155, 62171
70138543, 124687, 48255, 62290
70294874, 124903, 48355, 62390
70449399, 125142, 48456, 62492
70602639, 125375, 48556, 62603
70758463, 125639, 48656, 62703
70916892, 125865, 48756, 62808
71071402, 126150, 48856, 62908
71227696, 126378, 48956, 63015
71382380, 126613, 49056, 63119
71538237, 126845, 49156, 63226
71694184, 127075, 49256, 63333
71849033, 127282, 49356, 63433
72005749, 127503, 49456, 63535
72160278, 127732, 49556, 63637
72316465, 127977, 49656, 63737
72470776, 128211, 49756, 63837
72625826, 128436, 49856, 63937
72780675, 128665, 49956, 64037
72933790, 128894, 50056, 64141
73089495, 129123, 50156, 64243
73244281, 129338, 50256, 64345
73403784, 129574, 50356, 64447
73560715, 129808, 50456, 64549
73716895, 130042, 50556, 64649
73875794, 130291, 50656, 64749
74032965, 130558, 50756, 64849
74190445, 130818, 50856, 64949
74344365, 131083, 50956, 65049
74502678, 131319, 51056, 65150
74660442, 131553, 51156, 65250
74817754, 131776, 51256, 65350
74976529, 132017, 51356, 65450
75134108, 132247, 51456, 65550
75290439, 132474, 51556, 65650
75446240, 132710, 51656, 65756
75604797, 132954, 51756, 65864
75762468, 133184, 51856, 65972
75919779, 133425, 51960, 66084
76077217, 133674, 52060, 66184
76233430, 133900, 52160, 66284
76390837, 134138, 52260, 66388
76548134, 134371, 52360, 66488
76702794, 134581, 52464, 66596
76860203, 134817, 52564, 66698
77018175, 135069, 52664, 66802
77174050, 135293, 52764, 66902
77330986, 135517, 52864, 67004
77488823, 135768, 52964, 67108
77646736, 135985, 53064, 67208
77804999, 136203, 53164, 67311
77962621, 136458, 53264, 67427
78120254, 136688, 53364, 67527
78278327, 136913, 53464, 67627
78436499, 137142, 53564, 67731
78592415, 137356, 53664, 67833
78749643, 137592, 53764, 67935
78907039, 137818, 53864, 68035
79065108, 138047, 53964, 68135
79222433, 138283, 54064, 68235
79379495, 138507, 54164, 68340
79536866, 138751, 54264, 68445
79694397, 139001, 54364, 68547
79850379, 139219, 54464, 68656
80008210, 139439, 54564, 68756
80165334, 139670, 54664, 68856
80321791, 139906, 54764, 68956
80479808, 140151, 54864, 69056
80635969, 140404, 54964, 69156
80792467, 140658, 55064, 69258
80949785, 140915, 55164, 69358
81107156, 141177, 55264, 69460
81262265, 141402, 55364, 69560
81427540, 141766, 55464, 69773
81583267, 142066, 55564, 69964
81740853, 142299, 55664, 70112
81899292, 142545, 55764, 70240
82057490, 142798, 55864, 70353
82214684, 143060, 55964, 70467
82373026, 143316, 56064, 70574
82531568, 143721, 56164, 71023
82691538, 144018, 56264, 71258
82849754, 144270, 56364, 71435
83005668, 144523, 56464, 71614
83164310, 144784, 56564, 71764
83321765, 145030, 56664, 71925
83479507, 145289, 56764, 72069
83638116, 145557, 56864, 72215
83795893, 145796, 56964, 72357
83952952, 146038, 57064, 72495
84110808, 146272, 57164, 72633
84268092, 146501, 57264, 72776
84424614, 146731, 57364, 72912
84582021, 146986, 57464, 73052
84739990, 147230, 57564, 73190
84898025, 147462, 57664, 73334
85055992, 147680, 57764, 73470
85214173, 147902, 57864, 73606
85371598, 148134, 57964, 73744
85529586, 148386, 58064, 73884
85687438, 148620, 58164, 74020
85845808, 148862, 58264, 74160
86001838, 149081, 58364, 74302
86159277, 149303, 58464, 74442
86317680, 149534, 58564, 74578
86475625, 149753, 58664, 74716
86633032, 149994, 58764, 74854
86791800, 150234, 58864, 74994
86946656, 150470, 58964, 75130
87104061, 150702, 59064, 75266
87261572, 150963, 59164, 75404
87418633, 151217, 59264, 75544
87575982, 151453, 59364, 75680
87733732, 151677, 59464, 75816
87888985, 151903, 59564, 75954
88045655, 152161, 59664, 76094
88201825, 152396, 59764, 76230
88357828, 152626, 59864, 76370
88516539, 152874, 59964, 76508
88674161, 153145, 60064, 76648
88832191, 153364, 60164, 76788
88987975, 153639, 60264, 76928
89146666, 153882, 60364, 77066
89304084, 154123, 60464, 77206
89461932, 154369, 60564, 77346
89618638, 154602, 60664, 77482
89776152, 154831, 60764, 77620
89932067, 155080, 60864, 77760
90090487, 155333, 60964, 77896
90248467, 155587, 61064, 78032
90406323, 155838, 61164, 78170
90564356, 156085, 61264, 78310
90721269, 156332, 61364, 78451
90875911, 156563, 61464, 78591
91033326, 156777, 61564, 78729
91191213, 157014, 61664, 78871
91347909, 157260, 61764, 79008
91505621, 157507, 61864, 79148
91663435, 157739, 61964, 79286
91821325, 157991, 62064, 79426
91977872, 158238, 62164, 79562
92135476, 158482, 62264, 79702
92291967, 158735, 62364, 79842
92447502, 158983, 62464, 79982
92603737, 159235, 62564, 80119
92760881, 159467, 62664, 80255
92919602, 159695, 62764, 80393
93076706, 159929, 62864, 80534
93234682, 160179, 62964, 80670
93392343, 160432, 63064, 80808
93549345, 160657, 63164, 80946
93705730, 160903, 63264, 81088
93863319, 161154, 63364, 81236
94021666, 161392, 63464, 81376
94179219, 161645, 63564, 81518
94335649, 161898, 63664, 81658
94493125, 162144, 63764, 81794
94656751, 162557, 63865, 82063
94815536, 162863, 63965, 82241
94973418, 163138, 64065, 82343
95130425, 163411, 64165, 82454
95289255, 163662, 64265, 82556
95447180, 163882, 64365, 82656
95603626, 164145, 64465, 82756
95760366, 164399, 64565, 82856
95917581, 164629, 64665, 82960
96075359, 164876, 64765, 83063
96232851, 165125, 64865, 83163
96389741, 165385, 64965, 83265
96548063, 165621, 65065, 83369
96704124, 165838, 65165, 83473
96861804, 166075, 65265, 83582
97020130, 166341, 65365, 83682
97177684, 166590, 65465, 83793
97332588, 166831, 65565, 83895
97488739, 167055, 65665, 83999
97645280, 167280, 65765, 84099
97803008, 167514, 65865, 84207
97959080, 167763, 65965, 84309
98117625, 167989, 66065, 84411
98275077, 168227, 66165, 84515
98432967, 168478, 66265, 84627
98591404, 168732, 66365, 84732
98749139, 168968, 66465, 84832
98906870, 169192, 66565, 84934
99064713, 169403, 66665, 85038
99222722, 169639, 66765, 85140
99380389, 169894, 66865, 85244
99538801, 170140, 66965, 85384
99696821, 170389, 67065, 85520
99854440, 170630, 67165, 85656
100009326, 170843, 67265, 85798
100167355, 171058, 67365, 85938
100325425, 171285, 67465, 86074
100483075, 171533, 67565, 86210
100640699, 171777, 67665, 86348
100797458, 172023, 67765, 86493
100955022, 172274, 67865, 86629
101113135, 172519, 67965, 86765
101271343, 172737, 68065, 86903
101428840, 172959, 68165, 87043
101587315, 173163, 68265, 87179
101744914, 173382, 68365, 87315
101903229, 173598, 68465, 87453
102060260, 173820, 68565, 87595
102216300, 174025, 68665, 87731
102373800, 174253, 68765, 87867
102531439, 174497, 68865, 88005
102688819, 174706, 68965, 88145
102847544, 174936, 69065, 88281
103005187, 175162, 69165, 88419
103163294, 175390, 69265, 88559
103320402, 175782, 69365, 89005
103478124, 176070, 69465, 89181
103636349, 176302, 69565, 89335
103793735, 176558, 69665, 89490
103950037, 176765, 69765, 89632
104107531, 176986, 69865, 89774
104264888, 177224, 69965, 89910
104420591, 177454, 70065, 90054
104578751, 177674, 70165, 90192
104735696, 177909, 70265, 90328
104890530, 178141, 70365, 90464
105047866, 178369, 70465, 90611
105205842, 178634, 70565, 90749
105364401, 178888, 70665, 90885
105521334, 179133, 70765, 91021
105678598, 179376, 70865, 91163
105837792, 179619, 70965, 91300
105995526, 179838, 71066, 91438
106152930, 180076, 71166, 91574
106311631, 180310, 71266, 91716
106469115, 180547, 71366, 91852
106627044, 180767, 71466, 91988
106784774, 181027, 71566, 92124
106941197, 181285, 71666, 92266
107099077, 181523, 71766, 92402
107257096, 181782, 71866, 92538
107415092, 182011, 71966, 92676
107573103, 182264, 72066, 92816
107738464, 182629, 72166, 93092
107894844, 182913, 72266, 93287
108052832, 183195, 72366, 93399
108210889, 183459, 72466, 93499
108366865, 183728, 72566, 93615
108524401, 183964, 72666, 93719
108679458, 184227, 72766, 93821
108836170, 184450, 72866, 93921
108993944, 184713, 72966, 94021
109151526, 184949, 73066, 94121
109310304, 185199, 73166, 94225
109467463, 185423, 73266, 94333
109625674, 185691, 73366, 94435
109784095, 185916, 73466, 94537
109941480, 186161, 73566, 94638
110099412, 186409, 73666, 94742
110257904, 186645, 73766, 94844
110415952, 186903, 73866, 94944
110572909, 187129, 73966, 95048
110731028, 187345, 74066, 95152
110886582, 187593, 74166, 95252
111044006, 187811, 74266, 95354
111201688, 188062, 74366, 95456
111359997, 188300, 74466, 95558
111517444, 188527, 74566, 95669
111675268, 188766, 74666, 95769
111833598, 188986, 74766, 95869
111991609, 189229, 74866, 95969
112147543, 189453, 74966, 96072
112305285, 189681, 75066, 96186
112463988, 189900, 75166, 96290
112619771, 190129, 75266, 96390
112777824, 190370, 75366, 96490
112936120, 190586, 75466, 96590
113094025, 190836, 75566, 96690
113251242, 191058, 75666, 96796
113409853, 191272, 75766, 96896
113566199, 191478, 75866, 96996
113723670, 191705, 75966, 97096
113879930, 191954, 76066, 97196
114038391, 192182, 76170, 97300
114196139, 192457, 76270, 97400
114353749, 192698, 76370, 97500
114509456, 192924, 76470, 97600
114666723, 193159, 76570, 97700
114823227, 193410, 76670, 97800
114981288, 193641, 76770, 97900
115137668, 193875, 76878, 98008
115295501, 194139, 76978, 98108
115452909, 194368, 77078, 98208
115611294, 194598, 77178, 98308
115769355, 194795, 77282, 98417
115925315, 195011, 77382, 98517
116082703, 195262, 77482, 98617
116241725, 195506, 77582, 98717
116399135, 195749, 77682, 98817
116557234, 195975, 77782, 98919
116715357, 196222, 77882, 99019
116873167, 196452, 77982, 99119
117029702, 196691, 78082, 99223
117187490, 196939, 78182, 99329
117343706, 197164, 78282, 99429
117501713, 197424, 78382, 99531
117658619, 197668, 78482, 99631
117814442, 197883, 78582, 99731
117972259, 198102, 78682, 99831
118130029, 198334, 78782, 99931
118288360, 198573, 78882, 100031
118445736, 198841, 78986, 100135
118604116, 199099, 79086, 100235
118761500, 199325, 79186, 100335
118917989, 199523, 79286, 100435
119076082, 199760, 79386, 100537
119233599, 199995, 79486, 100669
119390698, 200227, 79586, 100805
119548419, 200459, 79686, 100941
119706242, 200686, 79786, 101077
119864576, 200911, 79886, 101223
120022019, 201155, 79986, 101361
120179822, 201387, 80086, 101497
120337846, 201626, 80186, 101633
120496218, 201882, 80286, 101781
120653903, 202126, 80386, 101917
120810106, 202366, 80486, 102059
120976728, 202758, 80586, 102382
121134606, 203044, 80686, 102575
121292094, 203269, 80786, 102685
121448226, 203484, 80886, 102800
121604345, 203730, 80986, 102909
121761955, 203974, 81086, 103009
121919170, 204213, 81186, 103109
122077063, 204466, 81286, 103214
122235007, 204720, 81386, 103317
122392650, 204953, 81486, 103419
122550741, 205202, 81586, 103519
122708649, 205464, 81686, 103619
122866454, 205700, 81786, 103719
123024719, 205945, 81886, 103821
123182368, 206210, 81986, 103921
123340173, 206575, 82086, 104402
123498153, 206860, 82186, 104648
123654787, 207133, 82286, 104794
123812626, 207372, 82386, 104935
123970749, 207584, 82486, 105074
124128792, 207825, 82586, 105212
124286588, 208056, 82686, 105354
124444051, 208297, 82786, 105499
124602326, 208539, 82886, 105641
124760625, 208790, 82986, 105781
124917712, 209031, 83086, 105929
125074474, 209288, 83187, 106082
125231323, 209516, 83287, 106222
125389030, 209757, 83387, 106358
125546690, 210007, 83487, 106500
125705153, 210269, 83587, 106639
125862640, 210533, 83687, 106783
126020656, 210783, 83787, 106921
126179014, 211018, 83887, 107063
126336517, 211281, 83987, 107199
126491606, 211519, 84087, 107342
126649047, 211765, 84187, 107482
126806841, 211994, 84287, 107624
126963361, 212239, 84387, 107760
127120971, 212479, 84487, 107896
127279499, 212714, 84587, 108036
127437131, 212957, 84687, 108183
127594491, 213196, 84787, 108319
127753053, 213420, 84887, 108455
127909495, 213659, 84987, 108591
128067075, 213895, 85087, 108733
128225130, 214155, 85187, 108869
128383144, 214408, 85287, 109005
128539254, 214680, 85387, 109141
128697556, 214937, 85487, 109284
128855758, 215176, 85587, 109420
129012075, 215438, 85687, 109564
129169392, 215717, 85787, 109700
129327239, 215997, 85887, 109842
129484183, 216246, 85987, 109978
129641629, 216460, 86087, 110114
129799578, 216689, 86187, 110250
129956808, 216940, 86287, 110392
130113559, 217224, 86387, 110537
130271792, 217461, 86487, 110675
130429915, 217693, 86587, 110811
130586018, 217908, 86687, 110953
130742984, 218145, 86787, 111089
130900327, 218398, 86887, 111225
131058574, 218639, 86987, 111361
131216469, 218896, 87087, 111503
131373914, 219133, 87187, 111641
131532552, 219368, 87287, 111777
131690373, 219599, 87387, 111913
131846496, 219833, 87487, 112055
132003675, 220041, 87587, 112191
132161153, 220261, 87687, 112327
132318845, 220512, 87787, 112463
132474313, 220751, 87887, 112605
132631879, 220990, 87987, 112741
132789634, 221218, 88087, 112877
132945880, 221446, 88187, 113013
133103062, 221681, 88287, 113155
