PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22188346, 36526, 15907, 26115
22346881, 36764, 16008, 26241
22504723, 37035, 16108, 26357
22662342, 37265, 16208, 26469
22820479, 37476, 16308, 26573
22978291, 37667, 16408, 26677
23135015, 37887, 16508, 26785
23292751, 38104, 16608, 26891
23450587, 38305, 16708, 26999
23608416, 38538, 16808, 27106
23767895, 38753, 16908, 27208
23925960, 38952, 17008, 27316
24084046, 39154, 17108, 27420
24242030, 39345, 17208, 27520
24399812, 39552, 17308, 27621
24557494, 39742, 17408, 27721
24715047, 39936, 17510, 27825
24872109, 40160, 17610, 27925
25029561, 40379, 17710, 28031
25187290, 40606, 17810, 28131
25345973, 40809, 17910, 28247
25503319, 41018, 18010, 28401
25661199, 41219, 18110, 28501
25819853, 41437, 18210, 28604
25977482, 41632, 18310, 28704
26134616, 41809, 18410, 28808
26293538, 42017, 18510, 28908
26451038, 42219, 18610, 29008
26608624, 42408, 18710, 29110
26766870, 42607, 18810, 29218
26925147, 42834, 18910, 29328
27082751, 43034, 19010, 29428
27240496, 43240, 19110, 29528
27398648, 43462, 19210, 29628
27556513, 43657, 19310, 29737
27713983, 43872, 19410, 29847
27872342, 44071, 19510, 29949
28030466, 44255, 19610, 30055
28186759, 44483, 19710, 30155
28344756, 44684, 19810, 30255
28502543, 44899, 19910, 30367
28658679, 45104, 20010, 30473
28816020, 45297, 20110, 30573
28974556, 45531, 20210, 30675
29132314, 45733, 20310, 30783
29290455, 45935, 20410, 30887
29450232, 46130, 20510, 30987
29608207, 46355, 20610, 31094
29765461, 46589, 20710, 31206
29924211, 46815, 20810, 31308
30082912, 47028, 20910, 31410
30239205, 47218, 21010, 31510
30408827, 47555, 21111, 31938
30567028, 47810, 21212, 32235
30725055, 48004, 21314, 32358
30882140, 48213, 21414, 32481
31041121, 48413, 21514, 32589
31198800, 48600, 21614, 32699
31358142, 48805, 21714, 32803
31515996, 49018, 21814, 32907
31674275, 49225, 21914, 33007
31832335, 49424, 22014, 33112
31989972, 49638, 22114, 33217
32148101, 49819, 22214, 33317
32305238, 50036, 22314, 33417
32464010, 50270, 22414, 33519
32622005, 50456, 22514, 33619
32779404, 50649, 22614, 33719
32936907, 50828, 22714, 33819
33094124, 51029, 22814, 33919
33252063, 51220, 22914, 34019
33409179, 51423, 23014, 34119
33567590, 51640, 23114, 34219
33725953, 51830, 23214, 34319
33883541, 52055, 23314, 34432
34040145, 52265, 23414, 34549
34197516, 52468, 23514, 34655
34355253, 52669, 23614, 34755
34513499, 52872, 23714, 34855
34671531, 53069, 23814, 34955
34829272, 53277, 23914, 35055
34986734, 53491, 24014, 35161
35145508, 53679, 24114, 35273
35302779, 53865, 24214, 35375
35460590, 54059, 24314, 35479
35618836, 54245, 24414, 35579
35777019, 54450, 24514, 35679
35934613, 54661, 24614, 35779
36093023, 54871, 24714, 35883
36250828, 55079, 24814, 35987
36408428, 55294, 24914, 36087
36566526, 55505, 25014, 36187
36723237, 55703, 25114, 36287
36880829, 55924, 25214, 36387
37038544, 56123, 25314, 36513
37196807, 56344, 25414, 36613
37354174, 56560, 25514, 36715
37512631, 56757, 25614, 36816
37668753, 56953, 25714, 36925
37826948, 57149, 25814, 37029
37984410, 57340, 25914, 37129
38143040, 57552, 26014, 37231
38300473, 57757, 26114, 37332
38458720, 57968, 26214, 37438
38616295, 58174, 26314, 37540
38772521, 58393, 26414, 37640
38930727, 58619, 26514, 37740
39088472, 58830, 26614, 37840
39246666, 59033, 26714, 37940
39404140, 59275, 26814, 38040
39562067, 59479, 26914, 38140
39720725, 59690, 27014, 38244
39877934, 59885, 27114, 38348
40034738, 60083, 27214, 38448
40192435, 60280, 27314, 38552
40349474, 60482, 27414, 38656
40506728, 60685, 27514, 38756
40664882, 60887, 27614, 38856
40822918, 61076, 27714, 38956
40980571, 61279, 27814, 39056
41137976, 61476, 27914, 39156
41296694, 61687, 28014, 39256
41454699, 61881, 28114, 39356
41616783, 62122, 28214, 39464
41771932, 62336, 28314, 39598
41930094, 62553, 28414, 39703
42085996, 62744, 28514, 39805
42241953, 62954, 28614, 39905
42400410, 63163, 28714, 40005
42557666, 63366, 28814, 40105
42715704, 63545, 28914, 40205
42874353, 63740, 29014, 40305
43030855, 63948, 29114, 40405
43188223, 64149, 29214, 40509
43346204, 64362, 29314, 40634
43510238, 64662, 29415, 40900
43669021, 65056, 29516, 41584
43825968, 65321, 29628, 41848
43983705, 65548, 29728, 42022
44140526, 65811, 29828, 42188
44296781, 66018, 29928, 42343
44452931, 66225, 30028, 42495
44611077, 66437, 30128, 42645
44768343, 66656, 30228, 42803
44926918, 66889, 30328, 42955
45083103, 67114, 30428, 43103
45240884, 67326, 30528, 43256
45399250, 67547, 30628, 43416
45555480, 67747, 30728, 43572
45713328, 67951, 30828, 43723
45871348, 68158, 30928, 43871
46029376, 68362, 31028, 44028
46186745, 68541, 31128, 44202
46344410, 68753, 31228, 44368
46501745, 68937, 31328, 44520
46658976, 69130, 31428, 44674
46815343, 69329, 31528, 44824
46974076, 69535, 31628, 44972
47131341, 69755, 31728, 45120
47289480, 69976, 31828, 45279
47446768, 70172, 31928, 45433
47605510, 70384, 32028, 45585
47762925, 70577, 32128, 45733
47920915, 70765, 32228, 45887
48077793, 70991, 32328, 46039
48235359, 71181, 32428, 46191
48392127, 71374, 32528, 46339
48550171, 71578, 32628, 46493
48708128, 71799, 32728, 46643
48863473, 72005, 32828, 46791
49021462, 72211, 32928, 46939
49180010, 72447, 33028, 47095
49336206, 72675, 33128, 47243
49495424, 72883, 33228, 47391
49652359, 73081, 33328, 47539
49810134, 73295, 33428, 47695
49968066, 73505, 33528, 47843
50125819, 73706, 33628, 47995
50284012, 73949, 33728, 48143
50441456, 74134, 33828, 48299
50599235, 74349, 33928, 48447
50756203, 74543, 34028, 48595
50913259, 74737, 34128, 48743
51072108, 74963, 34228, 48899
51229865, 75179, 34328, 49055
51386149, 75404, 34428, 49203
51543874, 75623, 34528, 49356
51701912, 75824, 34628, 49512
51859013, 76048, 34728, 49660
52015693, 76239, 34828, 49808
52175410, 76453, 34928, 49960
52333741, 76633, 35028, 50122
52491721, 76847, 35128, 50270
52648999, 77046, 35228, 50418
52807374, 77252, 35328, 50566
52965491, 77471, 35428, 50722
53122963, 77669, 35528, 50870
53280962, 77881, 35630, 51022
53438913, 78067, 35730, 51172
53596130, 78279, 35830, 51326
53753649, 78471, 35930, 51474
53911672, 78667, 36030, 51622
54069006, 78837, 36130, 51774
54226937, 79020, 36230, 51943
54383151, 79204, 36330, 52095
54541681, 79424, 36430, 52249
54697021, 79632, 36530, 52399
54856028, 79829, 36630, 52553
55013431, 80030, 36730, 52701
55171396, 80243, 36830, 52849
55331227, 80456, 36930, 52999
55489137, 80662, 37030, 53153
55646456, 80857, 37130, 53301
55805092, 81039, 37230, 53449
55963002, 81250, 37330, 53599
56120055, 81469, 37430, 53753
56278373, 81696, 37530, 53901
56436721, 81898, 37630, 54049
56599983, 82185, 37730, 54261
56757481, 82454, 37830, 54429
56914664, 82680, 37930, 54563
57071201, 82895, 38030, 54672
57229792, 83120, 38130, 54780
57387452, 83349, 38230, 54880
57542004, 83548, 38330, 54981
57700204, 83773, 38430, 55084
57856705, 83968, 38530, 55184
58014168, 84206, 38630, 55284
58170653, 84398, 38730, 55387
58327387, 84599, 38830, 55495
58483659, 84826, 38930, 55604
58639760, 85026, 39030, 55706
58797546, 85264, 39130, 55806
58955905, 85487, 39230, 55910
59113208, 85719, 39330, 56010
59271217, 85915, 39430, 56110
59429878, 86130, 39530, 56210
59587390, 86356, 39630, 56316
59745308, 86558, 39730, 56425
59902062, 86772, 39830, 56532
60059424, 86975, 39930, 56636
60217393, 87199, 40030, 56740
60372421, 87407, 40130, 56840
60530575, 87617, 40230, 56946
60688485, 87815, 40330, 57046
60845988, 88040, 40430, 57155
61004064, 88237, 40530, 57258
61160407, 88448, 40630, 57367
61316464, 88618, 40730, 57469
61474320, 88825, 40830, 57571
61630887, 89026, 40930, 57673
61788635, 89242, 41030, 57773
61945636, 89438, 41130, 57873
62103714, 89663, 41230, 57973
62261340, 89881, 41330, 58073
62419050, 90091, 41430, 58173
62576852, 90310, 41530, 58273
62734817, 90549, 41630, 58373
62892449, 90746, 41730, 58475
63050090, 90985, 41830, 58575
63208555, 91193, 41930, 58680
63366347, 91429, 42030, 58782
63524444, 91657, 42130, 58897
63680906, 91847, 42230, 59015
63838669, 92068, 42330, 59121
63996598, 92262, 42430, 59221
64155020, 92444, 42530, 59337
64312856, 92670, 42630, 59443
64470030, 92884, 42730, 59543
64627994, 93103, 42830, 59643
64783138, 93323, 42930, 59756
64941109, 93514, 43030, 59856
65099406, 93885, 43130, 60218
65258385, 94144, 43230, 60428
65416192, 94360, 43330, 60584
65574420, 94589, 43430, 60748
65732002, 94812, 43530, 60900
65889913, 95014, 43630, 61055
66048295, 95214, 43730, 61207
66206077, 95411, 43830, 61363
66363485, 95618, 43930, 61511
66522146, 95858, 44030, 61659
66679429, 96060, 44130, 61809
66837582, 96281, 44230, 61963
66995527, 96504, 44330, 62116
67152458, 96713, 44430, 62281
67310090, 96927, 44530, 62433
67467614, 97149, 44630, 62591
67625929, 97341, 44730, 62746
67783346, 97541, 44830, 62894
67940548, 97752, 44930, 63044
68099277, 97963, 45030, 63200
68257008, 98170, 45130, 63348
68415251, 98362, 45230, 63496
68573134, 98552, 45330, 63648
68731303, 98761, 45430, 63800
68888967, 98976, 45530, 63948
69044513, 99212, 45630, 64097
69201956, 99423, 45730, 64249
69358100, 99632, 45830, 64401
69516177, 99843, 45930, 64549
69672831, 100047, 46030, 64699
69834818, 100330, 46131, 64917
69991933, 100585, 46231, 65115
70149560, 100815, 46331, 65232
70307142, 101037, 46431, 65342
70464829, 101265, 46531, 65445
70622802, 101470, 46631, 65549
70777604, 101679, 46731, 65653
70935150, 101908, 46831, 65757
71094025, 102130, 46931, 65861
71250126, 102343, 47031, 65965
71407863, 102547, 47131, 66071
71565210, 102732, 47235, 66179
71722710, 102952, 47335, 66293
71880205, 103168, 47435, 66415
72037653, 103381, 47535, 66524
72196116, 103584, 47635, 66636
72354186, 103780, 47735, 66744
72511256, 103985, 47835, 66889
72668773, 104185, 47935, 67045
72826336, 104401, 48035, 67196
72983841, 104621, 48135, 67344
73142012, 104829, 48235, 67492
73300226, 105037, 48335, 67646
73457782, 105249, 48435, 67797
73615581, 105469, 48535, 67945
73773967, 105683, 48635, 68096
73930385, 105882, 48735, 68254
74088122, 106097, 48835, 68404
74245962, 106299, 48935, 68555
74403678, 106503, 49035, 68706
74561883, 106690, 49135, 68860
74718368, 106910, 49235, 69016
74876176, 107119, 49335, 69170
75033788, 107316, 49435, 69320
75191361, 107521, 49535, 69474
75349861, 107758, 49635, 69624
75507939, 107954, 49735, 69772
75665586, 108140, 49835, 69920
75823857, 108347, 49935, 70074
75979659, 108538, 50035, 70224
76137869, 108729, 50135, 70372
76293669, 108939, 50235, 70520
76452400, 109128, 50335, 70674
76608537, 109330, 50435, 70825
76766648, 109510, 50535, 70973
76924515, 109730, 50635, 71121
77081758, 109953, 50735, 71275
77238173, 110144, 50835, 71425
77397008, 110338, 50935, 71573
77554649, 110523, 51035, 71721
77712368, 110702, 51135, 71875
77870108, 110885, 51235, 72025
78026938, 111109, 51335, 72173
78183253, 111333, 51435, 72321
78340806, 111543, 51535, 72477
78498915, 111746, 51635, 72627
78656592, 111980, 51735, 72775
78814494, 112169, 51835, 72923
78972793, 112384, 51935, 73077
79129055, 112617, 52035, 73227
79287406, 112855, 52135, 73375
79444481, 113073, 52235, 73523
79602601, 113286, 52335, 73681
79760451, 113508, 52435, 73851
79918229, 113726, 52535, 73999
80076436, 113916, 52635, 74147
80234676, 114120, 52735, 74301
80392351, 114335, 52835, 74451
80550698, 114549, 52935, 74599
80708745, 114777, 53035, 74747
80866000, 114989, 53135, 74901
81024505, 115189, 53235, 75051
81182521, 115416, 53335, 75199
81337954, 115623, 53435, 75349
81494792, 115818, 53535, 75507
81652674, 116031, 53635, 75661
81809069, 116235, 53735, 75814
81965088, 116423, 53835, 75962
82121474, 116630, 53935, 76117
82280061, 116832, 54035, 76269
82437179, 117017, 54135, 76417
82595574, 117239, 54235, 76565
82753348, 117454, 54335, 76719
82914482, 117744, 54437, 76887
83073039, 118031, 54537, 77014
83230874, 118281, 54637, 77132
83388655, 118506, 54737, 77237
83547304, 118707, 54837, 77339
83706641, 118940, 54937, 77439
83863628, 119153, 55037, 77540
84022142, 119342, 55137, 77660
84178621, 119539, 55237, 77760
84334581, 119746, 55337, 77860
84492692, 119951, 55437, 77960
84650546, 120151, 55537, 78060
84808548, 120348, 55637, 78160
84966174, 120560, 55737, 78260
85124348, 120781, 55837, 78360
85282484, 120988, 55937, 78460
85438797, 121184, 56037, 78560
85596920, 121406, 56137, 78660
85754805, 121608, 56237, 78770
85911841, 121805, 56337, 78883
86068971, 122184, 56438, 79287
86226773, 122451, 56538, 79456
86382492, 122701, 56641, 79580
86541213, 122934, 56741, 79687
86697876, 123133, 56841, 79789
86855466, 123355, 56941, 79893
87014108, 123581, 57041, 79993
87171457, 123800, 57141, 80097
87328735, 124017, 57241, 80199
87487342, 124243, 57341, 80306
87645272, 124443, 57441, 80406
87803246, 124652, 57541, 80506
87960947, 124855, 57641, 80606
88118897, 125057, 57741, 80706
88275398, 125279, 57841, 80806
88433374, 125494, 57941, 80906
88591616, 125680, 58041, 81006
88749392, 125874, 58141, 81106
88905391, 126061, 58241, 81206
89063572, 126239, 58341, 81306
89221705, 126417, 58441, 81406
89379062, 126623, 58541, 81506
89536761, 126825, 58641, 81606
89693779, 127046, 58741, 81706
89851326, 127223, 58841, 81806
90009173, 127437, 58941, 81906
90167279, 127646, 59041, 82006
90324863, 127859, 59141, 82106
90481062, 128064, 59241, 82206
90639739, 128268, 59341, 82311
90797880, 128499, 59441, 82416
90953825, 128724, 59541, 82517
91110996, 128935, 59641, 82617
91268583, 129130, 59741, 82717
91425904, 129343, 59841, 82817
91583843, 129562, 59941, 82924
91741938, 129781, 60041, 83024
91899872, 130019, 60141, 83124
92057281, 130203, 60241, 83224
92215627, 130411, 60341, 83324
92373789, 130615, 60441, 83424
92530768, 130826, 60541, 83524
92688547, 131037, 60641, 83624
92846139, 131220, 60741, 83724
93003721, 131414, 60841, 83824
93161060, 131631, 60941, 83924
93319455, 131836, 61041, 84024
93477332, 132048, 61141, 84124
93634774, 132263, 61241, 84224
93791701, 132482, 61341, 84324
93949438, 132693, 61441, 84424
94107162, 132910, 61541, 84524
94263435, 133103, 61641, 84624
94421919, 133298, 61741, 84724
94579962, 133499, 61841, 84824
94735450, 133690, 61941, 84924
94892881, 133900, 62041, 85024
95050707, 134094, 62141, 85124
95208275, 134315, 62241, 85224
95365662, 134521, 62341, 85324
95524231, 134739, 62441, 85424
95678971, 134933, 62541, 85524
95836409, 135124, 62641, 85625
95995208, 135326, 62741, 85725
96157871, 135651, 62841, 85889
96316284, 135915, 62941, 86046
96474025, 136163, 63041, 86156
96631850, 136375, 63141, 86264
96789873, 136616, 63241, 86374
96947647, 136837, 63341, 86486
97105864, 137071, 63441, 86590
97263909, 137290, 63541, 86693
97420331, 137498, 63642, 86796
97578379, 137711, 63743, 86900
97735556, 137930, 63843, 87000
97892342, 138158, 63943, 87100
98050047, 138375, 64043, 87200
98207421, 138577, 64143, 87300
98366286, 138771, 64243, 87400
98523725, 138998, 64343, 87500
98681597, 139206, 64443, 87600
98836308, 139414, 64543, 87700
98994510, 139622, 64643, 87802
99151957, 139841, 64743, 87902
99310164, 140057, 64843, 88002
99466739, 140264, 64943, 88102
99624654, 140482, 65043, 88202
99782455, 140663, 65143, 88302
99940625, 140865, 65243, 88404
100096841, 141086, 65343, 88505
100254942, 141302, 65443, 88605
100411418, 141527, 65543, 88705
100569131, 141736, 65643, 88805
100726743, 141953, 65743, 88906
100884411, 142150, 65843, 89006
101043154, 142338, 65943, 89106
101200424, 142560, 66043, 89206
101358362, 142754, 66143, 89306
101516561, 142960, 66243, 89406
101674634, 143161, 66343, 89516
101832050, 143376, 66443, 89616
101990002, 143590, 66543, 89716
102146603, 143775, 66643, 89816
102304769, 144004, 66743, 89916
102462657, 144202, 66843, 90016
102620390, 144395, 66943, 90116
102776678, 144580, 67043, 90216
102934667, 144786, 67143, 90316
103092658, 144985, 67243, 90416
103250813, 145203, 67343, 90516
103408299, 145384, 67443, 90616
103565805, 145601, 67543, 90716
103722958, 145836, 67643, 90816
103881146, 146034, 67743, 90916
104038435, 146225, 67843, 91016
104196796, 146440, 67943, 91116
104352807, 146637, 68043, 91216
104510515, 146832, 68143, 91316
104668747, 147035, 68243, 91416
104826827, 147229, 68343, 91516
104983176, 147430, 68443, 91619
105140604, 147637, 68543, 91725
105297780, 147830, 68643, 91827
105454850, 148027, 68743, 91927
105612640, 148246, 68843, 92029
105771013, 148443, 68943, 92129
105927253, 148642, 69043, 92229
106085244, 148833, 69143, 92329
106241143, 149029, 69243, 92431
106399840, 149219, 69343, 92541
106557231, 149433, 69443, 92641
106715307, 149803, 69547, 92959
106873644, 150027, 69647, 93165
107031362, 150261, 69747, 93319
107189612, 150501, 69847, 93471
107346804, 150749, 69947, 93623
107504166, 150971, 70047, 93773
107661889, 151206, 70147, 93925
107819114, 151418, 70247, 94079
107975345, 151637, 70347, 94227
108133726, 151851, 70447, 94375
108291564, 152064, 70547, 94527
108449578, 152281, 70647, 94681
108607510, 152517, 70747, 94829
108765653, 152741, 70847, 94977
108922970, 152958, 70947, 95129
109079000, 153180, 71047, 95281
109242956, 153485, 71147, 95457
109400054, 153752, 71247, 95665
109558879, 154012, 71347, 95801
109716719, 154210, 71447, 95913
109874364, 154420, 71547, 96017
110030733, 154623, 71647, 96122
110188664, 154841, 71747, 96229
110346676, 155058, 71847, 96337
110504461, 155256, 71947, 96439
110663078, 155460, 72047, 96539
110820686, 155643, 72147, 96639
110978386, 155849, 72247, 96739
111136715, 156049, 72347, 96845
111294333, 156256, 72447, 96945
111450685, 156495, 72547, 97047
111608903, 156707, 72647, 97152
111766853, 156923, 72747, 97256
111924378, 157118, 72847, 97366
112082375, 157329, 72947, 97487
112240751, 157515, 73047, 97596
112398027, 157749, 73147, 97700
112556325, 157957, 73247, 97800
112714112, 158151, 73347, 97900
112870567, 158375, 73447, 98000
113029039, 158627, 73547, 98104
113185186, 158834, 73647, 98204
113342440, 159051, 73747, 98304
113498646, 159248, 73847, 98404
113654838, 159450, 73947, 98504
113812195, 159630, 74047, 98604
113967962, 159841, 74147, 98704
114125976, 160043, 74247, 98806
114283370, 160253, 74347, 98908
114438740, 160486, 74447, 99008
114596800, 160726, 74547, 99113
114754833, 160920, 74647, 99213
114912647, 161128, 74747, 99313
115069118, 161326, 74847, 99414
115226865, 161523, 74947, 99528
115383238, 161702, 75047, 99628
115541306, 161914, 75147, 99728
115698833, 162104, 75247, 99828
115856453, 162301, 75347, 99928
116013243, 162511, 75447, 100028
116171053, 162736, 75547, 100142
116328481, 162965, 75647, 100300
116487553, 163174, 75747, 100448
116645265, 163380, 75847, 100596
116802892, 163593, 75947, 100748
116959246, 163828, 76047, 100900
117117109, 164036, 76147, 101048
117273488, 164254, 76247, 101196
117431389, 164468, 76347, 101348
117589726, 164685, 76447, 101500
117747445, 164889, 76547, 101649
117905328, 165094, 76647, 101808
118063448, 165304, 76747, 101966
118219398, 165516, 76847, 102120
118377159, 165742, 76947, 102270
118535325, 165952, 77047, 102418
118693390, 166167, 77147, 102570
118850274, 166395, 77247, 102724
119008859, 166629, 77347, 102880
119167126, 166841, 77447, 103030
119324837, 167024, 77547, 103184
119482566, 167245, 77647, 103336
119638428, 167467, 77747, 103484
119797511, 167667, 77847, 103632
119954741, 167894, 77947, 103784
120112233, 168133, 78047, 103936
120269412, 168349, 78147, 104084
120427484, 168543, 78247, 104232
120584713, 168752, 78347, 104388
120743306, 168955, 78447, 104548
120900685, 169152, 78547, 104698
121057576, 169363, 78647, 104848
121215363, 169576, 78747, 105000
121373366, 169799, 78847, 105153
121529416, 169993, 78947, 105301
121687068, 170190, 79047, 105449
121845576, 170399, 79147, 105601
122002940, 170584, 79247, 105753
122160903, 170786, 79347, 105901
122318072, 171003, 79447, 106049
122484706, 171315, 79547, 106273
122640869, 171585, 79647, 106526
122796908, 171813, 79747, 106643
122954311, 172036, 79847, 106754
123110017, 172241, 79947, 106854
123265986, 172421, 80047, 106954
123421965, 172617, 80147, 107054
123578159, 172824, 80247, 107161
123736130, 173014, 80347, 107261
123894236, 173223, 80447, 107361
124050310, 173416, 80547, 107461
124206847, 173626, 80647, 107561
124365107, 173837, 80747, 107661
124522725, 174020, 80847, 107761
124680473, 174219, 80947, 107861
124838933, 174428, 81047, 107961
124996659, 174655, 81147, 108061
125154331, 174853, 81247, 108163
125312049, 175064, 81347, 108270
125469320, 175267, 81447, 108373
125625359, 175444, 81547, 108477
125783111, 175644, 81647, 108577
125941299, 175862, 81747, 108678
126097511, 176051, 81847, 108778
126255395, 176269, 81947, 108890
126413213, 176470, 82047, 108990
126571704, 176830, 82147, 109366
126730068, 177072, 82247, 109575
126885039, 177296, 82347, 109749
127042893, 177542, 82447, 109913
127199698, 177739, 82547, 110072
127358615, 177946, 82647, 110225
127516308, 178175, 82747, 110383
127671808, 178404, 82847, 110557
127828335, 178641, 82947, 110711
127985258, 178852, 83047, 110859
128143313, 179064, 83147, 111012
128300673, 179252, 83247, 111168
128459383, 179491, 83347, 111322
128617133, 179726, 83447, 111470
128774403, 179934, 83547, 111620
128933301, 180131, 83647, 111774
129091003, 180336, 83747, 111925
129247116, 180544, 83847, 112073
129404966, 180763, 83947, 112223
129563399, 180974, 84047, 112377
129720735, 181207, 84147, 112525
129878698, 181441, 84247, 112675
130036981, 181641, 84347, 112825
130194553, 181865, 84447, 112981
130350771, 182083, 84547, 113129
130509251, 182289, 84647, 113277
130665783, 182506, 84747, 113429
130822672, 182699, 84847, 113581
130978956, 182911, 84947, 113729
131136214, 183117, 85047, 113879
131293693, 183341, 85147, 114031
131452072, 183562, 85247, 114187
131610148, 183789, 85347, 114337
131767814, 183995, 85447, 114488
131925417, 184195, 85547, 114640
132083873, 184407, 85647, 114792
132241606, 184641, 85747, 114942
132399155, 184839, 85847, 115095
132556495, 185074, 85947, 115249
132713944, 185274, 86047, 115404
132871045, 185471, 86147, 115559
133029194, 185679, 86247, 115707
133187554, 185890, 86347, 115859
133345117, 186124, 86447, 116013
133502927, 186347, 86547, 116169
133661122, 186557, 86647, 116319
133819012, 186771, 86747, 116475
133976969, 186990, 86847, 116627
134132902, 187206, 86947, 116775
134288485, 187398, 87047, 116930
134445891, 187593, 87147, 117082
134603555, 187788, 87247, 117234
134761842, 188007, 87347, 117382
134919981, 188205, 87447, 117530
135075936, 188418, 87547, 117682
135233770, 188611, 87647, 117834
135390267, 188824, 87747, 117982
135551264, 189093, 87847, 118190
135709795, 189352, 87947, 118369
135867109, 189564, 88048, 118563
136025175, 189797, 88148, 118719
136183218, 190024, 88248, 118872
136341358, 190250, 88348, 119020
