PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
29610825, 47025, 20278, 25576
29768545, 47247, 20378, 25681
29924722, 47460, 20478, 25789
30080432, 47666, 20579, 25900
30239324, 47875, 20679, 26036
30396750, 48113, 20779, 26144
30552990, 48320, 20879, 26288
30709166, 48552, 20979, 26442
30862899, 48773, 21079, 26596
31020817, 48997, 21179, 26754
31178873, 49237, 21279, 26902
31337174, 49458, 21379, 27050
31494563, 49682, 21479, 27202
31650759, 49884, 21579, 27354
31808022, 50109, 21679, 27502
31963998, 50335, 21779, 27650
32121889, 50561, 21879, 27802
32277559, 50802, 21979, 27954
32435247, 51046, 22083, 28108
32592505, 51273, 22183, 28256
32749945, 51504, 22283, 28412
32907460, 51727, 22383, 28560
33062960, 51947, 22483, 28708
33217708, 52177, 22584, 28859
33375178, 52391, 22688, 29019
33529003, 52615, 22788, 29169
33686385, 52837, 22888, 29321
33841573, 53049, 22988, 29473
33998120, 53267, 23088, 29633
34154360, 53472, 23188, 29785
34308549, 53687, 23288, 29937
34465502, 53917, 23388, 30093
34623315, 54149, 23488, 30249
34781051, 54373, 23588, 30400
34939259, 54597, 23688, 30548
35096154, 54817, 23788, 30706
35253688, 55052, 23888, 30862
35409923, 55262, 23988, 31012
35567686, 55492, 24088, 31160
35724381, 55729, 24188, 31314
35881191, 55972, 24288, 31464
36036732, 56230, 24388, 31612
36193414, 56453, 24488, 31760
36349875, 56728, 24588, 32086
36506131, 57065, 24712, 32414
36663539, 57314, 24822, 32597
36820280, 57550, 24924, 32734
36978350, 57812, 25024, 32875
37136072, 58088, 25126, 33007
37293015, 58339, 25228, 33131
37450682, 58578, 25332, 33238
37606788, 58821, 25434, 33344
37764459, 59075, 25534, 33448
37922867, 59333, 25634, 33555
38080690, 59581, 25734, 33660
38238009, 59780, 25834, 33769
38396380, 60035, 25934, 33871
38552920, 60259, 26034, 33973
38708754, 60527, 26134, 34073
38866435, 60782, 26234, 34176
39024843, 61037, 26334, 34277
39181187, 61246, 26434, 34377
39338532, 61453, 26534, 34477
39494767, 61671, 26634, 34577
39649179, 61885, 26734, 34677
39805591, 62154, 26834, 34777
39962615, 62379, 26934, 34877
40120556, 62618, 27034, 34977
40274604, 62847, 27134, 35077
40428024, 63085, 27234, 35177
40583842, 63331, 27334, 35277
40739444, 63568, 27434, 35380
40894134, 63790, 27534, 35480
41051280, 64003, 27634, 35580
41208938, 64255, 27734, 35680
41365290, 64473, 27834, 35784
41521040, 64699, 27934, 35884
41678139, 64943, 28034, 35984
41834065, 65155, 28134, 36090
41989433, 65368, 28234, 36190
42145483, 65608, 28334, 36290
42302094, 65848, 28434, 36416
42458235, 66096, 28534, 36520
42614450, 66296, 28634, 36620
42770873, 66509, 28734, 36720
42928435, 66729, 28834, 36820
43083568, 66949, 28934, 36926
43240721, 67185, 29034, 37026
43395106, 67408, 29134, 37137
43553047, 67626, 29234, 37241
43710689, 67858, 29334, 37341
43868272, 68253, 29434, 37815
44026330, 68551, 29534, 38019
44181763, 68791, 29634, 38194
44338867, 69043, 29734, 38355
44493721, 69256, 29834, 38512
44651770, 69492, 29934, 38670
44808076, 69732, 30034, 38821
44965680, 69984, 30134, 38980
45123197, 70234, 30234, 39132
45282305, 70492, 30334, 39288
45439902, 70738, 30434, 39444
45597438, 70982, 30534, 39604
45755283, 71204, 30634, 39756
45912025, 71443, 30734, 39909
46067205, 71698, 30834, 40063
46221269, 71918, 30934, 40219
46377287, 72157, 31034, 40367
46534306, 72370, 31134, 40517
46688894, 72558, 31234, 40669
46847122, 72792, 31334, 40826
47004531, 73028, 31434, 40977
47161458, 73249, 31534, 41125
47319248, 73462, 31634, 41275
47475067, 73700, 31734, 41429
47633543, 73920, 31834, 41577
47790062, 74162, 31934, 41725
47946180, 74389, 32034, 41875
48102151, 74608, 32134, 42029
48260682, 74825, 32234, 42177
48416695, 75057, 32334, 42325
48573628, 75278, 32434, 42477
48730682, 75509, 32534, 42629
48889294, 75729, 32634, 42777
49045489, 75942, 32734, 42925
49202813, 76176, 32834, 43079
49361549, 76399, 32934, 43229
49517984, 76676, 33034, 43362
49673027, 76942, 33134, 43462
49829660, 77170, 33234, 43562
49982813, 77409, 33334, 43662
50140464, 77646, 33434, 43762
50295147, 77876, 33534, 43862
50450954, 78118, 33634, 43962
50606322, 78371, 33734, 44068
50762339, 78628, 33834, 44168
50917777, 78866, 33934, 44268
51073292, 79106, 34034, 44368
51230502, 79318, 34134, 44468
51387033, 79602, 34234, 44568
51543850, 79840, 34334, 44668
51700623, 80071, 34434, 44768
51858931, 80310, 34534, 44875
52016852, 80565, 34634, 44975
52172348, 80795, 34734, 45079
52329195, 81038, 34834, 45179
52485990, 81284, 34934, 45279
52641886, 81510, 35034, 45379
52796506, 81742, 35134, 45479
52954816, 82001, 35234, 45602
53110988, 82251, 35334, 45783
53268615, 82493, 35434, 45943
53426605, 82742, 35534, 46093
53583376, 82980, 35634, 46241
53739967, 83225, 35734, 46389
53896104, 83471, 35834, 46545
54051886, 83688, 35934, 46693
54210477, 83945, 36034, 46841
54365253, 84185, 36134, 46989
54521028, 84426, 36234, 47145
54677813, 84670, 36334, 47293
54836103, 84898, 36434, 47441
54994027, 85123, 36534, 47592
55151286, 85359, 36634, 47755
55308523, 85604, 36734, 47903
55465932, 85852, 36834, 48051
55621889, 86084, 36934, 48201
55776429, 86306, 37034, 48355
55931559, 86518, 37134, 48503
56086837, 86751, 37234, 48652
56242018, 86999, 37334, 48804
56399318, 87227, 37434, 48956
56555765, 87486, 37534, 49104
56712319, 87743, 37634, 49252
56868521, 87999, 37734, 49411
57023467, 88255, 37834, 49559
57179367, 88506, 37936, 49709
57336224, 88751, 38036, 49857
57492815, 88966, 38136, 50013
57648782, 89154, 38236, 50161
57806400, 89381, 38336, 50309
57964393, 89617, 38436, 50457
58122420, 89831, 38536, 50613
58280247, 90051, 38636, 50761
58436781, 90284, 38736, 50909
58594655, 90535, 38836, 51057
58751191, 90770, 38936, 51213
58908591, 90990, 39036, 51361
59065307, 91195, 39136, 51509
59223405, 91431, 39236, 51659
59379083, 91638, 39336, 51813
59538033, 91880, 39436, 51962
59694245, 92102, 39536, 52110
59850020, 92376, 39636, 52260
60008224, 92606, 39736, 52414
60164387, 92838, 39836, 52562
60322087, 93068, 39936, 52710
60478130, 93289, 40036, 52860
60634719, 93505, 40136, 53014
60788901, 93741, 40236, 53162
60944630, 93998, 40336, 53310
61102415, 94255, 40436, 53460
61260571, 94478, 40536, 53614
61417031, 94698, 40636, 53762
61572258, 94935, 40736, 53910
61729580, 95185, 40836, 54062
61885738, 95417, 40936, 54214
62039819, 95646, 41036, 54362
62194151, 95877, 41136, 54510
62351902, 96137, 41236, 54664
62509363, 96381, 41336, 54814
62665138, 96667, 41436, 54990
62820247, 96972, 41536, 55138
62978749, 97236, 41636, 55296
63135255, 97504, 41736, 55432
63289624, 97751, 41836, 55573
63443236, 97991, 41936, 55709
63600815, 98252, 42036, 55851
63757670, 98518, 42136, 55987
63912690, 98783, 42238, 56126
64070182, 99043, 42338, 56263
64227372, 99274, 42438, 56405
64385798, 99510, 42538, 56545
64543707, 99748, 42638, 56695
64700897, 99972, 42738, 56839
64859639, 100236, 42838, 56947
65016072, 100481, 42938, 57051
65173746, 100884, 43038, 57331
65331794, 101170, 43138, 57476
65489382, 101420, 43238, 57583
65645977, 101662, 43338, 57689
65801381, 101901, 43438, 57792
65955680, 102128, 43538, 57894
66110448, 102366, 43638, 57996
66267170, 102605, 43738, 58107
66422676, 102834, 43838, 58209
66579970, 103056, 43938, 58311
66736242, 103304, 44038, 58413
66893832, 103550, 44138, 58523
67052415, 103768, 44238, 58627
67209598, 103988, 44338, 58738
67365970, 104233, 44438, 58842
67523957, 104474, 44538, 58942
67681002, 104731, 44638, 59042
67836428, 105003, 44738, 59142
67993143, 105216, 44838, 59242
68150675, 105434, 44938, 59344
68305000, 105673, 45038, 59448
68459786, 105863, 45138, 59554
68615438, 106087, 45238, 59656
68773249, 106303, 45338, 59756
68930431, 106527, 45438, 59857
69087423, 106756, 45538, 59958
69245738, 106997, 45638, 60058
69403529, 107230, 45738, 60158
69556979, 107454, 45838, 60258
69714528, 107678, 45938, 60358
69870741, 107884, 46038, 60458
70029376, 108122, 46138, 60561
70185527, 108368, 46238, 60677
70341688, 108607, 46338, 60792
70497904, 108835, 46438, 60904
70655861, 109049, 46538, 61006
70813574, 109274, 46638, 61107
70971289, 109501, 46738, 61213
71127795, 109741, 46838, 61317
71283009, 109960, 46938, 61419
71440803, 110188, 47038, 61519
71598521, 110423, 47138, 61619
71756899, 110641, 47238, 61719
71911722, 110860, 47338, 61819
72067988, 111055, 47438, 61919
72225007, 111298, 47538, 62019
72380597, 111517, 47638, 62119
72536998, 111753, 47738, 62219
72694407, 111970, 47838, 62319
72850834, 112195, 47938, 62419
73007647, 112416, 48038, 62519
73165327, 112652, 48138, 62619
73323144, 112885, 48238, 62719
73480268, 113124, 48338, 62821
73637703, 113351, 48438, 62921
73793830, 113581, 48538, 63021
73950026, 113790, 48638, 63121
74108617, 114008, 48738, 63221
74264803, 114237, 48838, 63325
74421490, 114479, 48938, 63425
74576859, 114716, 49038, 63526
74732639, 114934, 49138, 63626
74890196, 115183, 49238, 63726
75046179, 115397, 49338, 63826
75203988, 115648, 49438, 63926
75360608, 115885, 49538, 64026
75516630, 116110, 49638, 64126
75673273, 116339, 49738, 64226
75831116, 116642, 49841, 64337
75986914, 116912, 49942, 64443
76144589, 117165, 50042, 64547
76302962, 117402, 50142, 64647
76459592, 117648, 50242, 64747
76614900, 117878, 50342, 64848
76770203, 118116, 50442, 64948
76927084, 118360, 50542, 65048
77082943, 118563, 50642, 65148
77240891, 118767, 50742, 65248
77398480, 118985, 50842, 65348
77555136, 119235, 50942, 65448
77712783, 119465, 51042, 65548
77870552, 119688, 51142, 65650
78026837, 119904, 51242, 65750
78185456, 120125, 51342, 65850
78340077, 120373, 51442, 65950
78496543, 120619, 51542, 66050
78652560, 120823, 51642, 66150
78807536, 121037, 51742, 66250
78965504, 121270, 51842, 66350
79121643, 121483, 51942, 66450
79277851, 121723, 52042, 66550
79433286, 121976, 52142, 66650
79590739, 122211, 52242, 66750
79748314, 122450, 52342, 66850
79905437, 122695, 52442, 66950
80062005, 122955, 52542, 67050
80215935, 123174, 52642, 67150
80372668, 123384, 52742, 67253
80531154, 123628, 52842, 67353
80687588, 123848, 52942, 67453
80844835, 124095, 53042, 67563
81001208, 124333, 53142, 67665
81157879, 124559, 53242, 67765
81312581, 124787, 53342, 67865
81470330, 125027, 53442, 67965
81627783, 125272, 53542, 68065
81786099, 125509, 53642, 68165
81942129, 125735, 53742, 68265
82098817, 125965, 53842, 68365
82254772, 126205, 53942, 68465
82409959, 126415, 54042, 68565
82566343, 126652, 54142, 68703
82723733, 126888, 54242, 68839
82877587, 127125, 54342, 68975
83032867, 127346, 54442, 69117
83190478, 127564, 54542, 69253
83344965, 127800, 54642, 69389
83501543, 128039, 54742, 69527
83656775, 128269, 54842, 69667
83814384, 128492, 54942, 69803
83971898, 128725, 55042, 69939
84127805, 128947, 55142, 70079
84284764, 129180, 55242, 70217
84439295, 129420, 55342, 70353
84595710, 129659, 55442, 70489
84751620, 129911, 55542, 70631
84910672, 130150, 55642, 70767
85068288, 130381, 55742, 70903
85224467, 130661, 55842, 71039
85380043, 130889, 55942, 71181
85539065, 131130, 56042, 71317
85696532, 131372, 56142, 71453
85854474, 131722, 56242, 71708
86011775, 132001, 56352, 71896
86168278, 132244, 56452, 72036
86326473, 132471, 56552, 72178
86482437, 132687, 56652, 72320
86638293, 132921, 56752, 72458
86796588, 133155, 56852, 72605
86953214, 133388, 56952, 72749
87111406, 133639, 57052, 72888
87268203, 133878, 57152, 73026
87424788, 134119, 57252, 73164
87582071, 134358, 57353, 73310
87739545, 134569, 57453, 73446
87895716, 134786, 57553, 73582
88052840, 135008, 57653, 73722
88210418, 135255, 57753, 73864
88366523, 135496, 57853, 74000
88524508, 135741, 57953, 74136
88680999, 135985, 58053, 74276
88838823, 136222, 58153, 74414
88995912, 136547, 58254, 74716
89150033, 136827, 58354, 74974
89306619, 137100, 58454, 75182
89463554, 137346, 58554, 75353
89621070, 137576, 58654, 75519
89776935, 137800, 58754, 75667
89935138, 138036, 58855, 75817
90091870, 138266, 58955, 75974
90249568, 138508, 59055, 76124
90406583, 138753, 59155, 76272
90561673, 138996, 59255, 76420
90719050, 139251, 59355, 76574
90875173, 139467, 59455, 76724
91032950, 139693, 59557, 76875
91189899, 139909, 59657, 77023
91347174, 140129, 59757, 77177
91502602, 140371, 59857, 77327
91659837, 140609, 59957, 77475
91816742, 140861, 60057, 77623
91974088, 141097, 60157, 77779
92130288, 141334, 60257, 77927
92284644, 141549, 60357, 78075
92442488, 141781, 60457, 78223
92600055, 142007, 60557, 78379
92756263, 142246, 60657, 78527
92914261, 142451, 60757, 78675
93070976, 142664, 60857, 78825
93225120, 142877, 60957, 78979
93382821, 143122, 61057, 79127
93540142, 143356, 61157, 79275
93696491, 143561, 61257, 79427
93852090, 143787, 61357, 79579
94009626, 144032, 61457, 79727
94165126, 144269, 61557, 79875
94322854, 144498, 61657, 80029
94480596, 144726, 61757, 80179
94637023, 144962, 61857, 80327
94793812, 145189, 61957, 80478
94951347, 145420, 62057, 80632
95109396, 145633, 62157, 80782
95267359, 145880, 62257, 80930
95425182, 146098, 62357, 81078
95581234, 146324, 62457, 81234
95737711, 146565, 62557, 81382
95894638, 146804, 62657, 81530
96051912, 147042, 62757, 81678
96208931, 147271, 62857, 81834
96366648, 147505, 62957, 81982
96521889, 147730, 63057, 82130
96679494, 147971, 63157, 82278
96835671, 148234, 63257, 82434
96993918, 148480, 63357, 82584
97148872, 148712, 63457, 82732
97305657, 148945, 63557, 82880
97462221, 149174, 63657, 83036
97619662, 149398, 63757, 83184
97776746, 149657, 63857, 83332
97933186, 149888, 63957, 83484
98089036, 150100, 64057, 83636
98247687, 150363, 64157, 83784
98405322, 150590, 64257, 83932
98561183, 150812, 64357, 84086
98720245, 151046, 64457, 84236
98877840, 151273, 64557, 84384
99035528, 151523, 64657, 84532
99191626, 151765, 64757, 84688
99348691, 152001, 64857, 84836
99503207, 152218, 64957, 84984
99658053, 152456, 65057, 85134
99815480, 152666, 65157, 85288
99973996, 152893, 65257, 85436
100128796, 153134, 65357, 85584
100286327, 153409, 65457, 85736
100441736, 153645, 65557, 85888
100597568, 153875, 65657, 86036
100753893, 154115, 65757, 86184
100910258, 154369, 65857, 86338
101066364, 154614, 65957, 86488
101224833, 154828, 66057, 86636
101382554, 155104, 66157, 86786
101538737, 155347, 66257, 86940
101695422, 155598, 66357, 87090
101853114, 155832, 66457, 87238
102007778, 156079, 66557, 87386
102164086, 156382, 66657, 87535
102320086, 156666, 66757, 87661
102477654, 156901, 66857, 87761
102633392, 157162, 66957, 87861
102788455, 157397, 67057, 87961
102942787, 157635, 67157, 88061
103096927, 157862, 67257, 88161
103251744, 158102, 67357, 88261
103409377, 158345, 67457, 88361
103567521, 158578, 67557, 88461
103725322, 158837, 67657, 88561
103882914, 159069, 67757, 88661
104038154, 159335, 67857, 88761
104194415, 159571, 67957, 88861
104352222, 159807, 68057, 88961
104508395, 160041, 68157, 89061
104667211, 160287, 68257, 89161
104824589, 160533, 68357, 89261
104982473, 160770, 68457, 89362
105138116, 160994, 68557, 89462
105296998, 161222, 68657, 89562
105453598, 161467, 68757, 89662
105610745, 161703, 68857, 89762
105769011, 161914, 68957, 89862
105925484, 162147, 69057, 89962
106081682, 162378, 69157, 90062
106237558, 162622, 69257, 90162
106394175, 163010, 69358, 90464
106551357, 163290, 69458, 90616
106707461, 163578, 69558, 90770
106863264, 163834, 69658, 90927
107021258, 164069, 69758, 91081
107178734, 164304, 69858, 91240
107335892, 164525, 69958, 91390
107493287, 164763, 70058, 91548
107651360, 164995, 70158, 91700
107809452, 165212, 70258, 91852
107967185, 165474, 70358, 92008
108124510, 165705, 70458, 92163
108282750, 165947, 70558, 92314
108439629, 166213, 70658, 92466
108597023, 166483, 70758, 92621
108754337, 166718, 70858, 92778
108908965, 166974, 70958, 92929
109065096, 167205, 71058, 93081
109219854, 167413, 71158, 93235
109375771, 167657, 71258, 93389
109531660, 167854, 71358, 93539
109687278, 168085, 71458, 93689
109844929, 168333, 71558, 93841
110002300, 168577, 71658, 93993
110158695, 168818, 71758, 94141
110312792, 169041, 71858, 94289
110468434, 169277, 71958, 94441
110624598, 169513, 72058, 94593
110781424, 169747, 72158, 94741
110939805, 169981, 72258, 94889
111097411, 170219, 72358, 95045
111253912, 170443, 72458, 95193
111411985, 170697, 72558, 95341
111569315, 170947, 72658, 95491
111724390, 171130, 72758, 95645
111880259, 171368, 72858, 95793
112038792, 171619, 72958, 95941
112193623, 171823, 73058, 96093
112351361, 172076, 73158, 96245
112507215, 172276, 73258, 96393
112664087, 172492, 73358, 96541
112821790, 172708, 73458, 96695
112976610, 172920, 73558, 96845
113131184, 173125, 73658, 96993
113288272, 173355, 73758, 97141
113445915, 173587, 73858, 97295
113603953, 173823, 73958, 97445
113759480, 174052, 74058, 97593
113916832, 174261, 74158, 97741
114072569, 174476, 74258, 97897
114230716, 174709, 74358, 98046
114388738, 174936, 74458, 98194
114544084, 175148, 74558, 98348
114698616, 175387, 74658, 98500
114854185, 175658, 74758, 98648
115011167, 175884, 74858, 98796
115167216, 176114, 74958, 98948
115324766, 176405, 75058, 99078
115480887, 176672, 75159, 99216
115638169, 176889, 75259, 99316
115795779, 177132, 75359, 99416
115952259, 177361, 75459, 99516
116110697, 177572, 75559, 99625
116268239, 177803, 75659, 99725
116422922, 178033, 75759, 99825
116580605, 178275, 75859, 99929
116735695, 178476, 75959, 100033
116890310, 178687, 76059, 100142
117047101, 178892, 76159, 100242
117204616, 179146, 76259, 100346
117363065, 179378, 76359, 100450
117518685, 179586, 76459, 100554
117675843, 179826, 76559, 100654
117833294, 180058, 76659, 100758
117991539, 180302, 76759, 100862
118148802, 180551, 76860, 100965
118303814, 180772, 76961, 101066
118459401, 181001, 77063, 101168
118615627, 181231, 77165, 101270
118771422, 181471, 77267, 101372
118929436, 181687, 77369, 101474
119087920, 181931, 77469, 101574
119245287, 182160, 77569, 101674
119402780, 182392, 77669, 101774
119559038, 182629, 77769, 101874
119717736, 182882, 77869, 101974
119874894, 183112, 77969, 102074
120031698, 183343, 78069, 102174
120188236, 183544, 78169, 102274
120344431, 183787, 78269, 102374
120502391, 184038, 78369, 102474
120658245, 184285, 78469, 102614
120815339, 184501, 78569, 102764
120972999, 184707, 78669, 102912
121128929, 184960, 78769, 103061
121285281, 185188, 78869, 103215
121443464, 185433, 78969, 103365
121599453, 185676, 79069, 103513
121757688, 185918, 79169, 103661
121915101, 186156, 79269, 103815
122072027, 186389, 79369, 103965
122230001, 186607, 79469, 104113
122386107, 186825, 79569, 104261
122543231, 187057, 79669, 104415
122699249, 187278, 79769, 104565
122855591, 187510, 79869, 104713
123011156, 187740, 79969, 104861
123169906, 187980, 80069, 105017
123327970, 188193, 80169, 105165
123485089, 188424, 80269, 105313
123643401, 188649, 80369, 105461
123798110, 188903, 80469, 105617
123953547, 189130, 80569, 105765
124109006, 189341, 80669, 105913
124267757, 189562, 80769, 106063
124423976, 189785, 80869, 106217
124579175, 190024, 80969, 106365
124736301, 190258, 81069, 106513
124894459, 190474, 81169, 106665
125052587, 190700, 81269, 106817
125208634, 190919, 81369, 106965
125366822, 191131, 81469, 107113
125522706, 191359, 81569, 107267
125679087, 191601, 81669, 107417
125836779, 191836, 81769, 107565
125995165, 192057, 81869, 107713
126153112, 192453, 81969, 107999
126311337, 192713, 82069, 108140
126467548, 192926, 82169, 108257
126625720, 193141, 82269, 108367
126781746, 193406, 82369, 108475
126938201, 193626, 82469, 108587
127094809, 193865, 82569, 108691
127250567, 194081, 82669, 108803
127406694, 194332, 82769, 108907
127562108, 194569, 82869, 109009
127718582, 194786, 82969, 109111
127876372, 195028, 83069, 109218
128030839, 195261, 83169, 109320
128187970, 195506, 83269, 109422
128345637, 195734, 83369, 109524
128503671, 196010, 83469, 109646
128657677, 196280, 83569, 109761
128813945, 196494, 83671, 109871
128971345, 196737, 83774, 109974
129128805, 196958, 83874, 110074
129286107, 197201, 83974, 110177
129440613, 197428, 84074, 110277
129596687, 197670, 84174, 110377
129752430, 197885, 84274, 110477
129911108, 198107, 84374, 110577
130067188, 198335, 84474, 110677
130225170, 198572, 84574, 110777
130382275, 198797, 84674, 110877
130536885, 199028, 84774, 110977
130694102, 199269, 84874, 111077
130850294, 199512, 84974, 111177
131008010, 199740, 85074, 111284
131165316, 199980, 85174, 111384
131320986, 200211, 85274, 111484
131476239, 200421, 85374, 111584
131634582, 200653, 85474, 111684
131792145, 200921, 85574, 111784
131950132, 201166, 85674, 111884
132104718, 201411, 85774, 111984
132262573, 201652, 85874, 112084
132417197, 201865, 85974, 112184
132572531, 202108, 86074, 112284
132729733, 202352, 86174, 112391
132885030, 202574, 86274, 112491
133040205, 202798, 86374, 112591
133197775, 203029, 86474, 112717
133354015, 203257, 86574, 112873
133509522, 203479, 86674, 113021
133665544, 203685, 86774, 113169
133823199, 203898, 86874, 113325
133980903, 204118, 86974, 113473
134139279, 204381, 87074, 113621
134295189, 204629, 87174, 113771
134451246, 204861, 87274, 113917
134607742, 205080, 87374, 114053
134766362, 205308, 87474, 114189
134922533, 205547, 87574, 114327
135079914, 205797, 87674, 114467
135237175, 206058, 87774, 114603
135392903, 206267, 87874, 114739
135548876, 206488, 87974, 114881
135705279, 206718, 88074, 115017
135862165, 206942, 88174, 115153
