PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
53563921, 102321, 35656, 53125
53722116, 102622, 35756, 53281
53879505, 102936, 35856, 53436
54036060, 103204, 35956, 53588
54191073, 103511, 36056, 53749
54347238, 103807, 36156, 53909
54505081, 104106, 36256, 54061
54662998, 104395, 36356, 54219
54821583, 104711, 36456, 54370
54977929, 104989, 36556, 54518
55131826, 105263, 36656, 54667
55290031, 105583, 36756, 54823
55448205, 105884, 36856, 54979
55605644, 106164, 36956, 55128
55763644, 106493, 37056, 55287
55922004, 106794, 37156, 55446
56078568, 107084, 37256, 55596
56235613, 107414, 37356, 55746
56394225, 107695, 37456, 55907
56552407, 107976, 37556, 56061
56710206, 108256, 37656, 56220
56867919, 108565, 37756, 56374
57026054, 108862, 37856, 56530
57183777, 109159, 37956, 56688
57339851, 109464, 38056, 56850
57497002, 109796, 38156, 57005
57652625, 110105, 38256, 57174
57808878, 110403, 38356, 57326
57966858, 110688, 38456, 57476
58123742, 110988, 38556, 57636
58280211, 111261, 38656, 57794
58435919, 111552, 38756, 57952
58591738, 111853, 38856, 58114
58749046, 112186, 38956, 58266
58906804, 112474, 39056, 58433
59062758, 112772, 39156, 58585
59221536, 113067, 39256, 58733
59377198, 113364, 39356, 58893
59532304, 113636, 39456, 59045
59689572, 113927, 39556, 59200
59848039, 114202, 39656, 59355
60004137, 114502, 39756, 59515
60162169, 114804, 39856, 59665
60321649, 115175, 39956, 59867
60479090, 115510, 40056, 60003
60637337, 115828, 40156, 60113
60796167, 116156, 40256, 60222
60952723, 116449, 40356, 60351
61109074, 116725, 40456, 60465
61266556, 117049, 40556, 60578
61423798, 117309, 40656, 60685
61579968, 117615, 40756, 60790
61736612, 117919, 40856, 60894
61894978, 118221, 40956, 60998
62049605, 118503, 41056, 61104
62205363, 118798, 41156, 61217
62362083, 119129, 41256, 61324
62518489, 119409, 41356, 61426
62676377, 119714, 41456, 61529
62833906, 120023, 41556, 61637
62989299, 120318, 41656, 61742
63147179, 120606, 41756, 61852
63305268, 120926, 41856, 61963
63459822, 121197, 41956, 62066
63617778, 121520, 42056, 62171
63774196, 121823, 42156, 62279
63930154, 122119, 42256, 62387
64087715, 122439, 42356, 62487
64244728, 122715, 42456, 62598
64400878, 123006, 42556, 62700
64558802, 123282, 42656, 62807
64716088, 123584, 42756, 62911
64873556, 123874, 42856, 63015
65028489, 124172, 42956, 63119
65184287, 124597, 43069, 63666
65340483, 124940, 43185, 63993
65498610, 125276, 43285, 64258
65653079, 125555, 43385, 64458
65809330, 125852, 43485, 64663
65967260, 126139, 43585, 64829
66124551, 126430, 43685, 65012
66278468, 126730, 43785, 65174
66433454, 127022, 43885, 65339
66589231, 127326, 43985, 65501
66747859, 127625, 44085, 65668
66905319, 127930, 44185, 65826
67063205, 128262, 44285, 65993
67220862, 128594, 44385, 66151
67377937, 128904, 44485, 66311
67535558, 129222, 44585, 66465
67691600, 129547, 44685, 66618
67850267, 129847, 44785, 66778
68006450, 130144, 44885, 66928
68164237, 130456, 44985, 67080
68321540, 130746, 45085, 67243
68478659, 131048, 45185, 67395
68636283, 131343, 45285, 67546
68793810, 131652, 45385, 67699
68952525, 131973, 45485, 67864
69110058, 132303, 45585, 68019
69266635, 132598, 45685, 68170
69422719, 132896, 45785, 68326
69581073, 133159, 45885, 68480
69740495, 133454, 45985, 68631
69897659, 133742, 46085, 68783
70054742, 134028, 46185, 68948
70212597, 134324, 46285, 69104
70370114, 134658, 46385, 69257
70528364, 134966, 46485, 69420
70686177, 135280, 46585, 69577
70842428, 135577, 46686, 69728
71000234, 135892, 46786, 69885
71156958, 136168, 46886, 70037
71315008, 136458, 46986, 70189
71472327, 136758, 47086, 70345
71629391, 137047, 47186, 70508
71787129, 137307, 47286, 70662
71943473, 137575, 47386, 70814
72101050, 137866, 47486, 70970
72257576, 138175, 47586, 71135
72415582, 138486, 47686, 71290
72572837, 138791, 47786, 71442
72731369, 139125, 47886, 71594
72889280, 139441, 47986, 71760
73046845, 139750, 48086, 71918
73201889, 140054, 48186, 72070
73359266, 140381, 48288, 72349
73516428, 140699, 48388, 72709
73674330, 141014, 48488, 72934
73831925, 141328, 48588, 73109
73990165, 141645, 48688, 73275
74148213, 141945, 48788, 73422
74303903, 142253, 48888, 73569
74460024, 142549, 48988, 73696
74616303, 142862, 49088, 73825
74772181, 143135, 49188, 73953
74929577, 143423, 49288, 74081
75087118, 143735, 49388, 74200
75244589, 144036, 49488, 74319
75401900, 144359, 49588, 74441
75559712, 144676, 49688, 74562
75716704, 144939, 49788, 74675
75872800, 145221, 49888, 74779
76030100, 145528, 49988, 74885
76187479, 145807, 50088, 74994
76343402, 146117, 50188, 75102
76501378, 146422, 50288, 75212
76658803, 146730, 50388, 75321
76816002, 147029, 50488, 75430
76972069, 147306, 50588, 75534
77126630, 147590, 50688, 75643
77284324, 147882, 50788, 75762
77442675, 148154, 50888, 75869
77600165, 148435, 50988, 75973
77758451, 148732, 51088, 76088
77915707, 149019, 51188, 76199
78072878, 149330, 51288, 76304
78230567, 149613, 51388, 76416
78388224, 149911, 51488, 76523
78546573, 150201, 51588, 76626
78703975, 150524, 51688, 76732
78861985, 150830, 51788, 76840
79019040, 151111, 51888, 76956
79176554, 151412, 51988, 77066
79333909, 151700, 52088, 77166
79490396, 151993, 52188, 77276
79648922, 152293, 52288, 77384
79806083, 152604, 52388, 77494
79962944, 152893, 52488, 77598
80121265, 153212, 52588, 77709
80278757, 153546, 52688, 77832
80436746, 153850, 52788, 77945
80592679, 154155, 52888, 78053
80749424, 154460, 52988, 78153
80907187, 154792, 53088, 78256
81063077, 155087, 53188, 78356
81218132, 155371, 53288, 78464
81375135, 155663, 53388, 78583
81532989, 155985, 53488, 78692
81688796, 156253, 53588, 78794
81847574, 156513, 53688, 78895
82005088, 156821, 53788, 78998
82164376, 157101, 53888, 79098
82321336, 157398, 53988, 79200
82477460, 157644, 54088, 79306
82634803, 157938, 54188, 79408
82792577, 158251, 54288, 79513
82948348, 158539, 54388, 79615
83105742, 158852, 54488, 79732
83262042, 159181, 54588, 79842
83419798, 159473, 54688, 79949
83576377, 159770, 54788, 80065
83732857, 160092, 54888, 80173
83890811, 160402, 54988, 80279
84048836, 160725, 55088, 80386
84206422, 161032, 55188, 80497
84364565, 161336, 55288, 80599
84522555, 161651, 55388, 80705
84680613, 161965, 55488, 80810
84838093, 162290, 55588, 80915
84996034, 162603, 55688, 81031
85153930, 162918, 55788, 81141
85311784, 163241, 55888, 81254
85468894, 163552, 55988, 81360
85625571, 163820, 56088, 81467
85782655, 164097, 56188, 81572
85942597, 164534, 56288, 82080
86099990, 164885, 56388, 82344
86254979, 165204, 56488, 82594
86409967, 165503, 56588, 82792
86567086, 165868, 56688, 83029
86724909, 166211, 56790, 83247
86882007, 166510, 56906, 83403
87039335, 166832, 57014, 83539
87194205, 167142, 57114, 83664
87351968, 167425, 57214, 83795
87508746, 167724, 57314, 83950
87666813, 168042, 57414, 84103
87824236, 168350, 57514, 84239
87981893, 168628, 57614, 84377
88140166, 168922, 57714, 84501
88297794, 169197, 57814, 84622
88455743, 169461, 57914, 84736
88614323, 169755, 58014, 84850
88772163, 170034, 58114, 84959
88929691, 170333, 58214, 85070
89088022, 170586, 58314, 85172
89245937, 170888, 58414, 85280
89401774, 171175, 58514, 85382
89559798, 171496, 58614, 85486
89716629, 171783, 58714, 85594
89874209, 172080, 58814, 85712
90030682, 172377, 58914, 85820
90188631, 172686, 59014, 85920
90346430, 172981, 59114, 86031
90504314, 173297, 59214, 86142
90660265, 173568, 59314, 86243
90815561, 173865, 59414, 86351
90973714, 174165, 59514, 86460
91130794, 174487, 59614, 86565
91289676, 174777, 59714, 86669
91445548, 175044, 59814, 86778
91603495, 175314, 59914, 86884
91761009, 175588, 60014, 86987
91917681, 175871, 60114, 87089
92073080, 176150, 60214, 87196
92230056, 176443, 60314, 87307
92388773, 176775, 60414, 87417
92546804, 177076, 60514, 87521
92704459, 177373, 60614, 87623
92861923, 177698, 60714, 87741
93017000, 178012, 60814, 87847
93173685, 178327, 60914, 87953
93329327, 178610, 61014, 88060
93487287, 178931, 61114, 88171
93643971, 179232, 61214, 88281
93801106, 179541, 61316, 88405
93959632, 179832, 61416, 88559
94118135, 180121, 61516, 88726
94276027, 180413, 61616, 88884
94430373, 180728, 61716, 89038
94588055, 181019, 61816, 89190
94746745, 181319, 61916, 89349
94903835, 181619, 62016, 89504
95060199, 181936, 62116, 89655
95217827, 182225, 62216, 89811
95375203, 182494, 62316, 89969
95532849, 182817, 62416, 90117
95690013, 183129, 62516, 90277
95846007, 183405, 62616, 90432
96001826, 183686, 62716, 90589
96158826, 183966, 62816, 90743
96316675, 184259, 62916, 90893
96472731, 184548, 63016, 91048
96630310, 184824, 63116, 91198
96788020, 185123, 63216, 91347
96946729, 185409, 63316, 91497
97102615, 185724, 63416, 91656
97260293, 186052, 63516, 91818
97419063, 186335, 63616, 91966
97574746, 186643, 63716, 92123
97732573, 186938, 63816, 92286
97890628, 187224, 63916, 92440
98048869, 187539, 64016, 92595
98204877, 187836, 64116, 92745
98362990, 188153, 64216, 92911
98521342, 188453, 64316, 93062
98677268, 188724, 64416, 93224
98833981, 189051, 64516, 93377
98989497, 189357, 64616, 93538
99146797, 189666, 64716, 93686
99304489, 189943, 64816, 93840
99461997, 190217, 64916, 94002
99620483, 190525, 65016, 94160
99777251, 190868, 65116, 94380
99934592, 191195, 65216, 94555
100091720, 191515, 65316, 94719
100249883, 191834, 65416, 94878
100405627, 192123, 65516, 95035
100561678, 192435, 65616, 95193
100720551, 192758, 65716, 95357
100878282, 193064, 65816, 95512
101035469, 193352, 65916, 95663
101194043, 193639, 66016, 95818
101351666, 193945, 66116, 95973
101509523, 194231, 66216, 96127
101667908, 194500, 66316, 96283
101825597, 194799, 66416, 96439
101981878, 195119, 66516, 96589
102139646, 195425, 66616, 96744
102298051, 195733, 66716, 96895
102455679, 195993, 66816, 97055
102611952, 196291, 66916, 97208
102769164, 196608, 67016, 97361
102925120, 196878, 67116, 97515
103082593, 197172, 67216, 97670
103238797, 197450, 67316, 97829
103397049, 197737, 67416, 97977
103553124, 198041, 67516, 98135
103709458, 198352, 67616, 98298
103865802, 198630, 67716, 98453
104022825, 198949, 67816, 98619
104180451, 199248, 67916, 98769
104338217, 199561, 68016, 98927
104495120, 199840, 68116, 99081
104652451, 200163, 68216, 99246
104808723, 200465, 68316, 99398
104966668, 200748, 68416, 99548
105120081, 201039, 68516, 99701
105277597, 201302, 68616, 99858
105435899, 201606, 68716, 100007
105594305, 201909, 68816, 100159
105751591, 202205, 68917, 100321
105909242, 202512, 69017, 100471
106067654, 202806, 69117, 100620
106225792, 203078, 69217, 100784
106383508, 203381, 69317, 100942
106542314, 203810, 69417, 101326
106700101, 204151, 69517, 101558
106857645, 204445, 69617, 101705
107016281, 204740, 69717, 101852
107173954, 205048, 69817, 101990
107329367, 205358, 69917, 102129
107484869, 205659, 70021, 102259
107643339, 205964, 70129, 102374
107800875, 206250, 70233, 102496
107957070, 206540, 70337, 102612
108115128, 206821, 70439, 102721
108273087, 207111, 70539, 102836
108430985, 207403, 70639, 102943
108589084, 207695, 70739, 103070
108747027, 207980, 70839, 103179
108902661, 208270, 70939, 103287
109059416, 208551, 71039, 103391
109215925, 208846, 71139, 103500
109372521, 209127, 71239, 103605
109528449, 209438, 71339, 103715
109686421, 209706, 71439, 103821
109843486, 210034, 71539, 103935
110000367, 210327, 71639, 104048
110158515, 210625, 71739, 104154
110315184, 210895, 71839, 104259
110473526, 211193, 71939, 104360
110630540, 211488, 72039, 104498
110789195, 211808, 72139, 104657
110946669, 212119, 72239, 104817
111104500, 212427, 72339, 104973
111262515, 212714, 72439, 105130
111417442, 213008, 72539, 105282
111573838, 213317, 72639, 105430
111728937, 213632, 72739, 105584
111886412, 213931, 72839, 105738
112044664, 214211, 72939, 105891
112202391, 214500, 73039, 106041
112357121, 214783, 73139, 106195
112515382, 215069, 73239, 106348
112671325, 215393, 73339, 106496
112829549, 215751, 73439, 106664
112988139, 216080, 73539, 106851
113146142, 216433, 73639, 106974
113303077, 216786, 73739, 107128
113459603, 217107, 73839, 107265
113616935, 217410, 73939, 107374
113772765, 217683, 74039, 107491
113928424, 217993, 74139, 107599
114087331, 218296, 74239, 107706
114244993, 218578, 74339, 107820
114402108, 218882, 74439, 107928
114558860, 219201, 74539, 108029
114716980, 219491, 74639, 108133
114874937, 219817, 74739, 108237
115030903, 220114, 74839, 108339
115189703, 220405, 74939, 108439
115346981, 220701, 75039, 108540
115504608, 221011, 75139, 108646
115663338, 221308, 75239, 108750
115820613, 221583, 75339, 108850
115979026, 221860, 75439, 108951
116136472, 222150, 75539, 109051
116292240, 222431, 75639, 109152
116448309, 222749, 75739, 109252
116605825, 223035, 75839, 109352
116763795, 223335, 75939, 109452
116920952, 223618, 76039, 109552
117076434, 223908, 76139, 109652
117234462, 224184, 76239, 109752
117391105, 224497, 76339, 109853
117548338, 224814, 76439, 109953
117706428, 225106, 76539, 110055
117862576, 225413, 76639, 110155
118018032, 225739, 76739, 110255
118175174, 226040, 76839, 110355
118330437, 226333, 76939, 110455
118486144, 226646, 77039, 110556
118643140, 226951, 77139, 110658
118801395, 227265, 77239, 110759
118956917, 227558, 77339, 110859
119113053, 227850, 77439, 110959
119270644, 228166, 77539, 111059
119428098, 228479, 77639, 111160
119585851, 228770, 77739, 111260
119742632, 229076, 77839, 111365
119900414, 229347, 77939, 111467
120058019, 229625, 78039, 111567
120216201, 229950, 78139, 111667
120374373, 230260, 78239, 111768
120532003, 230565, 78339, 111869
120689537, 230845, 78439, 111971
120846613, 231146, 78539, 112073
121004545, 231445, 78639, 112173
121161770, 231720, 78739, 112275
121319159, 232022, 78839, 112375
121476045, 232337, 78939, 112476
121634207, 232631, 79039, 112576
121790133, 232871, 79139, 112676
121947076, 233157, 79239, 112776
122102918, 233462, 79339, 112878
122261259, 233751, 79439, 112979
122416714, 234028, 79539, 113080
122572360, 234339, 79639, 113182
122729972, 234637, 79739, 113283
122886332, 234941, 79839, 113387
123045094, 235260, 79939, 113498
123201249, 235552, 80039, 113600
123358300, 235850, 80139, 113704
123513752, 236137, 80239, 113805
123671888, 236431, 80339, 113908
123827989, 236733, 80439, 114008
123984408, 237015, 80539, 114112
124141450, 237294, 80639, 114212
124298783, 237584, 80739, 114313
124456264, 237890, 80839, 114413
124613919, 238168, 80939, 114513
124769763, 238464, 81039, 114615
124927458, 238753, 81139, 114716
125083594, 239018, 81239, 114817
125241443, 239311, 81339, 114918
125399513, 239615, 81439, 115018
125555273, 239934, 81539, 115118
125713153, 240225, 81639, 115218
125871603, 240540, 81739, 115318
126028534, 241015, 81840, 115762
126183966, 241353, 81940, 115948
126340387, 241644, 82040, 116114
126497994, 241941, 82140, 116278
126654585, 242256, 82240, 116423
126810463, 242585, 82340, 116560
126967023, 242905, 82440, 116706
127123608, 243212, 82540, 116855
127281500, 243561, 82640, 117032
127438922, 243899, 82740, 117190
127596590, 244200, 82840, 117365
127753132, 244485, 82940, 117546
127911796, 244790, 83040, 117709
128068189, 245087, 83140, 117874
128224041, 245414, 83240, 118026
128382119, 245687, 83340, 118192
128539876, 246000, 83440, 118352
128697486, 246334, 83540, 118513
128855307, 246661, 83640, 118666
129012254, 246987, 83740, 118826
129168239, 247278, 83840, 118976
129324984, 247566, 83940, 119134
129483054, 247833, 84040, 119284
129640771, 248149, 84140, 119440
129798477, 248477, 84240, 119597
129956233, 248782, 84340, 119746
130114411, 249117, 84440, 119896
130269607, 249394, 84540, 120056
130423820, 249667, 84640, 120204
130579627, 250007, 84740, 120352
130737072, 250281, 84840, 120502
130895105, 250611, 84940, 120658
131050588, 250925, 85040, 120809
131209085, 251235, 85140, 120964
131366755, 251572, 85240, 121118
131522811, 251862, 85340, 121280
131679368, 252147, 85440, 121435
131835987, 252429, 85540, 121588
131992635, 252715, 85640, 121739
132150385, 253031, 85740, 121895
132307737, 253324, 85840, 122048
132466528, 253625, 85940, 122196
132624131, 253950, 86040, 122348
132780100, 254229, 86140, 122504
132935285, 254506, 86240, 122656
133091568, 254783, 86340, 122806
133249527, 255058, 86440, 122958
133405449, 255345, 86540, 123116
133563886, 255657, 86640, 123264
133721859, 255944, 86740, 123424
133879061, 256235, 86840, 123580
134036354, 256531, 86940, 123736
134191393, 256840, 87040, 123893
134348513, 257127, 87140, 124043
134506513, 257404, 87240, 124197
134664586, 257730, 87340, 124351
134822705, 258046, 87440, 124501
134980431, 258338, 87540, 124650
135138768, 258648, 87640, 124808
135296341, 258942, 87740, 124961
135453892, 259225, 87840, 125109
135612137, 259536, 87940, 125262
135769876, 259829, 88040, 125422
135927816, 260121, 88140, 125571
136085486, 260367, 88240, 125724
136242037, 260659, 88340, 125874
136399814, 260969, 88440, 126031
136557629, 261279, 88540, 126179
