PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
40176696, 69738, 27613, 41927
40332220, 69975, 27713, 42081
40488354, 70190, 27813, 42229
40646462, 70412, 27913, 42381
40804432, 70628, 28013, 42537
40961034, 70844, 28113, 42689
41116343, 71081, 28213, 42841
41275231, 71334, 28313, 42993
41431344, 71571, 28413, 43149
41589123, 71797, 28513, 43297
41746205, 72021, 28613, 43445
41903650, 72263, 28713, 43593
42061687, 72486, 28813, 43749
42217763, 72719, 28913, 43897
42373602, 72950, 29013, 44045
42529063, 73161, 29113, 44193
42684175, 73386, 29213, 44349
42840095, 73618, 29313, 44497
42998696, 73834, 29413, 44656
43154618, 74051, 29513, 44804
43311875, 74451, 29631, 45447
43470193, 74742, 29737, 45633
43628663, 74993, 29841, 45746
43785081, 75223, 29945, 45864
43942128, 75467, 30045, 45968
44100785, 75710, 30153, 46081
44258402, 75953, 30270, 46200
44415982, 76159, 30379, 46310
44574255, 76384, 30487, 46418
44730565, 76582, 30587, 46518
44888604, 76797, 30687, 46618
45045760, 77009, 30789, 46720
45204624, 77236, 30891, 46822
45361920, 77463, 30993, 46924
45520076, 77687, 31095, 47026
45677026, 77918, 31195, 47178
45834413, 78122, 31295, 47332
46003026, 78453, 31414, 47564
46157576, 78757, 31514, 47796
46311762, 79029, 31614, 47929
46470504, 79261, 31714, 48045
46628158, 79506, 31814, 48168
46784447, 79746, 31914, 48292
46942301, 79987, 32014, 48423
47100240, 80263, 32114, 48533
47258213, 80493, 32214, 48643
47415697, 80725, 32314, 48753
47574150, 80972, 32414, 48861
47730275, 81204, 32514, 48971
47887753, 81441, 32614, 49076
48044696, 81679, 32714, 49188
48202602, 81922, 32814, 49291
48358496, 82169, 32914, 49397
48516383, 82417, 33014, 49499
48674807, 82657, 33114, 49612
48832671, 82912, 33214, 49727
48990243, 83149, 33314, 49835
49148875, 83399, 33414, 49935
49306068, 83643, 33514, 50041
49464158, 83860, 33614, 50141
49622565, 84074, 33714, 50266
49780505, 84290, 33814, 50390
49938282, 84510, 33914, 50514
50096609, 84740, 34014, 50618
50251341, 84940, 34114, 50720
50408830, 85167, 34214, 50821
50565077, 85387, 34314, 50923
50723438, 85618, 34414, 51031
50879562, 85835, 34514, 51139
51036971, 86062, 34614, 51251
51194758, 86281, 34714, 51355
51352007, 86498, 34814, 51455
51508113, 86731, 34914, 51560
51665512, 86967, 35014, 51661
51824002, 87184, 35114, 51765
51981844, 87391, 35214, 51869
52139553, 87626, 35314, 51969
52298009, 87825, 35414, 52069
52453739, 88044, 35514, 52170
52610437, 88244, 35614, 52279
52768024, 88498, 35714, 52379
52926386, 88740, 35814, 52479
53084012, 88990, 35914, 52585
53240483, 89177, 36014, 52685
53398504, 89391, 36114, 52787
53556589, 89614, 36214, 52897
53714143, 89813, 36314, 53047
53870719, 90029, 36414, 53200
54027237, 90255, 36514, 53358
54184906, 90479, 36614, 53517
54342071, 90707, 36714, 53668
54500630, 90942, 36814, 53818
54656944, 91155, 36914, 53972
54814987, 91371, 37014, 54120
54972148, 91587, 37114, 54268
55128048, 91814, 37214, 54418
55285862, 92032, 37314, 54572
55443355, 92280, 37414, 54720
55600654, 92503, 37514, 54870
55757961, 92761, 37614, 55020
55915644, 92991, 37714, 55174
56072856, 93245, 37814, 55322
56228579, 93478, 37914, 55470
56385169, 93728, 38014, 55622
56542968, 93968, 38114, 55784
56700684, 94202, 38224, 55951
56855862, 94411, 38324, 56099
57013099, 94636, 38424, 56249
57170798, 94843, 38524, 56409
57327921, 95077, 38624, 56557
57485128, 95283, 38724, 56705
57643543, 95494, 38824, 56857
57801769, 95713, 38924, 57011
57959340, 95944, 39024, 57159
58115391, 96132, 39124, 57309
58273674, 96349, 39224, 57459
58431758, 96581, 39328, 57617
58587706, 96798, 39428, 57765
58745294, 97028, 39528, 57915
58902662, 97241, 39628, 58065
59060452, 97468, 39728, 58219
59218564, 97764, 39828, 58338
59376397, 98024, 39928, 58445
59533935, 98254, 40028, 58545
59691284, 98483, 40128, 58645
59849158, 98711, 40228, 58745
60006953, 98925, 40328, 58845
60163946, 99156, 40428, 58945
60322574, 99390, 40528, 59045
60480683, 99614, 40628, 59145
60638205, 99828, 40728, 59246
60796139, 100072, 40828, 59348
60954360, 100308, 40928, 59450
61111768, 100521, 41028, 59550
61267839, 100736, 41128, 59652
61426752, 100951, 41228, 59754
61582769, 101168, 41328, 59854
61740626, 101383, 41428, 59958
61898911, 101605, 41528, 60059
62054996, 101827, 41628, 60161
62213122, 102029, 41728, 60261
62370559, 102259, 41828, 60367
62528873, 102484, 41928, 60467
62686208, 102721, 42028, 60593
62843040, 102952, 42128, 60746
63000863, 103193, 42228, 60900
63160207, 103428, 42328, 61056
63316511, 103678, 42428, 61208
63475012, 103905, 42528, 61356
63632751, 104112, 42628, 61521
63790536, 104333, 42728, 61669
63946131, 104551, 42828, 61817
64103324, 104796, 42928, 61965
64258235, 105019, 43028, 62121
64415812, 105255, 43128, 62269
64573172, 105471, 43228, 62417
64732681, 105856, 43332, 62906
64891482, 106137, 43432, 63146
65047448, 106395, 43532, 63322
65204759, 106648, 43632, 63493
65363752, 106908, 43732, 63643
65521338, 107135, 43832, 63793
65678963, 107387, 43932, 63943
65837162, 107621, 44032, 64099
65992551, 107869, 44132, 64255
66148247, 108099, 44232, 64409
66303761, 108334, 44332, 64565
66460499, 108563, 44432, 64722
66617620, 108810, 44532, 64874
66773731, 109052, 44632, 65029
66930145, 109276, 44732, 65181
67088024, 109497, 44832, 65333
67245688, 109741, 44932, 65483
67403273, 109985, 45032, 65641
67561635, 110207, 45132, 65795
67718423, 110436, 45232, 65949
67875758, 110652, 45332, 66099
68033678, 110873, 45432, 66256
68192317, 111122, 45532, 66411
68349733, 111342, 45632, 66565
68507258, 111584, 45732, 66715
68666045, 111822, 45832, 66874
68823552, 112054, 45932, 67036
68979273, 112264, 46032, 67192
69137795, 112487, 46132, 67342
69292808, 112705, 46232, 67490
69448859, 112935, 46332, 67642
69607020, 113171, 46432, 67794
69762827, 113403, 46532, 67942
69919917, 113649, 46632, 68095
70077522, 113876, 46736, 68253
70234081, 114122, 46836, 68405
70392238, 114361, 46936, 68553
70549713, 114623, 47040, 68712
70707474, 114847, 47140, 68870
70866032, 115094, 47240, 69027
71022226, 115341, 47340, 69176
71178376, 115576, 47440, 69324
71335898, 115816, 47544, 69480
71494279, 116047, 47644, 69635
71650549, 116284, 47744, 69785
71808568, 116516, 47846, 69937
71966397, 116753, 47946, 70089
72124250, 116980, 48046, 70251
72282604, 117250, 48146, 70392
72440819, 117531, 48246, 70496
72598681, 117769, 48346, 70604
72756313, 117989, 48446, 70704
72914547, 118221, 48546, 70804
73072051, 118437, 48646, 70904
73229855, 118662, 48746, 71004
73385699, 118889, 48846, 71104
73542877, 119138, 48946, 71204
73700865, 119363, 49046, 71304
73858199, 119580, 49146, 71404
74016971, 119776, 49246, 71504
74174647, 119977, 49346, 71604
74331972, 120181, 49446, 71704
74488791, 120381, 49546, 71804
74647241, 120595, 49646, 71904
74804330, 120836, 49746, 72006
74962280, 121086, 49846, 72108
75120521, 121321, 49946, 72210
75278110, 121556, 50046, 72312
75435785, 121782, 50146, 72414
75594103, 122025, 50246, 72514
75750437, 122261, 50346, 72614
75905569, 122509, 50446, 72714
76063241, 122740, 50546, 72814
76219805, 122953, 50646, 72914
76375956, 123177, 50746, 73014
76533609, 123389, 50846, 73114
76692183, 123622, 50946, 73214
76849435, 123846, 51046, 73314
77007142, 124097, 51146, 73414
77165645, 124344, 51246, 73514
77323363, 124577, 51346, 73614
77481527, 124819, 51446, 73725
77637345, 125075, 51546, 73825
77794046, 125310, 51646, 73925
77950871, 125544, 51746, 74025
78108126, 125782, 51846, 74125
78264560, 125979, 51946, 74225
78422865, 126216, 52046, 74325
78580461, 126454, 52146, 74427
78738464, 126712, 52246, 74527
78896699, 126941, 52346, 74630
79054290, 127190, 52446, 74738
79210827, 127419, 52546, 74840
79368717, 127638, 52646, 74942
79527057, 127868, 52746, 75042
79681668, 128100, 52846, 75142
79839037, 128323, 52946, 75242
79998680, 128579, 53046, 75342
80155296, 128792, 53146, 75442
80312963, 129003, 53246, 75542
80471354, 129224, 53346, 75642
80627437, 129453, 53446, 75742
80784896, 129669, 53546, 75844
80943260, 129887, 53646, 75946
81101164, 130103, 53746, 76046
81258756, 130322, 53846, 76148
81415302, 130561, 53946, 76248
81573387, 130771, 54046, 76349
81729447, 130996, 54146, 76449
81886985, 131226, 54246, 76551
82045707, 131430, 54346, 76653
82203094, 131688, 54446, 76760
82361340, 131929, 54546, 76863
82519789, 132178, 54646, 76974
82677263, 132415, 54746, 77074
82833680, 132664, 54846, 77174
82991364, 132896, 54946, 77274
83149189, 133122, 55046, 77374
83307084, 133333, 55146, 77474
83465092, 133574, 55246, 77575
83621972, 133807, 55346, 77675
83779596, 134017, 55446, 77775
83937741, 134253, 55546, 77875
84095437, 134484, 55646, 77975
84253052, 134728, 55746, 78075
84410806, 134957, 55846, 78175
84569014, 135211, 55946, 78275
84725961, 135439, 56046, 78375
84883416, 135648, 56146, 78475
85040584, 135873, 56246, 78575
85199604, 136102, 56346, 78675
85357011, 136307, 56446, 78777
85517090, 136714, 56546, 79019
85674276, 137003, 56646, 79233
85830375, 137272, 56746, 79386
85987704, 137520, 56846, 79505
86145322, 137767, 56946, 79617
86303006, 138017, 57046, 79759
86461595, 138230, 57146, 79873
86617797, 138428, 57246, 79981
86773703, 138640, 57346, 80092
86931526, 138847, 57446, 80200
87090117, 139074, 57546, 80312
87247481, 139329, 57646, 80419
87405407, 139589, 57748, 80530
87563817, 139808, 57848, 80641
87721619, 140066, 57948, 80746
87879381, 140265, 58048, 80850
88037506, 140482, 58148, 80957
88195160, 140681, 58248, 81111
88351398, 140886, 58348, 81271
88507261, 141118, 58448, 81423
88664649, 141342, 58548, 81575
88822386, 141551, 58648, 81733
88979582, 141787, 58748, 81883
89137207, 142017, 58848, 82033
89294294, 142267, 58948, 82183
89452143, 142492, 59048, 82342
89609287, 142700, 59148, 82490
89766631, 142921, 59248, 82640
89923048, 143124, 59348, 82788
90080468, 143334, 59448, 82945
90237243, 143547, 59548, 83094
90393982, 143763, 59648, 83242
90551690, 143955, 59748, 83390
90707439, 144185, 59848, 83546
90866139, 144386, 59948, 83694
91022050, 144622, 60048, 83842
91177331, 144854, 60148, 83990
91334923, 145070, 60248, 84146
91492796, 145283, 60348, 84294
91650338, 145470, 60448, 84442
91807112, 145667, 60548, 84590
91965332, 145896, 60648, 84747
92122610, 146118, 60748, 84895
92279169, 146345, 60848, 85043
92435480, 146559, 60948, 85194
92591072, 146800, 61048, 85356
92748432, 147051, 61148, 85508
92905788, 147301, 61248, 85662
93063115, 147532, 61348, 85817
93220438, 147776, 61448, 85984
93378380, 148007, 61548, 86136
93536187, 148236, 61648, 86287
93692946, 148434, 61748, 86441
93850853, 148665, 61848, 86597
94008632, 148887, 61948, 86751
94164987, 149109, 62048, 86901
94321376, 149339, 62148, 87050
94478918, 149535, 62248, 87209
94636861, 149756, 62348, 87357
94791127, 149962, 62448, 87505
94948377, 150198, 62548, 87653
95106056, 150433, 62648, 87809
95264255, 150676, 62748, 87959
95420661, 150904, 62848, 88109
95578425, 151131, 62948, 88260
95734871, 151349, 63048, 88418
95891412, 151567, 63148, 88566
96049298, 151814, 63248, 88714
96207093, 152046, 63348, 88862
96365483, 152263, 63448, 89018
96522858, 152499, 63548, 89170
96678661, 152722, 63648, 89277
96835218, 152944, 63748, 89377
96992725, 153185, 63848, 89477
97149520, 153435, 63948, 89577
97306236, 153657, 64048, 89677
97463750, 153907, 64148, 89777
97620515, 154133, 64248, 89878
97776472, 154368, 64348, 89995
97932566, 154601, 64448, 90104
98088700, 154854, 64548, 90212
98245914, 155071, 64648, 90317
98403765, 155329, 64748, 90418
98564062, 155595, 64848, 90542
98725409, 155951, 64948, 90774
98882791, 156225, 65048, 90932
99039683, 156483, 65148, 91049
99197794, 156711, 65248, 91157
99356836, 156949, 65348, 91257
99515358, 157174, 65448, 91365
99672958, 157410, 65548, 91467
99830807, 157640, 65648, 91571
99988870, 157864, 65748, 91671
100146935, 158108, 65848, 91778
100304991, 158345, 65948, 91878
100463158, 158587, 66048, 91989
100620690, 158861, 66148, 92093
100776843, 159090, 66248, 92199
100934496, 159304, 66348, 92299
101092762, 159518, 66448, 92399
101249091, 159734, 66548, 92499
101407004, 159948, 66648, 92606
101565249, 160193, 66748, 92706
101721934, 160435, 66848, 92810
101879232, 160673, 66948, 92912
102036958, 160912, 67049, 93018
102192261, 161151, 67149, 93125
102349770, 161377, 67249, 93227
102507625, 161604, 67349, 93327
102666088, 161837, 67449, 93429
102822406, 162048, 67549, 93529
102978534, 162256, 67649, 93629
103135829, 162475, 67749, 93729
103294722, 162736, 67849, 93831
103451808, 162984, 67949, 93934
103609841, 163227, 68049, 94034
103768113, 163478, 68149, 94134
103925997, 163697, 68249, 94238
104083316, 163941, 68349, 94338
104241811, 164174, 68449, 94438
104399700, 164401, 68549, 94538
104557154, 164641, 68649, 94638
104716076, 164861, 68749, 94738
104873661, 165064, 68849, 94838
105031239, 165287, 68949, 94938
105188447, 165532, 69049, 95038
105344449, 165729, 69149, 95138
105502057, 165947, 69249, 95247
105659934, 166154, 69349, 95347
105818014, 166369, 69449, 95447
105975652, 166598, 69549, 95547
106135224, 167009, 69649, 95785
106292538, 167295, 69749, 95926
106449359, 167551, 69849, 96037
106605219, 167778, 69949, 96144
106763576, 168021, 70049, 96252
106921378, 168255, 70149, 96360
107078872, 168505, 70249, 96465
107235769, 168752, 70349, 96567
107393217, 168991, 70449, 96667
107550860, 169241, 70549, 96769
107706600, 169487, 70649, 96880
107864089, 169714, 70749, 96980
108020075, 169944, 70849, 97080
108178103, 170167, 70949, 97183
108334926, 170404, 71049, 97285
108492951, 170665, 71149, 97387
108650238, 170912, 71249, 97487
108808590, 171147, 71349, 97590
108966495, 171366, 71449, 97695
109124469, 171585, 71549, 97802
109281720, 171816, 71649, 97904
109440051, 172052, 71749, 98011
109597859, 172262, 71849, 98132
109755514, 172475, 71949, 98236
109912657, 172697, 72049, 98336
110070340, 172920, 72149, 98436
110228116, 173124, 72249, 98536
110386658, 173359, 72349, 98636
110542627, 173578, 72449, 98738
110699211, 173801, 72549, 98838
110856618, 174042, 72649, 98939
111013133, 174266, 72749, 99039
111169771, 174464, 72849, 99139
111327395, 174685, 72949, 99239
111485632, 174924, 73049, 99340
111643141, 175164, 73149, 99444
111800900, 175440, 73249, 99560
111958371, 175704, 73349, 99675
112114444, 175920, 73449, 99779
112272004, 176171, 73549, 99885
112430734, 176381, 73649, 99994
112585176, 176589, 73749, 100107
112742832, 176810, 73849, 100211
112900387, 177041, 73949, 100317
113058848, 177273, 74049, 100425
113216501, 177502, 74149, 100530
113372740, 177696, 74249, 100634
113529838, 177903, 74349, 100738
113687444, 178130, 74449, 100838
113845345, 178381, 74549, 100940
114003128, 178591, 74649, 101040
114161477, 178797, 74749, 101140
114318732, 179020, 74849, 101242
114475607, 179258, 74949, 101342
114633774, 179484, 75049, 101442
114789992, 179701, 75149, 101542
114947359, 179900, 75249, 101642
115104711, 180104, 75349, 101759
115262149, 180318, 75449, 101874
115419740, 180546, 75549, 101976
115576203, 180764, 75649, 102078
115734378, 180977, 75749, 102178
115890356, 181193, 75849, 102278
116047977, 181391, 75949, 102378
116204445, 181607, 76049, 102478
116363114, 181822, 76149, 102578
116520396, 182039, 76249, 102678
116678149, 182266, 76349, 102778
116836917, 182501, 76449, 102878
116992513, 182715, 76549, 102978
117150226, 182960, 76649, 103078
117307227, 183188, 76749, 103182
117465317, 183406, 76849, 103282
117623171, 183629, 76949, 103382
117780728, 183842, 77049, 103482
117938706, 184076, 77149, 103582
118096838, 184305, 77249, 103682
118253813, 184539, 77349, 103784
118411289, 184764, 77449, 103884
118567201, 184980, 77549, 104018
118725405, 185212, 77649, 104131
118883066, 185426, 77749, 104236
119038456, 185651, 77849, 104339
119196004, 185887, 77949, 104446
119353557, 186132, 78049, 104552
119511993, 186354, 78149, 104652
119669824, 186560, 78249, 104752
119827185, 186779, 78349, 104852
119985999, 187023, 78449, 104969
120143204, 187233, 78549, 105069
120301446, 187431, 78649, 105169
120458878, 187635, 78749, 105272
120613126, 187838, 78849, 105374
120770555, 188056, 78949, 105474
120926553, 188267, 79049, 105574
121084607, 188502, 79149, 105674
121242798, 188741, 79249, 105778
121400614, 188932, 79349, 105878
121556636, 189142, 79449, 105980
121712191, 189352, 79549, 106080
121869895, 189571, 79649, 106182
122027433, 189785, 79749, 106282
122185321, 190006, 79849, 106384
122343512, 190230, 79949, 106484
122499437, 190458, 80049, 106584
122655856, 190689, 80149, 106684
122812504, 190902, 80249, 106784
122970738, 191116, 80349, 106884
123127841, 191339, 80449, 106990
123283086, 191543, 80549, 107090
123439945, 191761, 80649, 107194
123597390, 191994, 80749, 107294
123753385, 192216, 80849, 107398
123911451, 192417, 80949, 107500
124066720, 192647, 81049, 107600
124223316, 192867, 81149, 107700
124378908, 193080, 81249, 107800
124536603, 193299, 81349, 107900
124693661, 193501, 81449, 108000
124851299, 193730, 81549, 108102
125010677, 194030, 81649, 108205
125165332, 194286, 81749, 108331
125322988, 194531, 81849, 108479
125480689, 194763, 81949, 108637
125637642, 194984, 82049, 108787
125795792, 195384, 82150, 109029
125953895, 195661, 82252, 109182
126109003, 195919, 82352, 109287
126266408, 196164, 82452, 109397
126424021, 196392, 82552, 109500
126582247, 196584, 82652, 109600
126738692, 196801, 82752, 109704
126894873, 197011, 82852, 109804
127053458, 197240, 82952, 109906
127211083, 197478, 83052, 110014
127368606, 197696, 83152, 110114
127526559, 197938, 83252, 110216
127684860, 198147, 83352, 110316
127842621, 198354, 83452, 110416
128000623, 198601, 83552, 110516
128158543, 198829, 83652, 110616
128316853, 199057, 83752, 110722
128474053, 199279, 83852, 110822
128630589, 199500, 83952, 110926
128786785, 199714, 84052, 111026
128942964, 199934, 84160, 111134
129100494, 200157, 84264, 111238
129257960, 200391, 84368, 111342
129415742, 200613, 84468, 111444
129572975, 200852, 84568, 111549
129731320, 201097, 84668, 111661
129889496, 201338, 84768, 111765
130045461, 201569, 84868, 111865
130203242, 201771, 84968, 111966
130361556, 201998, 85068, 112068
130519611, 202217, 85168, 112171
130676002, 202426, 85268, 112285
130833798, 202646, 85368, 112389
130991568, 202894, 85468, 112491
131149522, 203148, 85568, 112591
131307688, 203415, 85668, 112691
131465011, 203652, 85768, 112791
131621691, 203857, 85868, 112891
131779176, 204094, 85968, 112991
131936183, 204321, 86068, 113091
132095427, 204585, 86168, 113196
132253064, 204817, 86268, 113296
132411220, 205037, 86368, 113405
132567794, 205263, 86468, 113505
132725770, 205493, 86568, 113605
132883672, 205735, 86668, 113705
133041147, 205970, 86768, 113805
133197699, 206198, 86868, 113905
133355457, 206453, 86968, 114005
133510864, 206683, 87068, 114105
133668253, 206939, 87168, 114205
133826297, 207167, 87268, 114305
133984588, 207394, 87368, 114405
134140577, 207603, 87468, 114505
134298664, 207822, 87568, 114605
134456474, 208041, 87668, 114705
134614509, 208252, 87768, 114807
134772332, 208467, 87868, 114907
134928296, 208673, 87968, 115007
135085881, 208909, 88068, 115107
135243414, 209114, 88168, 115207
135400881, 209327, 88268, 115307
135559162, 209550, 88368, 115407
135718322, 209771, 88468, 115507
135875997, 209999, 88568, 115608
