PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10601991, 15409, 8126, 10490
10762248, 15630, 8226, 10595
10918644, 15859, 8328, 10707
11076289, 16094, 8428, 10821
11234374, 16305, 8528, 10927
11390031, 16506, 8628, 11034
11545300, 16693, 8728, 11136
11703010, 16918, 8828, 11239
11861456, 17113, 8928, 11346
12019399, 17312, 9028, 11448
12173624, 17523, 9128, 11552
12329939, 17731, 9228, 11657
12486828, 17948, 9328, 11763
12644228, 18182, 9428, 11872
12801814, 18401, 9528, 11976
12958974, 18603, 9632, 12087
13117038, 18833, 9732, 12192
13274526, 19052, 9832, 12295
13432700, 19251, 9932, 12403
13591144, 19477, 10032, 12510
13748532, 19704, 10132, 12614
13904187, 19899, 10232, 12720
14062929, 20124, 10332, 12825
14220422, 20329, 10432, 12931
14378285, 20546, 10532, 13035
14536557, 20776, 10632, 13143
14694416, 20982, 10732, 13248
14851898, 21169, 10832, 13353
15010579, 21379, 10932, 13459
15168800, 21584, 11032, 13562
15326101, 21793, 11132, 13668
15484279, 21999, 11232, 13776
15641123, 22226, 11332, 13881
15798389, 22425, 11432, 13987
15985734, 22787, 11535, 14311
16167102, 23071, 11644, 14541
16402577, 23348, 11744, 14720
16580991, 23757, 11884, 15014
16743725, 24070, 12025, 15338
16901896, 24313, 12144, 15552
17059558, 24553, 12249, 15692
17217222, 24751, 12349, 15802
17375045, 25001, 12449, 15923
17533272, 25228, 12549, 16038
17690855, 25455, 12649, 16162
17848562, 25689, 12749, 16279
18007089, 25913, 12849, 16393
18164826, 26151, 12949, 16517
18320682, 26358, 13049, 16625
18477766, 26573, 13149, 16736
18635598, 26795, 13253, 16879
18793217, 27046, 13355, 17018
18950832, 27280, 13461, 17147
19109252, 27513, 13591, 17322
19266910, 27737, 13702, 17483
19424526, 27954, 13802, 17606
19583189, 28171, 13902, 17730
19741035, 28383, 14003, 17847
19898481, 28586, 14104, 17966
20056647, 28791, 14204, 18084
20214913, 29014, 14304, 18197
20372072, 29231, 14404, 18312
20530590, 29457, 14504, 18422
20687407, 29691, 14604, 18530
20844732, 29916, 14704, 18644
21000797, 30137, 14805, 18758
21160036, 30341, 14907, 18865
21317148, 30563, 15009, 18973
21472958, 30771, 15111, 19087
21631541, 30976, 15212, 19193
21789354, 31207, 15313, 19301
21947152, 31423, 15416, 19413
22105003, 31646, 15518, 19521
22263115, 31878, 15618, 19639
22420602, 32112, 15718, 19746
22582118, 32363, 15820, 19889
22739794, 32569, 15922, 20012
22898736, 33000, 16085, 21100
23056780, 33309, 16214, 21455
23214890, 33578, 16337, 21666
23372601, 33840, 16446, 21837
23530565, 34081, 16548, 21969
23687179, 34300, 16650, 22100
23843348, 34534, 16750, 22232
24000740, 34766, 16850, 22359
24159101, 35009, 16950, 22487
24402244, 35295, 17053, 22608
24562470, 35550, 17161, 22803
24719115, 35768, 17263, 22916
24876881, 36005, 17363, 23030
25034833, 36209, 17463, 23169
25192816, 36439, 17566, 23281
25350522, 36675, 17666, 23395
25508507, 36890, 17766, 23507
25665025, 37115, 17868, 23616
25820892, 37326, 17968, 23720
25978496, 37528, 18070, 23830
26135476, 37716, 18172, 23944
26293111, 37926, 18274, 24057
26451536, 38172, 18374, 24172
26609154, 38390, 18474, 24292
26767124, 38616, 18574, 24403
26924857, 38857, 18677, 24522
27083384, 39081, 18777, 24643
27240545, 39274, 18877, 24746
27398933, 39489, 18977, 24847
27556246, 39741, 19077, 24956
27712992, 39979, 19177, 25065
27870968, 40205, 19277, 25171
28028812, 40442, 19377, 25279
28187389, 40647, 19477, 25385
28344442, 40873, 19579, 25501
28501842, 41102, 19679, 25610
28658142, 41328, 19779, 25714
28815550, 41544, 19879, 25818
28976066, 41886, 19981, 26020
29133936, 42135, 20089, 26171
29289769, 42369, 20189, 26275
29447223, 42607, 20289, 26375
29604319, 42832, 20389, 26478
29760741, 43046, 20489, 26579
29918159, 43258, 20589, 26682
30077031, 43478, 20689, 26782
30234456, 43701, 20791, 26924
30390821, 43909, 20891, 27075
30547997, 44107, 20991, 27223
30703876, 44345, 21092, 27374
30861493, 44576, 21196, 27535
31019353, 44771, 21297, 27689
31177739, 44981, 21397, 27844
31335101, 45200, 21497, 27994
31491360, 45429, 21597, 28150
31649880, 45657, 21697, 28301
31806080, 45909, 21797, 28454
31963304, 46148, 21897, 28607
32119920, 46340, 21997, 28763
32276898, 46569, 22097, 28912
32434091, 46824, 22197, 29060
32592025, 47058, 22297, 29210
32750555, 47293, 22397, 29366
32908527, 47515, 22497, 29516
33066043, 47739, 22597, 29668
33223499, 47992, 22697, 29818
33382107, 48218, 22797, 29972
33536956, 48426, 22897, 30120
33692902, 48631, 22997, 30270
33850685, 48859, 23097, 30420
34007226, 49075, 23197, 30574
34164370, 49281, 23297, 30732
34322430, 49494, 23397, 30882
34478082, 49725, 23499, 31041
34635644, 49947, 23599, 31198
34794102, 50170, 23713, 31370
34953104, 50374, 23845, 31602
35111758, 50619, 23951, 31785
35269193, 50824, 24052, 31962
35427750, 51024, 24154, 32122
35585560, 51228, 24262, 32300
35742942, 51467, 24364, 32471
35901211, 51694, 24466, 32635
36059389, 51946, 24570, 32809
36216324, 52166, 24685, 32980
36373294, 52375, 24813, 33189
36531281, 52595, 24930, 33383
36689817, 52833, 25030, 33547
36847747, 53041, 25136, 33714
37006811, 53266, 25246, 33848
37162954, 53496, 25347, 33967
37325563, 53777, 25454, 34083
37488468, 54029, 25599, 34255
37648893, 54253, 25725, 34393
37809155, 54510, 25855, 34545
37972390, 54734, 25983, 34681
38132569, 54982, 26154, 34887
38295421, 55222, 26321, 35085
38459987, 55455, 26489, 35278
38623298, 55697, 26648, 35484
38791891, 55943, 26787, 35645
38958506, 56206, 26902, 35773
39118864, 56411, 27035, 35911
39279249, 56628, 27181, 36067
39440691, 56847, 27323, 36225
39618587, 57206, 27511, 36483
39779769, 57507, 27690, 36804
39942423, 57844, 27857, 37042
40113083, 58208, 27977, 37281
40271265, 58489, 28079, 37474
40427364, 58707, 28183, 37611
40585421, 58938, 28285, 37748
40743279, 59162, 28385, 37861
40899412, 59377, 28489, 37987
41058151, 59600, 28589, 38097
41215300, 59850, 28698, 38225
41372875, 60093, 28798, 38334
41531099, 60330, 28898, 38446
41689340, 60561, 29004, 38563
41845585, 60796, 29104, 38668
42003408, 61012, 29204, 38774
42166252, 61344, 29353, 39088
42322330, 61622, 29466, 39272
42476805, 61868, 29572, 39391
42634381, 62099, 29674, 39498
42792926, 62322, 29774, 39600
42951952, 62561, 29874, 39704
43109744, 62775, 29975, 39817
43265502, 63012, 30075, 39924
43423067, 63225, 30175, 40036
43580822, 63451, 30283, 40146
43738247, 63668, 30389, 40269
43895908, 63900, 30493, 40387
44054907, 64146, 30593, 40502
44212212, 64364, 30693, 40610
44369532, 64570, 30798, 40730
44528506, 64790, 30903, 40838
44687266, 65188, 31058, 41443
44845184, 65471, 31165, 41660
45002923, 65699, 31269, 41808
45160269, 65912, 31383, 41963
45315820, 66119, 31491, 42085
45473515, 66369, 31591, 42200
45630926, 66600, 31697, 42329
45787446, 66829, 31805, 42448
45944341, 67031, 31909, 42564
46101807, 67276, 32013, 42679
46259828, 67507, 32113, 42786
46418188, 67712, 32213, 42896
46575622, 67929, 32313, 43004
46733597, 68158, 32413, 43116
46891006, 68381, 32513, 43230
47048341, 68608, 32613, 43338
47206037, 68838, 32713, 43448
47362594, 69073, 32813, 43553
47520323, 69296, 32913, 43662
47677189, 69510, 33013, 43769
47834482, 69764, 33113, 43888
47993891, 70014, 33213, 43997
48150328, 70210, 33313, 44099
48306737, 70410, 33413, 44206
48463907, 70642, 33513, 44313
48621117, 70856, 33613, 44420
48779058, 71061, 33713, 44523
48936770, 71274, 33813, 44633
49092953, 71478, 33913, 44739
49251129, 71710, 34013, 44844
49408837, 71960, 34113, 44951
49566344, 72180, 34213, 45059
49725624, 72393, 34321, 45177
49882675, 72595, 34421, 45283
50040851, 72798, 34527, 45398
50198786, 73023, 34627, 45508
50356589, 73265, 34727, 45616
50514173, 73498, 34827, 45725
50672689, 73707, 34927, 45827
50830273, 73941, 35027, 45934
50987403, 74145, 35127, 46035
51144118, 74357, 35227, 46142
51301091, 74553, 35327, 46255
51457560, 74762, 35427, 46359
51614843, 74970, 35527, 46462
51773273, 75169, 35627, 46574
51931202, 75369, 35727, 46681
52088248, 75570, 35827, 46785
52247176, 75770, 35927, 46890
52403294, 75997, 36027, 47001
52559879, 76211, 36127, 47108
52716653, 76436, 36227, 47218
52875663, 76661, 36327, 47323
53033248, 76874, 36427, 47423
53190991, 77131, 36527, 47535
53347607, 77350, 36627, 47639
53505484, 77570, 36727, 47745
53661788, 77797, 36827, 47850
53819717, 78036, 36927, 47955
53977668, 78272, 37027, 48061
54135225, 78467, 37127, 48169
54293408, 78669, 37227, 48270
54451767, 78899, 37327, 48376
54609756, 79122, 37427, 48480
54767631, 79341, 37527, 48583
54924097, 79552, 37631, 48694
55080885, 79785, 37731, 48798
55253791, 80131, 37831, 49005
55436459, 80419, 37971, 49318
55618203, 80667, 38078, 49446
55851564, 81017, 38182, 49640
56027939, 81472, 38295, 50050
56183935, 81780, 38435, 50417
56341341, 82021, 38541, 50596
56498102, 82260, 38641, 50775
56655830, 82505, 38741, 50913
56814887, 82724, 38841, 51042
56972446, 82978, 38942, 51179
57129735, 83195, 39042, 51302
57287712, 83435, 39142, 51441
57445802, 83659, 39244, 51570
57604109, 83899, 39350, 51699
57761270, 84126, 39452, 51822
57917941, 84367, 39554, 51957
58074764, 84578, 39654, 52077
58233630, 84812, 39754, 52198
58389753, 85004, 39854, 52310
58548065, 85225, 39954, 52424
58705672, 85458, 40056, 52542
58863080, 85678, 40156, 52653
59021546, 85901, 40260, 52764
59180143, 86158, 40360, 52883
59337066, 86369, 40460, 52996
59495698, 86615, 40560, 53108
59650094, 86844, 40660, 53216
59806954, 87061, 40760, 53329
59964551, 87284, 40860, 53444
60121875, 87526, 40960, 53564
60278976, 87738, 41060, 53677
60436817, 87957, 41164, 53829
60593037, 88200, 41264, 53941
60749791, 88429, 41364, 54048
60907198, 88663, 41464, 54164
61064986, 88879, 41564, 54275
61219896, 89113, 41664, 54387
61377996, 89334, 41764, 54493
61536077, 89524, 41864, 54596
61693150, 89747, 41964, 54702
61856459, 89966, 42064, 54810
62014029, 90215, 42172, 54953
62172685, 90444, 42272, 55082
62330395, 90684, 42376, 55195
62488135, 90903, 42476, 55304
62645530, 91111, 42576, 55408
62802268, 91329, 42676, 55517
62961490, 91534, 42776, 55626
63119519, 91754, 42880, 55736
63276224, 91966, 42980, 55845
63433621, 92182, 43082, 55951
63591697, 92380, 43182, 56061
63749864, 92610, 43282, 56168
63907970, 92834, 43382, 56275
64064438, 93030, 43482, 56380
64221988, 93258, 43582, 56491
64380305, 93484, 43686, 56609
64537572, 93687, 43786, 56715
64693874, 93897, 43886, 56817
64850704, 94100, 43986, 56924
65008653, 94302, 44086, 57028
65166579, 94511, 44186, 57133
65322395, 94720, 44286, 57242
65478977, 94908, 44386, 57351
65637403, 95105, 44486, 57460
65794553, 95335, 44586, 57566
65952396, 95549, 44690, 57690
66109466, 95726, 44790, 57792
66267398, 96110, 44896, 58335
66424180, 96369, 44996, 58554
66580509, 96580, 45096, 58704
66738222, 96785, 45203, 58846
66894779, 97006, 45307, 58960
67051839, 97239, 45407, 59077
67206987, 97472, 45507, 59186
67364099, 97664, 45607, 59293
67522012, 97897, 45707, 59408
67678903, 98139, 45807, 59510
67837642, 98357, 45907, 59616
67995890, 98566, 46007, 59729
68152945, 98781, 46107, 59835
68311261, 99006, 46207, 59941
68477209, 99410, 46345, 60388
68635536, 99673, 46448, 60714
68793450, 99895, 46548, 60850
68949633, 100128, 46648, 60975
69106031, 100344, 46748, 61110
69263543, 100605, 46848, 61256
69418831, 100818, 46948, 61371
69575125, 101051, 47048, 61480
69732240, 101259, 47148, 61596
69890714, 101486, 47248, 61722
70049006, 101728, 47348, 61834
70207649, 101970, 47448, 61972
70362717, 102190, 47548, 62088
70519901, 102401, 47649, 62206
70677340, 102602, 47749, 62322
70835140, 102826, 47849, 62435
70992949, 103057, 47949, 62553
71149973, 103267, 48049, 62673
71307293, 103495, 48149, 62784
71464686, 103740, 48249, 62898
71622356, 103981, 48349, 63014
71777920, 104214, 48449, 63138
71935901, 104422, 48549, 63257
72093676, 104669, 48649, 63376
72250158, 104892, 48749, 63492
72408003, 105127, 48849, 63615
72566123, 105367, 48949, 63737
72724264, 105568, 49049, 63845
72881722, 105801, 49149, 63962
73039067, 106023, 49249, 64072
73197728, 106248, 49349, 64185
73355819, 106467, 49449, 64293
73511373, 106705, 49549, 64418
73669330, 106901, 49649, 64524
73826389, 107104, 49749, 64633
73984100, 107344, 49849, 64750
74141744, 107576, 49949, 64861
74297322, 107789, 50049, 64973
74454662, 107993, 50149, 65083
74612896, 108214, 50249, 65201
74770098, 108436, 50349, 65313
74926912, 108653, 50449, 65421
75084653, 108847, 50549, 65529
75242778, 109098, 50649, 65648
75399713, 109322, 50749, 65761
75557053, 109532, 50849, 65869
75715115, 109776, 50949, 65987
75871362, 109989, 51049, 66092
76029685, 110204, 51149, 66200
76186922, 110406, 51249, 66306
76356983, 110661, 51350, 66464
76550696, 111102, 51456, 66926
76732531, 111828, 51773, 69054
76893200, 112180, 51975, 69808
77051184, 112452, 52078, 70024
77207579, 112706, 52182, 70183
77365391, 112948, 52282, 70312
77522633, 113194, 52386, 70446
77681045, 113449, 52488, 70582
77838760, 113669, 52594, 70719
77996768, 113940, 52694, 70858
78154796, 114203, 52794, 70989
78312870, 114446, 52896, 71116
78470468, 114686, 52996, 71247
78628211, 114889, 53096, 71358
78810695, 115188, 53224, 71556
78988171, 115461, 53325, 71701
79145010, 115709, 53426, 71817
79302016, 115924, 53526, 71941
79456852, 116165, 53628, 72057
79615613, 116401, 53728, 72175
79772947, 116635, 53828, 72285
79930974, 116880, 53928, 72390
80089180, 117095, 54028, 72504
80246734, 117321, 54128, 72608
80405097, 117528, 54228, 72712
80563237, 117757, 54328, 72822
80720912, 117975, 54428, 72926
80878341, 118210, 54528, 73029
81036572, 118441, 54628, 73139
81193198, 118668, 54728, 73245
81356374, 119012, 54830, 73529
81512193, 119266, 54931, 73739
81669794, 119518, 55033, 73914
81827110, 119757, 55133, 74047
81984658, 119966, 55233, 74167
82141961, 120162, 55335, 74284
82299122, 120397, 55435, 74405
82456979, 120619, 55535, 74521
82614513, 120828, 55635, 74627
82773050, 121061, 55735, 74744
82930352, 121283, 55835, 74855
83086979, 121502, 55935, 74967
83244606, 121716, 56035, 75073
83400305, 121924, 56135, 75192
83555896, 122147, 56237, 75302
83713640, 122373, 56353, 75439
83871663, 122590, 56453, 75553
84030185, 122829, 56553, 75663
84185658, 123029, 56654, 75775
84342175, 123227, 56754, 75878
84500376, 123451, 56854, 75994
84657892, 123671, 56954, 76102
84813118, 123876, 57054, 76206
84970504, 124069, 57154, 76310
85129308, 124289, 57254, 76428
85286736, 124516, 57354, 76581
85445070, 124758, 57454, 76722
85602767, 125000, 57554, 76867
85760709, 125236, 57654, 77011
85918653, 125471, 57754, 77157
86078852, 125687, 57854, 77302
86236172, 125915, 57954, 77443
86392324, 126158, 58054, 77585
86550728, 126394, 58156, 77734
86705242, 126608, 58256, 77875
86861706, 126811, 58356, 78014
87018840, 127022, 58456, 78159
87177792, 127259, 58556, 78307
87338458, 127711, 58675, 79143
87495219, 127981, 58785, 79414
87652448, 128229, 58885, 79591
87808972, 128477, 58993, 79743
87967160, 128731, 59098, 79897
88124934, 128966, 59198, 80032
88282777, 129187, 59298, 80156
88439918, 129416, 59398, 80278
88597033, 129632, 59502, 80405
88755109, 129877, 59610, 80544
88912476, 130093, 59711, 80667
89069463, 130311, 59811, 80782
89227011, 130524, 59911, 80896
89384829, 130755, 60011, 81005
89540949, 130966, 60111, 81116
89701440, 131186, 60211, 81226
89859055, 131393, 60313, 81338
90014865, 131602, 60416, 81447
90173396, 131802, 60517, 81563
90330625, 132016, 60622, 81692
90488388, 132232, 60723, 81815
90646855, 132445, 60827, 81939
90805143, 132635, 60927, 82050
90961451, 132860, 61029, 82164
91119484, 133079, 61129, 82272
91276892, 133287, 61233, 82385
91435161, 133501, 61336, 82498
91591961, 133707, 61443, 82617
91749158, 133919, 61561, 82760
91905166, 134147, 61661, 82872
92061163, 134352, 61763, 82983
92217877, 134569, 61863, 83092
92376423, 134796, 61967, 83211
92533695, 135040, 62083, 83351
92694059, 135251, 62201, 83521
92853830, 135470, 62364, 83717
93014969, 135670, 62479, 83841
93179573, 135884, 62616, 84010
93338858, 136091, 62741, 84147
93503810, 136315, 62882, 84311
93663323, 136536, 63048, 84489
93828802, 136749, 63195, 84659
93994207, 136980, 63341, 84829
94156947, 137210, 63475, 85007
94324455, 137469, 63658, 85220
94492024, 137815, 63865, 85530
94652296, 138077, 64008, 85724
94810622, 138482, 64272, 86472
94969429, 138928, 64422, 86956
95127094, 139347, 64540, 87300
95283803, 139714, 64651, 87689
95440406, 139973, 64758, 87911
95598586, 140210, 64869, 88073
95755828, 140441, 64978, 88217
95913030, 140671, 65079, 88354
96070443, 140893, 65183, 88501
96226732, 141113, 65284, 88630
96383730, 141342, 65386, 88774
96539871, 141557, 65490, 88903
96696277, 141790, 65590, 89024
96852600, 142003, 65694, 89143
97009803, 142194, 65794, 89256
97167377, 142412, 65898, 89384
97321293, 142612, 65998, 89499
97477503, 142829, 66098, 89616
97635972, 143030, 66198, 89725
97790520, 143238, 66298, 89845
97946626, 143437, 66398, 89958
98104281, 143644, 66498, 90073
98261517, 143858, 66598, 90182
98418152, 144075, 66698, 90296
98575456, 144289, 66798, 90412
98733047, 144544, 66898, 90533
98888291, 144765, 66998, 90655
99045792, 145006, 67099, 90772
99201972, 145231, 67205, 90891
99360834, 145450, 67311, 91008
99516729, 145652, 67411, 91116
99672937, 145873, 67511, 91225
99829371, 146066, 67611, 91337
99986436, 146291, 67711, 91449
100143690, 146531, 67811, 91555
100300183, 146744, 67911, 91667
100457893, 146958, 68015, 91785
100616003, 147179, 68115, 91896
100772160, 147406, 68215, 92009
100927272, 147616, 68321, 92128
101083384, 147849, 68421, 92240
101241716, 148059, 68522, 92353
101399545, 148302, 68624, 92469
101557011, 148526, 68728, 92584
101712168, 148712, 68828, 92687
101870363, 148955, 68928, 92803
102025857, 149202, 69028, 92915
102182285, 149420, 69128, 93020
102339554, 149625, 69228, 93126
102497358, 149831, 69328, 93231
102654810, 150022, 69428, 93337
102812938, 150228, 69528, 93448
102970650, 150459, 69628, 93558
103127160, 150675, 69728, 93663
103284998, 150883, 69828, 93769
103443241, 151129, 69928, 93879
103599393, 151353, 70028, 93987
103755544, 151537, 70128, 94095
103911769, 151735, 70228, 94201
104068556, 151948, 70328, 94303
104224699, 152147, 70428, 94412
104381077, 152359, 70528, 94518
104537743, 152594, 70628, 94632
104693920, 152816, 70728, 94738
104850368, 153026, 70828, 94850
105007323, 153242, 70928, 94958
105163433, 153452, 71033, 95072
105320710, 153662, 71135, 95184
105478464, 153870, 71236, 95290
105637479, 154077, 71336, 95400
105793366, 154304, 71436, 95512
105950645, 154524, 71536, 95614
106109070, 154729, 71636, 95718
106262791, 154925, 71736, 95823
106418637, 155169, 71836, 95932
106575478, 155375, 71936, 96038
106730698, 155603, 72036, 96143
106889286, 155831, 72136, 96246
107047163, 156040, 72236, 96350
107204503, 156288, 72336, 96456
107365846, 156664, 72571, 97243
107527855, 157058, 72776, 98299
107683749, 157319, 72886, 98532
107841216, 157576, 72988, 98759
107999352, 158010, 73118, 99514
108155504, 158313, 73232, 99786
108313985, 158579, 73345, 99960
108472184, 158814, 73465, 100099
108629900, 159036, 73569, 100227
108788185, 159238, 73670, 100338
108945470, 159453, 73770, 100458
109102938, 159681, 73870, 100573
109260057, 159909, 73970, 100682
109419665, 160132, 74070, 100797
109577104, 160346, 74170, 100905
109735411, 160548, 74270, 101018
109892119, 160759, 74374, 101138
110048117, 160987, 74480, 101255
110205887, 161208, 74584, 101369
110363913, 161436, 74685, 101481
110522093, 161681, 74785, 101592
110681153, 161904, 74885, 101705
110836833, 162141, 74985, 101821
110993829, 162369, 75085, 101930
111150651, 162595, 75185, 102035
111307989, 162839, 75285, 102150
111466544, 163051, 75385, 102253
111624411, 163280, 75485, 102365
111783772, 163518, 75585, 102474
111940332, 163757, 75685, 102579
112098098, 163982, 75785, 102739
112255922, 164208, 75885, 102891
112413040, 164414, 75989, 103050
112570160, 164635, 76089, 103208
112727929, 164871, 76189, 103369
112885738, 165108, 76289, 103527
113043923, 165359, 76389, 103685
113201917, 165590, 76491, 103871
113359503, 165779, 76591, 104037
113518140, 166012, 76691, 104215
113674232, 166222, 76791, 104373
113828401, 166441, 76891, 104529
113986205, 166664, 76991, 104689
114145051, 166898, 77091, 104846
114303074, 167114, 77191, 104998
114460355, 167321, 77291, 105155
114618570, 167545, 77391, 105321
114776058, 167797, 77491, 105475
114934330, 168025, 77595, 105631
115092665, 168279, 77695, 105786
115250640, 168497, 77795, 105950
115407918, 168693, 77895, 106100
115564064, 168891, 77995, 106254
115722793, 169111, 78095, 106407
115880267, 169330, 78195, 106568
116037791, 169562, 78295, 106721
116196437, 169764, 78395, 106873
116354038, 169967, 78495, 107027
116511667, 170195, 78595, 107190
116669822, 170437, 78695, 107341
116827513, 170669, 78795, 107498
116986317, 170926, 78895, 107656
117143682, 171150, 78995, 107819
117301771, 171358, 79095, 107969
117459794, 171580, 79195, 108129
117615620, 171789, 79297, 108307
117773430, 172002, 79397, 108471
117931412, 172198, 79497, 108629
118089299, 172441, 79597, 108792
118247757, 172675, 79697, 108948
118405468, 172900, 79797, 109118
118563124, 173119, 79897, 109287
118720410, 173306, 79997, 109438
118877534, 173544, 80097, 109596
119035757, 173767, 80197, 109755
119192951, 173967, 80301, 109916
119348429, 174177, 80401, 110069
119506322, 174403, 80501, 110228
119662689, 174610, 80601, 110387
119820855, 174813, 80701, 110540
119978493, 175036, 80801, 110691
120136125, 175262, 80901, 110857
120294051, 175475, 81001, 111013
120465676, 175807, 81101, 111295
120651161, 176127, 81201, 111654
120832957, 176362, 81301, 111809
121066918, 176652, 81401, 111965
121250228, 177084, 81516, 112298
121408817, 177421, 81642, 112673
121566613, 177677, 81743, 112904
121722866, 177888, 81843, 113050
121879609, 178109, 81945, 113193
122034475, 178329, 82045, 113329
122192719, 178571, 82147, 113476
122350398, 178794, 82247, 113607
122507599, 179052, 82349, 113744
122666628, 179255, 82449, 113871
122824006, 179487, 82549, 114001
122981646, 179716, 82649, 114120
123140396, 179949, 82749, 114246
123297431, 180138, 82849, 114365
123455138, 180355, 82949, 114485
123611484, 180560, 83049, 114599
123769750, 180779, 83149, 114712
123925272, 181003, 83249, 114832
124084170, 181244, 83349, 114963
124242429, 181472, 83449, 115101
124400296, 181687, 83549, 115223
124558160, 181907, 83649, 115341
124715817, 182143, 83749, 115464
124873851, 182377, 83849, 115590
125030207, 182620, 83949, 115724
125185024, 182861, 84049, 115836
125343499, 183061, 84149, 115955
125500590, 183271, 84249, 116075
125658316, 183513, 84349, 116192
125816845, 183744, 84449, 116307
125974329, 183980, 84549, 116422
126132399, 184201, 84649, 116536
126290634, 184428, 84749, 116643
126448603, 184640, 84849, 116755
126604666, 184872, 84949, 116912
126762217, 185060, 85049, 117018
126920605, 185269, 85149, 117126
127083153, 185520, 85249, 117243
127241755, 185748, 85349, 117360
127397717, 185963, 85449, 117492
127555462, 186196, 85549, 117610
127714909, 186596, 85651, 118330
127872277, 186875, 85751, 118507
128030597, 187111, 85853, 118677
128187843, 187332, 85955, 118806
128344448, 187568, 86057, 118925
128502839, 187815, 86157, 119045
128657453, 188055, 86257, 119167
128815025, 188310, 86357, 119293
128973419, 188535, 86457, 119437
129129768, 188786, 86557, 119599
129285625, 189017, 86657, 119772
129442208, 189245, 86757, 119940
129600342, 189478, 86857, 120104
129756786, 189690, 86957, 120253
129913200, 189908, 87057, 120422
130070447, 190099, 87157, 120593
130228890, 190337, 87257, 120750
130386678, 190556, 87357, 120920
130544829, 190776, 87457, 121083
130702699, 190979, 87557, 121241
130860691, 191214, 87657, 121404
131017866, 191440, 87757, 121557
131176732, 191672, 87857, 121717
131334706, 191894, 87957, 121878
131491814, 192116, 88057, 122036
131648090, 192336, 88157, 122192
131805001, 192549, 88257, 122353
131963037, 192781, 88357, 122515
132120063, 193012, 88457, 122675
132277179, 193235, 88557, 122827
132435241, 193465, 88657, 122989
132592552, 193672, 88757, 123144
132748775, 193870, 88857, 123304
132905945, 194082, 88957, 123464
133063372, 194317, 89057, 123623
133222688, 194556, 89157, 123791
133457546, 194873, 89258, 123903
133619639, 195220, 89362, 124169
133774871, 195504, 89465, 124371
133930639, 195754, 89567, 124571
134088478, 195989, 89667, 124740
134246769, 196233, 89767, 124906
134404503, 196478, 89867, 125076
134562049, 196700, 89967, 125238
134720735, 196921, 90067, 125405
134878275, 197130, 90167, 125566
135035995, 197368, 90267, 125733
135193672, 197585, 90367, 125887
135347534, 197799, 90467, 126044
135505593, 198019, 90567, 126204
135663344, 198224, 90667, 126366
135821197, 198448, 90767, 126523
135977215, 198672, 90867, 126680
136134006, 198876, 90967, 126837
136291475, 199116, 91067, 126991
136449914, 199343, 91167, 127145
136605860, 199565, 91267, 127298
136763458, 199776, 91367, 127453
136922378, 199981, 91467, 127608
137078668, 200193, 91567, 127764
137236186, 200413, 91667, 127917
137394278, 200630, 91767, 128070
137550409, 200864, 91867, 128225
137708561, 201077, 91967, 128379
