PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19727732, 42984, 14981, 19998
19872508, 43295, 15081, 20118
20017365, 43521, 15181, 20219
20161969, 43739, 15281, 20324
20305722, 43988, 15381, 20425
20451316, 44228, 15484, 20549
20596139, 44461, 15584, 20651
20743754, 44875, 15790, 21464
20889863, 45171, 15890, 21739
21034425, 45444, 15990, 21891
21178962, 45692, 16090, 22042
21321685, 45931, 16198, 22164
21466634, 46179, 16299, 22280
21612476, 46410, 16399, 22387
21758144, 46658, 16499, 22508
21903709, 46893, 16601, 22633
22051938, 47114, 16701, 22738
22200449, 47344, 16801, 22859
22347062, 47593, 16901, 22965
22494191, 47828, 17001, 23073
22641278, 48032, 17101, 23181
22789331, 48273, 17201, 23281
22937364, 48512, 17301, 23398
23085626, 48743, 17401, 23507
23232031, 48963, 17501, 23613
23379748, 49183, 17601, 23727
23528377, 49393, 17701, 23831
23676255, 49614, 17801, 23941
23824880, 49831, 17901, 24043
23972242, 50035, 18001, 24151
24118547, 50274, 18101, 24253
24265937, 50513, 18201, 24365
24415262, 50750, 18305, 24481
24562210, 50975, 18405, 24593
24711261, 51195, 18505, 24702
24860880, 51434, 18605, 24805
25008517, 51681, 18705, 24919
25155697, 51880, 18805, 25023
25303542, 52126, 18905, 25130
25451589, 52373, 19005, 25238
25597856, 52598, 19105, 25338
25746164, 52831, 19205, 25444
25892403, 53048, 19305, 25554
26041186, 53260, 19405, 25660
26188274, 53477, 19505, 25767
26339688, 53717, 19605, 25872
26486608, 53968, 19705, 25976
26636342, 54202, 19805, 26078
26786330, 54455, 19905, 26185
26967526, 55132, 20041, 27784
27119831, 55614, 20181, 29415
27270990, 55924, 20281, 29694
27418301, 56183, 20381, 29893
27564448, 56407, 20481, 30060
27710576, 56679, 20581, 30242
27858767, 56927, 20681, 30393
28009513, 57191, 20781, 30575
28158142, 57460, 20881, 30793
28305208, 57718, 20981, 30989
28454934, 57945, 21081, 31167
28602295, 58177, 21181, 31356
28749646, 58432, 21281, 31542
28895958, 58670, 21381, 31732
29042997, 58917, 21481, 31906
29190549, 59149, 21581, 32085
29339495, 59394, 21681, 32262
29487408, 59623, 21781, 32438
29634551, 59864, 21881, 32608
29781573, 60108, 21981, 32773
29928969, 60309, 22081, 32948
30077141, 60548, 22181, 33115
30224183, 60780, 22281, 33279
30372179, 61027, 22381, 33446
30520344, 61261, 22481, 33620
30667404, 61506, 22581, 33783
30815680, 61726, 22681, 33943
30961783, 61974, 22781, 34113
31110207, 62198, 22881, 34280
31257181, 62438, 22981, 34447
31402190, 62664, 23081, 34610
31549435, 62893, 23181, 34774
31696385, 63121, 23281, 34946
31847904, 63345, 23381, 35112
31999288, 63559, 23481, 35270
32148185, 63780, 23581, 35433
32301042, 64026, 23681, 35608
32452934, 64240, 23781, 35767
32604145, 64471, 23881, 35929
32755700, 64677, 23981, 36086
32905082, 64916, 24081, 36265
33055310, 65154, 24181, 36427
33203233, 65373, 24281, 36588
33356182, 65585, 24381, 36746
33506796, 65789, 24481, 36916
33655001, 66007, 24581, 37082
33805609, 66215, 24681, 37242
33955074, 66452, 24781, 37399
34104519, 66677, 24881, 37572
34255134, 66878, 24981, 37728
34404488, 67115, 25081, 37893
34555504, 67338, 25181, 38060
34706487, 67553, 25281, 38222
34858668, 67780, 25381, 38390
35007609, 68001, 25481, 38545
35158073, 68237, 25581, 38712
35319872, 68603, 25681, 39086
35469653, 68877, 25781, 39387
35620385, 69112, 25881, 39548
35770600, 69339, 25981, 39684
35923394, 69580, 26081, 39810
36074758, 69811, 26181, 39929
36225091, 70047, 26281, 40049
36375012, 70269, 26381, 40173
36525310, 70518, 26481, 40293
36676297, 70749, 26581, 40429
36827016, 70990, 26681, 40553
36978852, 71225, 26781, 40669
37129091, 71448, 26881, 40786
37280624, 71646, 26981, 40899
37430965, 71870, 27081, 41011
37583172, 72088, 27181, 41126
37732321, 72307, 27281, 41239
37881087, 72541, 27381, 41360
38031215, 72778, 27481, 41476
38180898, 73007, 27581, 41589
38331773, 73209, 27681, 41700
38479866, 73454, 27781, 41814
38630372, 73676, 27881, 41958
38779624, 73878, 27981, 42071
38933176, 74086, 28081, 42184
39083050, 74297, 28181, 42294
39233850, 74502, 28281, 42409
39386069, 74725, 28381, 42517
39539301, 74949, 28481, 42632
39690786, 75207, 28581, 42746
39842839, 75410, 28681, 42855
39994146, 75668, 28781, 42972
40144278, 75911, 28881, 43087
40295896, 76147, 28981, 43228
40444500, 76370, 29081, 43390
40596146, 76577, 29181, 43554
40749248, 76805, 29281, 43739
40900956, 77031, 29381, 43896
41054245, 77457, 29487, 44871
41207120, 77736, 29587, 45195
41359680, 78007, 29687, 45424
41510578, 78284, 29787, 45657
41661386, 78519, 29887, 45858
41811092, 78783, 29987, 46040
41959673, 79002, 30087, 46212
42111379, 79223, 30187, 46391
42264976, 79457, 30287, 46573
42415085, 79670, 30387, 46741
42565805, 79908, 30487, 46917
42716200, 80128, 30587, 47080
42869240, 80371, 30687, 47255
43020839, 80587, 30787, 47410
43172669, 80795, 30887, 47576
43321690, 81019, 30987, 47747
43477151, 81240, 31091, 47937
43630389, 81472, 31191, 48097
43783610, 81696, 31291, 48263
43936681, 81902, 31391, 48435
44091035, 82129, 31491, 48600
44244620, 82354, 31591, 48761
44397196, 82590, 31691, 48924
44550486, 82804, 31791, 49090
44703296, 83022, 31891, 49248
44857102, 83251, 31991, 49419
45016744, 83557, 32092, 49637
45170712, 83845, 32192, 49811
45323944, 84085, 32317, 49958
45477259, 84307, 32417, 50061
45629724, 84539, 32517, 50178
45783628, 84782, 32617, 50297
45936383, 85018, 32717, 50415
46088591, 85244, 32817, 50526
46241320, 85493, 32917, 50643
46394028, 85723, 33017, 50746
46547791, 85951, 33117, 50869
46701041, 86162, 33217, 50972
46855114, 86409, 33317, 51084
47008009, 86640, 33417, 51198
47161887, 86856, 33517, 51302
47315135, 87106, 33617, 51412
47468121, 87331, 33717, 51533
47620748, 87580, 33817, 51653
47773638, 87801, 33917, 51768
47927181, 88011, 34017, 51873
48080694, 88241, 34117, 51983
48233789, 88489, 34217, 52092
48386715, 88722, 34317, 52205
48540095, 88968, 34417, 52312
48691340, 89178, 34517, 52415
48844721, 89402, 34617, 52526
48997644, 89624, 34717, 52633
49150723, 89839, 34817, 52743
49304428, 90046, 34917, 52852
49456987, 90307, 35017, 52967
49610613, 90529, 35117, 53079
49763339, 90763, 35217, 53183
49916585, 91002, 35317, 53291
50070033, 91216, 35417, 53392
50222687, 91454, 35517, 53495
50376080, 91695, 35617, 53602
50528945, 91939, 35717, 53707
50682368, 92162, 35817, 53812
50835604, 92401, 35917, 53914
50987093, 92632, 36017, 54016
51140155, 92864, 36117, 54120
51293360, 93121, 36217, 54227
51446474, 93354, 36317, 54330
51599773, 93571, 36417, 54437
51752920, 93791, 36517, 54538
51905795, 94040, 36617, 54645
52058916, 94251, 36717, 54745
52212304, 94483, 36817, 54852
52365494, 94707, 36917, 54952
52518230, 94923, 37017, 55060
52671495, 95147, 37117, 55167
52822990, 95407, 37217, 55274
52976196, 95651, 37317, 55380
53129377, 95864, 37417, 55480
53282808, 96087, 37517, 55589
53435909, 96329, 37617, 55690
53588323, 96576, 37717, 55821
53741171, 96811, 37817, 55921
53893544, 97046, 37917, 56032
54046651, 97284, 38017, 56135
54196615, 97518, 38117, 56240
54349527, 97775, 38217, 56344
54501760, 98016, 38317, 56453
54654857, 98241, 38417, 56553
54808058, 98448, 38517, 56658
54960937, 98666, 38617, 56764
55114154, 98873, 38717, 56869
55267263, 99092, 38817, 56969
55420474, 99306, 38917, 57076
55573659, 99551, 39017, 57180
55726338, 99758, 39117, 57284
55879394, 99967, 39217, 57387
56034286, 100210, 39317, 57519
56191961, 100534, 39417, 57661
56346594, 100801, 39517, 57768
56499581, 101040, 39617, 57870
56652653, 101279, 39717, 57974
56805700, 101487, 39817, 58080
56958452, 101688, 39917, 58180
57112296, 101888, 40017, 58291
57264821, 102098, 40117, 58391
57416365, 102295, 40217, 58503
57572507, 102517, 40317, 58603
57729372, 102746, 40417, 58715
57889488, 102980, 40517, 58816
58046949, 103196, 40617, 58922
58200396, 103429, 40717, 59026
58359719, 103684, 40817, 59131
58515761, 103904, 40917, 59231
58673339, 104127, 41017, 59338
58829270, 104361, 41117, 59438
58984421, 104585, 41217, 59542
59139130, 104820, 41317, 59646
59296469, 105024, 41417, 59746
59451623, 105232, 41517, 59853
59607095, 105446, 41617, 59956
59761946, 105671, 41717, 60065
59918070, 105917, 41817, 60167
60075970, 106143, 41917, 60271
60233267, 106345, 42017, 60374
60390924, 106555, 42117, 60476
60545755, 106797, 42217, 60578
60700928, 107027, 42317, 60681
60858262, 107243, 42417, 60787
61013981, 107465, 42517, 60889
61169017, 107714, 42617, 60994
61325152, 107930, 42717, 61097
61481625, 108155, 42817, 61227
61637346, 108393, 42917, 61329
61794135, 108629, 43017, 61432
61950582, 109037, 43118, 61762
62106516, 109350, 43218, 61943
62263649, 109591, 43318, 62077
62418904, 109809, 43418, 62210
62574524, 110063, 43518, 62338
62728121, 110306, 43618, 62448
62882571, 110547, 43718, 62564
63037327, 110792, 43818, 62672
63196343, 111027, 43918, 62783
63349602, 111264, 44018, 62892
63506172, 111511, 44118, 62998
63662185, 111722, 44218, 63107
63817820, 111942, 44318, 63213
63974096, 112186, 44418, 63322
64129082, 112411, 44518, 63435
64284094, 112651, 44618, 63552
64441402, 112904, 44718, 63660
64597148, 113134, 44818, 63767
64754061, 113367, 44918, 63875
64909497, 113589, 45018, 63987
65063091, 113822, 45118, 64114
65217427, 114044, 45218, 64234
65373776, 114293, 45318, 64363
65526632, 114524, 45418, 64474
65681813, 114757, 45518, 64591
65839179, 115002, 45618, 64699
65994963, 115266, 45718, 64818
66151833, 115527, 45818, 64930
66309506, 115760, 45918, 65045
66465581, 115964, 46018, 65153
66619545, 116168, 46118, 65268
66773190, 116383, 46218, 65379
66929192, 116606, 46318, 65484
67085917, 116807, 46418, 65594
67243395, 117066, 46518, 65708
67399824, 117302, 46618, 65818
67555735, 117562, 46718, 65928
67712094, 117797, 46818, 66037
67867800, 118026, 46918, 66146
68022356, 118259, 47018, 66266
68177463, 118490, 47118, 66378
68332018, 118740, 47218, 66492
68489467, 118985, 47318, 66613
68649420, 119316, 47419, 66790
68806582, 119575, 47519, 66921
68961617, 119799, 47619, 67028
69115954, 120013, 47719, 67136
69271005, 120273, 47819, 67242
69429997, 120544, 47919, 67346
69584394, 120789, 48019, 67451
69739273, 121007, 48119, 67553
69893887, 121229, 48219, 67660
70050252, 121441, 48319, 67768
70204627, 121675, 48419, 67873
70361215, 121913, 48519, 67978
70515907, 122148, 48619, 68085
70671542, 122375, 48719, 68189
70826063, 122587, 48819, 68293
70983995, 122829, 48919, 68401
71138713, 123057, 49019, 68503
71293639, 123269, 49119, 68604
71447958, 123501, 49219, 68714
71602639, 123725, 49319, 68819
71760903, 123956, 49419, 68934
71919551, 124191, 49519, 69045
72072823, 124394, 49619, 69149
72227372, 124595, 49719, 69253
72383137, 124814, 49819, 69357
72539391, 125007, 49919, 69467
72696030, 125215, 50019, 69575
72850626, 125476, 50119, 69677
73005458, 125687, 50219, 69784
73161288, 125892, 50319, 69888
73319538, 126124, 50419, 70004
73475215, 126331, 50519, 70111
73633597, 126545, 50619, 70219
73791321, 126755, 50719, 70325
73949178, 126969, 50819, 70438
74107392, 127171, 50919, 70539
74265237, 127395, 51019, 70652
74422628, 127615, 51119, 70756
74581442, 127830, 51219, 70868
74738609, 128076, 51319, 70970
74894026, 128274, 51419, 71080
75051174, 128492, 51519, 71183
75208425, 128740, 51619, 71290
75366064, 128946, 51719, 71398
75522618, 129171, 51819, 71509
75678337, 129371, 51919, 71612
75835615, 129617, 52019, 71729
75991807, 129838, 52119, 71834
76149531, 130063, 52219, 71952
76304138, 130280, 52319, 72063
76462027, 130542, 52419, 72179
76618107, 130744, 52519, 72286
76776275, 130997, 52619, 72398
76934548, 131197, 52719, 72506
77090883, 131421, 52819, 72614
77248480, 131655, 52919, 72722
77405684, 131911, 53019, 72845
77562823, 132105, 53119, 72952
77720579, 132352, 53219, 73069
77878588, 132550, 53319, 73172
78036541, 132769, 53419, 73285
78193374, 132980, 53519, 73394
78350670, 133196, 53619, 73501
78508826, 133446, 53719, 73615
78666977, 133676, 53819, 73732
78824448, 133902, 53919, 73844
78982843, 134126, 54019, 73955
79140612, 134360, 54119, 74074
79298219, 134577, 54219, 74189
79456050, 134805, 54319, 74303
79612930, 135054, 54419, 74415
79770404, 135287, 54519, 74522
79928310, 135510, 54619, 74637
80085295, 135734, 54719, 74749
80241757, 135954, 54819, 74856
80399155, 136173, 54919, 74970
80556856, 136417, 55019, 75081
80713319, 136647, 55119, 75196
80869669, 136857, 55219, 75304
81027438, 137109, 55319, 75425
81185687, 137331, 55419, 75538
81343401, 137556, 55519, 75648
81500436, 137796, 55619, 75756
81662660, 138119, 55719, 75907
81820569, 138357, 55819, 76021
81978391, 138590, 55919, 76127
82136614, 138834, 56019, 76245
82292496, 139078, 56119, 76347
82448583, 139325, 56219, 76454
82607230, 139707, 56319, 76773
82763306, 139996, 56419, 76978
82919276, 140229, 56519, 77168
83077714, 140488, 56619, 77341
83233793, 140747, 56719, 77520
83390030, 140978, 56819, 77684
83548728, 141192, 56919, 77847
83706133, 141447, 57019, 78018
83864445, 141662, 57119, 78181
84021859, 141894, 57219, 78334
84178548, 142138, 57319, 78508
84335968, 142355, 57419, 78673
84493656, 142566, 57519, 78830
84650568, 142782, 57619, 78986
84808660, 143012, 57719, 79148
84965999, 143240, 57819, 79311
85124841, 143459, 57919, 79462
85282480, 143719, 58019, 79621
85440095, 143965, 58119, 79779
85597739, 144199, 58219, 79944
85755982, 144439, 58319, 80100
85913601, 144677, 58419, 80261
86071834, 144916, 58519, 80416
86227577, 145136, 58619, 80583
86384365, 145353, 58719, 80741
86541004, 145587, 58819, 80897
86698683, 145798, 58919, 81047
86855288, 146034, 59019, 81210
87013123, 146249, 59119, 81363
87171198, 146482, 59219, 81517
87329206, 146700, 59319, 81675
87487083, 146929, 59419, 81840
87643199, 147143, 59519, 81995
87801526, 147379, 59619, 82153
87958338, 147577, 59719, 82306
88115095, 147799, 59819, 82470
88273056, 148010, 59919, 82624
88431486, 148267, 60019, 82777
88589252, 148489, 60119, 82932
88746845, 148734, 60219, 83094
88905365, 148957, 60319, 83256
89061347, 149187, 60419, 83410
89219490, 149414, 60519, 83574
89377681, 149652, 60619, 83744
89535278, 149870, 60719, 83903
89693017, 150111, 60819, 84057
89851195, 150341, 60919, 84217
90007485, 150558, 61019, 84379
90165271, 150782, 61119, 84539
90323327, 150995, 61219, 84691
90478232, 151215, 61319, 84852
90636225, 151447, 61419, 85018
90793710, 151645, 61519, 85176
90949713, 151852, 61619, 85326
91106648, 152068, 61719, 85483
91264314, 152312, 61819, 85651
91422196, 152548, 61919, 85809
91580613, 152780, 62019, 85962
91738213, 153012, 62119, 86124
91894230, 153235, 62219, 86291
92050401, 153480, 62319, 86454
92206011, 153699, 62419, 86607
92363718, 153937, 62519, 86764
92521872, 154155, 62619, 86926
92679944, 154404, 62719, 87084
92836559, 154625, 62819, 87237
92993483, 154842, 62919, 87395
93151809, 155053, 63019, 87558
93310173, 155287, 63119, 87714
93465989, 155533, 63219, 87876
93623850, 155746, 63319, 88033
93780566, 155974, 63419, 88192
93938272, 156191, 63519, 88349
94096212, 156425, 63619, 88507
94252362, 156637, 63719, 88664
94410805, 156849, 63819, 88826
94568659, 157065, 63919, 88982
94730662, 157367, 64019, 89227
94886085, 157648, 64119, 89415
95042809, 157912, 64219, 89546
95198278, 158179, 64319, 89669
95356086, 158415, 64419, 89779
95512525, 158638, 64519, 89885
95670890, 158838, 64619, 89992
95827305, 159058, 64719, 90099
95983288, 159261, 64819, 90207
96140766, 159471, 64919, 90309
96299028, 159690, 65019, 90414
96458688, 159928, 65119, 90526
96616518, 160144, 65219, 90632
96773245, 160361, 65319, 90743
96930438, 160594, 65419, 90850
97085691, 160813, 65519, 90958
97242247, 161028, 65619, 91058
97400083, 161246, 65719, 91167
97558048, 161471, 65819, 91273
97713797, 161689, 65919, 91377
97872551, 161929, 66019, 91482
98030127, 162172, 66119, 91586
98187287, 162397, 66219, 91688
98345410, 162626, 66319, 91799
98502050, 162834, 66419, 91904
98658723, 163047, 66519, 92007
98816087, 163278, 66619, 92110
98974597, 163503, 66719, 92214
99131204, 163703, 66819, 92318
99288725, 163904, 66919, 92418
99446219, 164112, 67019, 92525
99603331, 164327, 67119, 92628
99760942, 164565, 67219, 92738
99917065, 164786, 67319, 92842
100075621, 164963, 67419, 92944
100232721, 165189, 67519, 93046
100387729, 165409, 67619, 93151
100546008, 165627, 67719, 93254
100703703, 165828, 67819, 93356
100861758, 166066, 67919, 93460
101018992, 166294, 68019, 93563
101176305, 166508, 68119, 93664
101333832, 166765, 68219, 93769
101491682, 166969, 68319, 93871
101650222, 167183, 68419, 93975
101806411, 167405, 68519, 94078
101964127, 167639, 68619, 94182
102121507, 167899, 68719, 94287
102279819, 168135, 68819, 94392
102435807, 168358, 68919, 94494
102592190, 168591, 69019, 94596
102750564, 168811, 69119, 94701
102908383, 169041, 69219, 94806
103065973, 169261, 69319, 94908
103222808, 169668, 69421, 95117
103380271, 169957, 69521, 95270
103534998, 170193, 69621, 95403
103693379, 170433, 69721, 95534
103851244, 170650, 69821, 95652
104008825, 170873, 69921, 95769
104165337, 171103, 70021, 95878
104321594, 171331, 70121, 95991
104479758, 171576, 70221, 96102
104637017, 171826, 70321, 96220
104793871, 172072, 70421, 96327
104951784, 172309, 70521, 96440
105108963, 172563, 70621, 96543
105267902, 172793, 70721, 96648
105425274, 172994, 70821, 96753
105583003, 173239, 70921, 96861
105740954, 173445, 71021, 96970
105897954, 173669, 71121, 97070
106055427, 173889, 71221, 97179
106214551, 174097, 71321, 97286
106373135, 174327, 71421, 97392
106530870, 174569, 71521, 97504
106687113, 174803, 71621, 97611
106845212, 175033, 71721, 97721
107002950, 175259, 71821, 97835
107160670, 175487, 71921, 97944
107318997, 175724, 72021, 98053
107477311, 175960, 72121, 98175
107634919, 176206, 72221, 98338
107792110, 176456, 72321, 98496
107956582, 176822, 72421, 98726
108110758, 177122, 72521, 98939
108267383, 177374, 72621, 99064
108425372, 177645, 72721, 99202
108581466, 177871, 72821, 99315
108739649, 178099, 72921, 99422
108897940, 178338, 73021, 99526
109054843, 178580, 73121, 99652
109211462, 178820, 73221, 99774
109370010, 179036, 73321, 99887
109527697, 179259, 73421, 100001
109683678, 179480, 73521, 100104
109840892, 179718, 73621, 100221
109998092, 179923, 73721, 100326
110154158, 180150, 73821, 100433
110310882, 180368, 73921, 100544
110468835, 180559, 74021, 100656
110627031, 180772, 74121, 100762
110783000, 180975, 74221, 100868
110938019, 181183, 74321, 100971
111096215, 181384, 74421, 101083
111252536, 181601, 74521, 101187
111408540, 181841, 74621, 101306
111566595, 182079, 74721, 101411
111724271, 182308, 74821, 101520
111882262, 182555, 74921, 101620
112039708, 182765, 75021, 101728
112196879, 182974, 75121, 101834
112354458, 183199, 75221, 101940
112511906, 183435, 75321, 102054
112670753, 183651, 75421, 102163
112826592, 183868, 75521, 102269
112983250, 184087, 75621, 102375
113139195, 184299, 75721, 102483
113297662, 184513, 75821, 102590
113455461, 184723, 75921, 102696
113611538, 184942, 76021, 102810
113768157, 185164, 76121, 102918
113926483, 185364, 76221, 103027
114083959, 185591, 76321, 103138
114241184, 185830, 76421, 103246
114398649, 186057, 76521, 103364
114554677, 186302, 76621, 103524
114712342, 186532, 76721, 103678
114870842, 186772, 76829, 103841
115028617, 186990, 76929, 104002
115186071, 187178, 77029, 104160
115344457, 187397, 77129, 104315
115500806, 187613, 77229, 104469
115658008, 187829, 77329, 104619
115814597, 188044, 77429, 104784
115973123, 188288, 77529, 104935
116130675, 188514, 77633, 105091
116288115, 188732, 77733, 105243
116445376, 188934, 77833, 105401
116601237, 189173, 77933, 105558
116759201, 189393, 78033, 105711
116916916, 189626, 78133, 105859
117075036, 189840, 78233, 106024
117231109, 190071, 78333, 106175
117389105, 190300, 78433, 106325
117544803, 190500, 78533, 106476
117702304, 190707, 78633, 106636
117859718, 190912, 78733, 106784
118017760, 191139, 78837, 106941
118175723, 191355, 78937, 107091
118333777, 191572, 79037, 107249
118489888, 191797, 79137, 107401
118647957, 192006, 79237, 107551
118803241, 192223, 79337, 107701
118960252, 192453, 79437, 107862
119116562, 192686, 79537, 108013
119275028, 192911, 79637, 108162
119433197, 193136, 79737, 108315
119588673, 193350, 79837, 108471
119744987, 193579, 79937, 108626
119902232, 193823, 80045, 108788
120058549, 194059, 80145, 108941
120214829, 194278, 80245, 109103
120372690, 194493, 80345, 109253
120529142, 194714, 80445, 109401
120686919, 194946, 80545, 109554
120844320, 195170, 80645, 109713
121005463, 195433, 80745, 109900
121163353, 195721, 80845, 110044
121320794, 195953, 80945, 110152
121478033, 196195, 81045, 110258
121635954, 196457, 81145, 110363
121793964, 196694, 81245, 110466
121951992, 196914, 81345, 110569
122109685, 197139, 81445, 110673
122266085, 197372, 81545, 110778
122424293, 197580, 81645, 110883
122582209, 197812, 81745, 110983
122739528, 198045, 81845, 111092
122897724, 198271, 81945, 111192
123054368, 198651, 82045, 111492
123211732, 198911, 82145, 111646
123369245, 199162, 82245, 111778
123526950, 199415, 82345, 111903
123685118, 199671, 82445, 112022
123843068, 199888, 82545, 112154
123999200, 200102, 82645, 112308
124154961, 200360, 82745, 112469
124313695, 200612, 82845, 112626
124471708, 200844, 82945, 112783
124629654, 201066, 83045, 112936
124787385, 201299, 83145, 113094
124943778, 201522, 83245, 113248
125101504, 201782, 83345, 113398
125259145, 202012, 83445, 113556
125416078, 202252, 83545, 113722
125573608, 202482, 83645, 113882
125730147, 202722, 83745, 114030
125888586, 202942, 83845, 114185
126045912, 203175, 83945, 114346
126202486, 203396, 84045, 114499
126359891, 203615, 84145, 114652
126517270, 203837, 84245, 114802
126672873, 204057, 84345, 114961
126831107, 204261, 84445, 115112
126989173, 204495, 84545, 115266
127146759, 204718, 84645, 115418
127304470, 204939, 84745, 115575
127463032, 205160, 84845, 115727
127619178, 205366, 84945, 115880
127776588, 205585, 85045, 116029
127935090, 205823, 85145, 116191
128093086, 206065, 85245, 116346
128248920, 206304, 85345, 116497
128405641, 206531, 85445, 116647
128563657, 206738, 85545, 116810
128719962, 206972, 85649, 116967
128876348, 207214, 85749, 117117
129034112, 207442, 85849, 117269
129192355, 207704, 85949, 117430
129349875, 207913, 86049, 117580
129508026, 208126, 86149, 117734
129664285, 208347, 86249, 117884
129820546, 208561, 86349, 118044
129977173, 208809, 86449, 118198
130134525, 209032, 86549, 118349
130292940, 209256, 86649, 118504
130452551, 209482, 86753, 118667
130609679, 209741, 86853, 118820
130768442, 209999, 86953, 118974
130926270, 210236, 87053, 119125
131083465, 210448, 87153, 119287
131240451, 210663, 87253, 119437
131398369, 210887, 87353, 119591
131553890, 211104, 87453, 119748
131712161, 211320, 87553, 119908
131870570, 211542, 87653, 120059
132028716, 211764, 87753, 120213
132186020, 212009, 87853, 120365
132344465, 212233, 87953, 120525
132502342, 212456, 88053, 120676
132660084, 212711, 88153, 120828
132818312, 212938, 88253, 120985
132976080, 213170, 88353, 121145
