PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10434703, 19396, 7931, 12089
10592399, 19705, 8032, 12255
10750156, 20038, 8132, 12411
10908104, 20322, 8232, 12563
11065708, 20613, 8332, 12714
11223750, 20893, 8432, 12884
11381842, 21187, 8532, 13046
11539972, 21500, 8632, 13223
11697392, 21803, 8732, 13383
11855029, 22108, 8832, 13551
12013795, 22408, 8932, 13716
12171784, 22700, 9032, 13877
12329083, 23004, 9132, 14037
12487332, 23275, 9232, 14204
12642014, 23539, 9332, 14361
12799639, 23831, 9432, 14517
12957718, 24115, 9532, 14672
13115754, 24397, 9632, 14824
13272104, 24691, 9732, 14979
13430207, 25004, 9832, 15143
13588573, 25305, 9932, 15296
13745939, 25587, 10032, 15446
13903854, 25851, 10132, 15609
14062305, 26149, 10232, 15764
14220008, 26456, 10333, 15926
14377368, 26748, 10433, 16081
14535610, 27036, 10533, 16235
14693634, 27339, 10633, 16397
14849606, 27611, 10733, 16553
15007426, 27915, 10833, 16713
15165641, 28202, 10933, 16862
15323856, 28497, 11033, 17018
15481077, 28779, 11133, 17176
15639475, 29054, 11233, 17332
15797585, 29346, 11333, 17483
15954814, 29630, 11433, 17635
16112173, 29926, 11533, 17792
16269328, 30201, 11634, 17943
16427589, 30488, 11734, 18098
16585261, 30774, 11834, 18253
16743630, 31054, 11934, 18407
16899606, 31340, 12034, 18555
17057492, 31618, 12134, 18716
17216184, 31899, 12234, 18875
17372154, 32189, 12334, 19026
17529397, 32491, 12434, 19178
17688012, 32777, 12534, 19332
17845806, 33075, 12634, 19483
18003325, 33378, 12734, 19631
18161013, 33664, 12834, 19782
18317894, 33967, 12934, 19940
18474354, 34250, 13034, 20088
18632151, 34539, 13134, 20238
18790483, 34827, 13236, 20393
18948280, 35102, 13340, 20551
19104619, 35402, 13444, 20703
19262020, 35703, 13552, 20865
19417666, 35987, 13656, 21023
19574805, 36273, 13758, 21177
19732916, 36589, 13862, 21332
19891121, 36877, 13962, 21485
20047891, 37178, 14062, 21644
20210944, 37566, 14164, 21896
20367916, 37897, 14274, 22210
20526398, 38216, 14408, 22414
20684143, 38522, 14520, 22594
20841713, 38833, 14620, 22738
20999332, 39150, 14720, 22882
21157968, 39471, 14820, 23014
21315591, 39780, 14920, 23140
21471869, 40091, 15020, 23275
21630309, 40402, 15120, 23391
21787744, 40682, 15220, 23507
21945454, 40981, 15320, 23622
22102333, 41239, 15420, 23737
22260171, 41534, 15520, 23860
22417488, 41835, 15620, 23980
22575886, 42119, 15720, 24090
22736405, 42557, 15896, 25082
22893944, 42865, 16023, 25408
23051775, 43164, 16136, 25620
23209470, 43453, 16252, 25788
23366492, 43748, 16372, 25943
23522158, 44046, 16487, 26103
23680696, 44340, 16595, 26229
23838841, 44648, 16701, 26367
23993345, 44921, 16811, 26495
24150998, 45214, 16913, 26607
24309296, 45531, 17017, 26714
24467103, 45832, 17117, 26838
24625185, 46124, 17217, 26948
24782418, 46400, 17317, 27083
24940993, 46718, 17422, 27202
25098888, 47009, 17528, 27321
25256104, 47288, 17632, 27430
25414942, 47585, 17736, 27539
25572604, 47863, 17836, 27654
25730781, 48159, 17937, 27772
25888360, 48429, 18038, 27878
26046546, 48714, 18139, 27986
26203902, 48987, 18239, 28090
26361738, 49280, 18339, 28210
26520331, 49564, 18439, 28320
26677946, 49800, 18539, 28423
26835289, 50065, 18639, 28528
26994168, 50327, 18739, 28630
27153395, 50610, 18839, 28731
27309506, 50874, 18939, 28836
27467686, 51166, 19039, 28952
27625947, 51455, 19139, 29054
27782788, 51756, 19239, 29158
27941756, 52044, 19339, 29261
28099325, 52342, 19439, 29367
28257340, 52622, 19539, 29476
28415543, 52895, 19639, 29578
28572970, 53175, 19739, 29685
28730402, 53480, 19839, 29793
28888063, 53769, 19939, 29902
29047198, 54075, 20039, 30009
29204847, 54398, 20139, 30120
29360710, 54685, 20239, 30221
29519350, 54963, 20339, 30322
29677020, 55244, 20441, 30431
29834847, 55536, 20545, 30546
29993163, 55824, 20645, 30655
30150424, 56108, 20745, 30762
30308254, 56384, 20845, 30872
30467010, 56703, 20945, 30978
30623035, 56975, 21045, 31078
30780664, 57258, 21145, 31186
30938811, 57561, 21245, 31292
31097045, 57857, 21345, 31393
31254642, 58140, 21445, 31501
31412176, 58441, 21545, 31603
31570332, 58729, 21645, 31706
31727890, 59004, 21745, 31809
31886230, 59290, 21845, 31912
32044538, 59612, 21945, 32013
32201933, 59891, 22049, 32129
32359708, 60165, 22149, 32231
32518048, 60464, 22249, 32349
32675769, 60752, 22349, 32453
32833303, 61019, 22449, 32555
32991386, 61319, 22549, 32661
33149942, 61625, 22649, 32763
33314652, 61976, 22753, 32924
33471284, 62309, 22861, 33187
33627674, 62617, 22977, 33402
33785829, 62939, 23085, 33561
33944638, 63229, 23185, 33714
34102952, 63530, 23285, 33830
34260852, 63834, 23385, 33951
34418899, 64103, 23485, 34079
34575151, 64404, 23585, 34210
34732742, 64722, 23685, 34330
34889096, 65000, 23785, 34442
35046066, 65291, 23885, 34549
35203647, 65547, 23985, 34667
35361616, 65813, 24085, 34767
35519436, 66076, 24185, 34869
35677480, 66380, 24285, 34977
35835305, 66682, 24385, 35080
35993020, 66961, 24485, 35186
36151200, 67248, 24585, 35289
36308810, 67534, 24685, 35389
36467068, 67813, 24785, 35514
36624801, 68085, 24885, 35675
36782876, 68354, 24985, 35830
36940616, 68614, 25085, 35979
37098491, 68904, 25185, 36130
37256482, 69192, 25285, 36282
37414679, 69476, 25385, 36436
37570538, 69775, 25485, 36587
37728634, 70030, 25585, 36735
37886207, 70331, 25685, 36894
38044508, 70605, 25785, 37048
38201417, 70880, 25885, 37203
38358624, 71135, 25985, 37360
38517180, 71434, 26085, 37525
38674922, 71737, 26185, 37678
38832324, 72027, 26285, 37834
38990754, 72289, 26385, 37986
39148544, 72572, 26485, 38146
39306016, 72846, 26585, 38296
39464386, 73125, 26685, 38448
39622086, 73388, 26785, 38604
39780215, 73642, 26885, 38752
39937751, 73921, 26985, 38906
40096076, 74230, 27085, 39059
40253496, 74539, 27185, 39225
40411626, 74842, 27285, 39373
40569735, 75103, 27385, 39522
40727951, 75380, 27485, 39674
40885051, 75657, 27585, 39829
41043623, 75954, 27685, 39978
41201383, 76218, 27785, 40127
41359326, 76541, 27885, 40285
41517558, 76846, 27985, 40441
41675127, 77112, 28085, 40589
41831627, 77399, 28185, 40739
41987938, 77671, 28285, 40893
42145827, 77956, 28385, 41041
42303631, 78233, 28485, 41189
42461804, 78526, 28585, 41345
42618406, 78824, 28685, 41495
42776033, 79124, 28785, 41644
42934181, 79427, 28885, 41796
43089827, 79735, 28985, 41948
43248282, 80052, 29085, 42096
43405708, 80358, 29185, 42250
43563929, 80612, 29285, 42404
43721842, 80928, 29385, 42554
43879889, 81204, 29485, 42702
44037525, 81444, 29585, 42850
44195727, 81837, 29685, 43346
44354197, 82156, 29785, 43588
44511989, 82440, 29885, 43765
44669871, 82747, 29985, 43934
44827769, 83047, 30085, 44080
44985679, 83385, 30185, 44223
45143882, 83672, 30285, 44361
45301210, 84004, 30386, 44484
45459599, 84309, 30486, 44616
45617208, 84604, 30586, 44795
45774917, 84888, 30686, 44954
45933029, 85211, 30786, 45111
46090756, 85472, 30886, 45266
46248401, 85772, 30986, 45425
46407219, 86091, 31086, 45587
46568241, 86473, 31186, 45715
46726175, 86806, 31286, 45857
46883762, 87108, 31386, 45971
47041918, 87407, 31486, 46077
47200254, 87700, 31586, 46183
47358113, 87991, 31686, 46290
47515276, 88301, 31786, 46398
47671634, 88623, 31886, 46504
47830064, 88936, 31986, 46608
47987842, 89259, 32086, 46710
48145625, 89556, 32186, 46811
48303712, 89890, 32286, 46911
48460729, 90178, 32386, 47011
48618027, 90445, 32486, 47111
48775936, 90748, 32586, 47213
48933657, 91044, 32686, 47335
49092205, 91331, 32786, 47483
49250248, 91661, 32886, 47631
49407949, 91930, 32986, 47783
49564163, 92185, 33086, 47935
49721902, 92486, 33186, 48083
49880005, 92783, 33286, 48231
50037972, 93077, 33386, 48385
50195798, 93355, 33486, 48535
50353859, 93632, 33586, 48683
50510180, 93891, 33686, 48831
50668093, 94196, 33786, 48986
50826093, 94472, 33886, 49136
50983520, 94744, 33986, 49284
51141567, 95034, 34086, 49432
51299251, 95312, 34186, 49588
51456061, 95607, 34286, 49736
51613686, 95909, 34386, 49884
51771234, 96213, 34486, 50038
51930116, 96529, 34586, 50188
52087413, 96799, 34686, 50336
52243591, 97084, 34786, 50484
52402391, 97376, 34886, 50640
52559916, 97668, 34986, 50788
52717912, 97935, 35086, 50936
52875416, 98217, 35186, 51092
53032412, 98498, 35286, 51240
53190214, 98810, 35386, 51388
53346553, 99124, 35486, 51538
53502728, 99416, 35586, 51692
53660533, 99711, 35686, 51840
53817297, 99977, 35786, 51988
53974684, 100230, 35886, 52140
54134685, 100496, 35986, 52292
54292392, 100778, 36086, 52440
54450121, 101050, 36186, 52588
54608344, 101325, 36286, 52744
54765994, 101602, 36386, 52892
54922867, 101878, 36486, 53040
55080584, 102133, 36586, 53188
55238403, 102414, 36686, 53344
55395418, 102695, 36787, 53494
55552395, 102964, 36887, 53642
55710519, 103223, 36987, 53792
55868497, 103486, 37087, 53948
56025848, 103763, 37187, 54100
56184218, 104031, 37287, 54248
56342091, 104293, 37387, 54397
56498299, 104554, 37487, 54557
56656373, 104827, 37587, 54707
56814405, 105127, 37687, 54857
56971967, 105413, 37787, 55007
57130499, 105699, 37887, 55163
57288000, 105980, 37987, 55311
57446424, 106248, 38087, 55461
57603861, 106517, 38187, 55611
57761950, 106821, 38287, 55765
57919943, 107122, 38387, 55913
58077498, 107415, 38487, 56061
58235888, 107707, 38587, 56217
58393455, 108007, 38687, 56365
58551398, 108298, 38787, 56513
58708623, 108607, 38887, 56667
58865773, 108902, 38987, 56819
59023500, 109192, 39087, 56967
59181920, 109474, 39187, 57115
59339626, 109744, 39287, 57267
59497588, 110025, 39387, 57419
59663830, 110445, 39487, 57649
59821253, 110771, 39587, 57890
59978560, 111068, 39687, 58051
60136594, 111363, 39787, 58185
60292498, 111635, 39887, 58316
60449162, 111914, 39987, 58444
60607081, 112193, 40087, 58572
60764507, 112481, 40187, 58689
60921250, 112752, 40287, 58805
61079153, 113026, 40387, 58914
61237422, 113347, 40487, 59029
61394816, 113624, 40587, 59159
61552953, 113887, 40687, 59267
61711064, 114181, 40787, 59375
61868536, 114481, 40887, 59483
62026837, 114750, 40987, 59589
62184919, 115025, 41087, 59734
62342602, 115290, 41187, 59882
62499870, 115576, 41287, 60043
62658459, 115858, 41387, 60207
62816394, 116145, 41487, 60365
62973972, 116456, 41587, 60521
63132316, 116754, 41687, 60669
63290062, 117008, 41787, 60827
63447715, 117298, 41887, 60975
63606429, 117561, 41987, 61129
63763596, 117828, 42087, 61281
63921407, 118118, 42187, 61438
64080140, 118429, 42287, 61586
64236058, 118724, 42387, 61734
64393896, 119008, 42487, 61892
64551705, 119273, 42587, 62046
64710133, 119548, 42687, 62194
64867633, 119840, 42787, 62342
65025229, 120123, 42887, 62498
65183679, 120403, 42987, 62646
65341215, 120798, 43089, 63115
65497893, 121088, 43189, 63362
65655649, 121398, 43289, 63536
65813591, 121687, 43389, 63682
65968935, 121994, 43489, 63843
66126628, 122313, 43589, 63975
66284247, 122642, 43689, 64101
66441654, 122961, 43789, 64222
66598600, 123247, 43889, 64328
66756093, 123541, 43989, 64442
66914378, 123838, 44089, 64554
67072702, 124159, 44189, 64662
67229991, 124449, 44289, 64776
67388374, 124714, 44389, 64880
67546411, 125021, 44489, 64995
67702630, 125316, 44589, 65102
67860378, 125601, 44689, 65207
68017519, 125889, 44789, 65313
68174577, 126185, 44889, 65422
68332410, 126502, 44989, 65526
68490196, 126807, 45089, 65631
68648241, 127083, 45189, 65737
68806443, 127387, 45289, 65853
68963930, 127656, 45389, 65968
69122383, 127929, 45489, 66074
69281611, 128224, 45589, 66179
69439642, 128518, 45689, 66285
69597832, 128804, 45789, 66391
69754281, 129078, 45889, 66501
69911148, 129392, 45989, 66608
70069412, 129677, 46089, 66712
70227844, 129971, 46189, 66821
70385530, 130254, 46289, 66930
70543209, 130550, 46389, 67034
70701557, 130821, 46489, 67144
70857586, 131104, 46589, 67254
71015567, 131384, 46689, 67355
71173485, 131697, 46789, 67466
71331344, 131991, 46889, 67572
71489570, 132308, 46989, 67713
71647538, 132601, 47089, 67871
71803376, 132869, 47189, 68030
71959904, 133128, 47289, 68180
72117791, 133424, 47389, 68339
72275736, 133693, 47489, 68499
72433448, 133974, 47589, 68647
72591104, 134291, 47689, 68802
72753973, 134686, 47793, 69158
72912003, 135062, 47896, 69535
73068043, 135348, 48000, 69738
73225569, 135629, 48102, 69895
73382652, 135891, 48205, 70035
73539813, 136159, 48313, 70184
73697752, 136462, 48421, 70339
73856037, 136741, 48526, 70486
74013969, 137027, 48628, 70643
74172038, 137313, 48728, 70763
74329058, 137612, 48828, 70895
74486539, 137892, 48928, 71011
74644192, 138186, 49028, 71129
74801945, 138463, 49128, 71240
74959864, 138774, 49228, 71358
75116233, 139104, 49328, 71470
75273704, 139378, 49428, 71578
75432553, 139643, 49528, 71678
75590288, 139909, 49628, 71789
75748146, 140188, 49728, 71906
75906438, 140503, 49828, 72020
76063737, 140803, 49928, 72126
76221737, 141072, 50028, 72240
76380209, 141363, 50128, 72342
76537851, 141657, 50228, 72453
76695204, 141944, 50328, 72558
76852973, 142216, 50428, 72658
77011426, 142518, 50528, 72763
77169325, 142813, 50628, 72866
77327439, 143102, 50728, 72972
77485134, 143395, 50828, 73075
77642973, 143665, 50928, 73180
77800517, 143930, 51028, 73282
77959217, 144210, 51128, 73386
78115341, 144494, 51228, 73489
78273285, 144769, 51328, 73602
78431163, 145027, 51428, 73708
78589363, 145329, 51528, 73812
78746339, 145604, 51628, 73918
78904084, 145898, 51728, 74021
79063163, 146188, 51828, 74128
79220295, 146489, 51928, 74231
79378927, 146786, 52028, 74335
79535877, 147066, 52128, 74442
79691285, 147301, 52228, 74546
79849319, 147573, 52328, 74649
80007664, 147852, 52428, 74762
80163766, 148155, 52528, 74910
80321283, 148420, 52628, 75058
80478933, 148689, 52728, 75214
80637578, 148994, 52828, 75370
80795419, 149285, 52928, 75522
80952814, 149566, 53028, 75670
81111460, 149890, 53128, 75831
81269032, 150173, 53228, 75981
81426665, 150470, 53328, 76135
81585304, 150779, 53428, 76297
81743089, 151089, 53528, 76475
81900382, 151377, 53628, 76633
82058769, 151664, 53728, 76781
82216627, 151933, 53828, 76933
82374237, 152215, 53928, 77085
82530414, 152492, 54028, 77233
82687323, 152802, 54128, 77381
82844945, 153093, 54228, 77537
83002922, 153399, 54328, 77685
83160889, 153726, 54428, 77835
83318973, 153997, 54528, 77989
83476225, 154257, 54628, 78144
83635175, 154570, 54728, 78300
83792703, 154856, 54828, 78448
83950586, 155160, 54928, 78602
84108048, 155474, 55028, 78754
84265298, 155747, 55128, 78902
84424042, 156045, 55228, 79051
84581726, 156307, 55328, 79203
84740283, 156597, 55428, 79356
84898181, 156879, 55528, 79508
85055304, 157165, 55628, 79658
85212823, 157464, 55728, 79813
85370292, 157748, 55828, 79969
85526744, 158020, 55928, 80118
85684337, 158286, 56028, 80268
85842506, 158608, 56128, 80423
86009482, 159019, 56229, 80632
86165383, 159337, 56329, 80810
86324128, 159727, 56429, 81224
86481965, 160061, 56529, 81497
86639417, 160387, 56629, 81707
86797589, 160684, 56729, 81858
86954335, 160989, 56829, 82005
87112108, 161279, 56929, 82140
87270234, 161567, 57029, 82265
87427890, 161843, 57129, 82391
87585047, 162126, 57229, 82506
87742193, 162411, 57329, 82616
87899915, 162700, 57429, 82724
88056302, 163015, 57529, 82843
88214278, 163304, 57629, 82956
88370607, 163595, 57729, 83066
88528851, 163914, 57829, 83171
88686293, 164189, 57929, 83288
88843985, 164481, 58029, 83393
89000584, 164757, 58129, 83498
89158780, 165043, 58229, 83603
89316524, 165328, 58329, 83704
89473281, 165614, 58429, 83808
89630690, 165921, 58529, 83913
89788697, 166207, 58629, 84022
89946828, 166496, 58729, 84123
90104890, 166818, 58829, 84223
90262268, 167108, 58929, 84324
90420416, 167404, 59029, 84426
90578151, 167702, 59129, 84604
90735277, 167976, 59229, 84759
90889704, 168247, 59329, 84907
91047604, 168527, 59429, 85057
91205828, 168796, 59529, 85213
91362592, 169082, 59629, 85368
91519354, 169356, 59729, 85518
91676214, 169634, 59829, 85669
91833480, 169919, 59929, 85822
91991921, 170184, 60029, 85980
92150049, 170484, 60129, 86135
92307913, 170790, 60229, 86284
92465606, 171090, 60329, 86443
92623935, 171382, 60429, 86602
92781726, 171655, 60529, 86755
92939153, 171943, 60629, 86909
93097024, 172225, 60729, 87064
93253978, 172489, 60829, 87216
93411454, 172756, 60929, 87366
93569023, 173026, 61029, 87518
93727686, 173293, 61129, 87679
93885547, 173553, 61229, 87828
94043667, 173840, 61329, 87976
94201306, 174110, 61429, 88128
94358975, 174412, 61529, 88286
94516887, 174686, 61629, 88435
94675598, 174962, 61729, 88584
94831281, 175221, 61829, 88741
94987392, 175500, 61929, 88895
95145439, 175802, 62029, 89043
95302385, 176086, 62129, 89191
95459898, 176364, 62229, 89345
95617269, 176658, 62329, 89496
95776071, 176919, 62429, 89648
95933328, 177211, 62529, 89797
96089450, 177503, 62629, 89953
96247879, 177789, 62729, 90101
96405822, 178063, 62829, 90251
96563769, 178357, 62929, 90403
96721601, 178641, 63029, 90557
96879743, 178902, 63129, 90707
97037586, 179198, 63229, 90857
97195445, 179512, 63329, 91011
97352577, 179783, 63430, 91163
97509602, 180081, 63530, 91311
97666180, 180371, 63630, 91465
97823554, 180659, 63730, 91623
97982089, 180938, 63830, 91773
98138622, 181226, 63930, 91925
98295772, 181532, 64030, 92077
98454582, 181844, 64130, 92225
98612327, 182148, 64230, 92377
98770022, 182420, 64330, 92532
98927947, 182697, 64430, 92682
99090764, 183060, 64530, 92945
99249456, 183386, 64640, 93215
99407275, 183652, 64740, 93400
99564829, 183933, 64840, 93587
99722853, 184232, 64940, 93752
99880521, 184512, 65040, 93914
100038826, 184770, 65140, 94063
100194719, 185043, 65240, 94178
100352957, 185320, 65340, 94309
100510795, 185591, 65440, 94430
100667507, 185883, 65540, 94560
100825390, 186162, 65640, 94675
100983266, 186441, 65740, 94782
101140660, 186701, 65840, 94891
101298959, 186978, 65940, 94999
101457032, 187266, 66041, 95111
101614860, 187518, 66141, 95212
101770976, 187802, 66241, 95321
101929310, 188119, 66341, 95425
102084162, 188373, 66441, 95531
102241786, 188653, 66541, 95635
102400104, 188946, 66641, 95738
102557487, 189249, 66741, 95842
102715685, 189524, 66841, 95953
102873692, 189808, 66941, 96061
103030302, 190106, 67041, 96164
103187534, 190384, 67141, 96264
103345499, 190709, 67241, 96367
103502030, 190979, 67341, 96549
103660167, 191262, 67441, 96710
103818041, 191574, 67541, 96859
103975808, 191867, 67641, 97017
104132530, 192182, 67741, 97169
104290269, 192468, 67841, 97323
104446338, 192744, 67941, 97476
104604613, 193043, 68041, 97639
104762537, 193319, 68141, 97787
104919524, 193635, 68241, 97944
105078484, 193927, 68341, 98098
105234629, 194191, 68441, 98250
105390806, 194485, 68541, 98398
105547138, 194775, 68641, 98548
105705564, 195039, 68741, 98704
105862695, 195306, 68841, 98852
106020420, 195598, 68941, 99003
106178861, 195905, 69041, 99160
106336835, 196182, 69141, 99312
106492822, 196474, 69241, 99462
106651517, 196736, 69341, 99612
106811038, 197147, 69441, 99980
106969162, 197422, 69541, 100155
107125654, 197707, 69641, 100302
107283424, 198014, 69741, 100443
107441482, 198298, 69841, 100601
107597997, 198626, 69941, 100805
107755763, 198945, 70041, 100997
107913377, 199239, 70141, 101170
108070590, 199536, 70241, 101328
108227904, 199842, 70341, 101500
108385245, 200154, 70441, 101683
108543662, 200448, 70541, 101856
108701865, 200751, 70641, 102021
108859498, 201066, 70741, 102179
109017444, 201367, 70841, 102340
109174153, 201624, 70941, 102498
109331993, 201904, 71041, 102646
109488713, 202189, 71141, 102806
109646275, 202502, 71241, 102962
109803644, 202777, 71341, 103115
109961308, 203071, 71441, 103267
110120204, 203355, 71541, 103424
110277612, 203666, 71641, 103576
110434020, 203950, 71741, 103729
110591887, 204224, 71841, 103877
110750110, 204489, 71941, 104036
110907422, 204758, 72041, 104186
111065409, 205003, 72141, 104342
111223507, 205271, 72241, 104496
111381606, 205574, 72341, 104647
111537743, 205870, 72441, 104799
111696171, 206129, 72541, 104951
111853880, 206410, 72641, 105111
112011313, 206741, 72741, 105259
112167514, 207029, 72841, 105411
112336047, 207452, 72942, 105665
112494776, 207816, 73042, 105917
112650446, 208124, 73142, 106078
112805239, 208396, 73242, 106245
112963472, 208709, 73342, 106404
113121192, 208996, 73442, 106542
113279263, 209300, 73542, 106675
113437508, 209626, 73642, 106811
113593748, 209943, 73742, 106952
113750756, 210261, 73842, 107082
113907440, 210569, 73942, 107203
114066077, 210881, 74042, 107320
114221994, 211123, 74142, 107432
114379873, 211394, 74242, 107548
114537654, 211681, 74342, 107663
114694736, 211970, 74442, 107771
114852275, 212283, 74542, 107873
115010340, 212578, 74642, 107977
115166781, 212870, 74742, 108082
115324448, 213165, 74842, 108198
115481076, 213442, 74942, 108302
115639050, 213713, 75042, 108402
115796855, 213994, 75142, 108507
115954420, 214286, 75242, 108631
116110846, 214563, 75342, 108755
116268966, 214845, 75442, 108858
116426690, 215124, 75542, 108965
116584418, 215418, 75642, 109078
116743153, 215717, 75742, 109180
116900968, 216012, 75842, 109280
117058315, 216305, 75942, 109385
117214076, 216594, 76042, 109499
117371079, 216903, 76142, 109630
117529285, 217194, 76242, 109748
117686789, 217494, 76342, 109861
117845298, 217783, 76442, 109972
118003006, 218093, 76542, 110074
118160711, 218372, 76642, 110186
118319073, 218665, 76742, 110345
118476722, 218965, 76842, 110509
118634757, 219284, 76942, 110664
118792966, 219582, 77042, 110824
118949376, 219877, 77142, 110988
119107877, 220180, 77242, 111144
119265430, 220470, 77342, 111297
119422890, 220747, 77442, 111446
119578924, 221024, 77542, 111600
119736877, 221316, 77642, 111752
119895161, 221594, 77742, 111905
120051448, 221887, 77842, 112059
120207149, 222169, 77942, 112218
120365208, 222443, 78042, 112372
120523557, 222726, 78142, 112521
120681407, 223012, 78242, 112680
120839168, 223270, 78342, 112828
120995782, 223555, 78442, 112984
121152234, 223858, 78542, 113138
121309484, 224163, 78642, 113292
121467255, 224465, 78742, 113442
121625723, 224751, 78842, 113591
121781827, 225051, 78942, 113742
121940029, 225341, 79042, 113896
122096312, 225630, 79142, 114046
122254260, 225931, 79242, 114197
122411996, 226246, 79342, 114351
122570119, 226531, 79442, 114507
122728005, 226835, 79542, 114661
122882910, 227140, 79642, 114813
123040439, 227425, 79742, 114963
123198946, 227724, 79842, 115122
123356597, 228020, 79942, 115270
123514361, 228341, 80042, 115418
123672680, 228649, 80142, 115573
123830577, 228901, 80242, 115723
123988182, 229190, 80342, 115875
124144187, 229497, 80442, 116026
124301076, 229773, 80542, 116183
124458495, 230063, 80642, 116333
124616951, 230348, 80742, 116481
124774937, 230643, 80842, 116629
124931036, 230937, 80942, 116788
125088997, 231201, 81042, 116936
125247088, 231512, 81142, 117087
125412981, 231930, 81243, 117303
125569863, 232295, 81343, 117499
125727149, 232605, 81443, 117648
125884936, 232909, 81543, 117775
126043434, 233215, 81643, 117891
126200958, 233473, 81743, 118005
126361207, 233936, 81843, 118576
126518365, 234277, 81951, 118888
126676489, 234592, 82051, 119106
126834566, 234876, 82151, 119292
126992425, 235175, 82251, 119481
127150039, 235482, 82351, 119660
127308371, 235784, 82451, 119830
127466199, 236086, 82551, 120001
127623826, 236402, 82651, 120163
127782118, 236702, 82751, 120335
127938712, 236974, 82851, 120500
128094797, 237289, 82951, 120668
128252646, 237584, 83051, 120825
128410628, 237859, 83151, 120981
128565833, 238149, 83251, 121135
128722752, 238428, 83351, 121295
128881128, 238726, 83451, 121453
129039157, 239008, 83551, 121613
129197078, 239309, 83651, 121768
129354953, 239598, 83751, 121920
129513269, 239872, 83851, 122079
129671134, 240177, 83951, 122242
129828775, 240456, 84051, 122400
129987153, 240741, 84151, 122550
130142932, 241035, 84251, 122706
130300391, 241341, 84351, 122861
130458977, 241626, 84451, 123009
130616742, 241928, 84551, 123158
130773049, 242231, 84651, 123317
130930745, 242548, 84751, 123471
131087814, 242830, 84851, 123621
131245526, 243142, 84951, 123774
131399998, 243435, 85051, 123930
131557624, 243746, 85152, 124090
131716154, 244067, 85252, 124238
131873797, 244377, 85352, 124395
132031589, 244687, 85452, 124555
132189850, 244968, 85552, 124704
132347944, 245280, 85652, 124859
132503552, 245590, 85752, 125014
132662340, 245861, 85852, 125168
132818730, 246148, 85952, 125322
132976581, 246463, 86052, 125475
133134192, 246741, 86152, 125629
133290592, 247070, 86252, 125779
133448196, 247393, 86352, 125927
133604924, 247679, 86452, 126079
133762757, 247960, 86552, 126237
133917806, 248248, 86652, 126387
134075696, 248551, 86752, 126544
134231798, 248868, 86852, 126694
134389928, 249160, 86952, 126855
134546784, 249470, 87052, 127010
134703515, 249760, 87152, 127160
134862410, 250073, 87252, 127323
135020094, 250393, 87352, 127480
135177878, 250686, 87452, 127629
135335344, 250967, 87552, 127778
135493957, 251274, 87656, 127941
135650152, 251572, 87756, 128092
135807845, 251875, 87856, 128242
135965825, 252122, 87956, 128392
136124058, 252420, 88056, 128546
136281233, 252697, 88156, 128694
136439768, 252976, 88256, 128843
136597724, 253265, 88356, 129001
136755370, 253536, 88456, 129154
136911297, 253819, 88556, 129311
