PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
27679946, 39668, 20025, 28145
27838253, 39909, 20125, 28248
27993029, 40131, 20225, 28348
28150687, 40369, 20325, 28451
28306793, 40593, 20426, 28558
28462720, 40819, 20526, 28658
28619859, 41027, 20626, 28760
28775853, 41238, 20726, 28864
28930464, 41441, 20826, 28966
29087881, 41649, 20926, 29066
29244197, 41861, 21029, 29173
29400158, 42056, 21129, 29273
29554584, 42253, 21229, 29377
29709976, 42456, 21329, 29477
29866624, 42638, 21433, 29583
30021308, 42839, 21533, 29683
30178435, 43064, 21633, 29783
30334826, 43285, 21735, 29890
30490288, 43487, 21835, 29990
30646193, 43684, 21935, 30120
30803021, 43917, 22035, 30274
30958450, 44129, 22139, 30428
31114276, 44325, 22239, 30576
31270550, 44520, 22341, 30734
31426432, 44726, 22444, 30891
31582187, 44945, 22544, 31047
31738693, 45147, 22647, 31198
31894154, 45368, 22747, 31351
32051864, 45574, 22847, 31505
32209441, 45803, 22947, 31657
32366503, 46048, 23047, 31805
32523144, 46249, 23151, 31962
32678819, 46468, 23251, 32116
32837157, 46667, 23351, 32266
32992566, 46881, 23451, 32414
33149715, 47119, 23555, 32568
33306933, 47330, 23655, 32724
33466064, 47557, 23755, 32872
33621928, 47760, 23855, 33022
33776697, 47967, 23955, 33175
33934866, 48178, 24055, 33352
34091288, 48397, 24155, 33504
34248943, 48608, 24255, 33656
34404796, 48866, 24355, 33806
34561286, 49081, 24455, 33960
34716671, 49284, 24555, 34108
34872448, 49522, 24655, 34256
35028821, 49752, 24755, 34406
35182327, 49962, 24855, 34560
35340401, 50176, 24955, 34708
35495311, 50388, 25055, 34856
35651504, 50572, 25155, 35006
35807954, 50774, 25255, 35160
35966180, 50991, 25355, 35308
36123445, 51202, 25455, 35456
36278059, 51414, 25555, 35608
36432963, 51622, 25655, 35760
36590209, 51820, 25755, 35908
36747925, 52052, 25855, 36056
36906514, 52346, 25972, 36272
37060879, 52629, 26072, 36405
37218659, 52879, 26172, 36526
37373479, 53120, 26272, 36639
37527726, 53356, 26374, 36750
37686696, 53572, 26478, 36862
37844318, 53794, 26581, 36974
38000243, 54004, 26681, 37078
38156521, 54204, 26781, 37182
38312329, 54439, 26881, 37290
38469765, 54662, 26981, 37400
38625769, 54849, 27081, 37507
38781735, 55066, 27181, 37614
38936716, 55285, 27281, 37716
39093423, 55520, 27381, 37816
39248783, 55744, 27481, 37916
39406707, 55987, 27581, 38018
39563150, 56206, 27681, 38120
39720397, 56423, 27781, 38220
39875644, 56668, 27881, 38323
40029512, 56874, 27986, 38428
40186894, 57114, 28086, 38528
40342843, 57350, 28186, 38628
40500817, 57571, 28286, 38730
40655060, 57765, 28386, 38830
40812610, 58012, 28486, 38930
40969138, 58228, 28586, 39030
41124849, 58428, 28687, 39131
41281813, 58636, 28787, 39231
41439385, 58848, 28887, 39331
41595005, 59042, 28987, 39431
41748861, 59236, 29087, 39531
41905816, 59459, 29187, 39631
42063421, 59686, 29290, 39734
42220966, 59901, 29390, 39834
42379236, 60117, 29490, 39934
42535534, 60339, 29590, 40034
42690065, 60519, 29690, 40134
42844586, 60719, 29790, 40234
43001144, 60931, 29890, 40334
43158262, 61142, 29990, 40434
43315881, 61378, 30090, 40534
43470864, 61580, 30190, 40634
43626839, 61786, 30290, 40734
43784828, 61986, 30390, 40834
43942348, 62231, 30490, 40934
44100072, 62423, 30590, 41034
44257007, 62803, 30752, 41551
44412754, 63066, 30866, 41704
44569095, 63288, 30968, 41822
44726828, 63506, 31068, 41922
44883320, 63733, 31168, 42033
45039775, 63945, 31268, 42140
45197665, 64178, 31368, 42244
45351973, 64396, 31468, 42350
45509735, 64610, 31568, 42450
45665016, 64844, 31668, 42550
45821707, 65074, 31768, 42650
45979298, 65280, 31868, 42754
46134904, 65503, 31968, 42857
46292038, 65755, 32068, 42957
46448281, 65957, 32168, 43057
46604532, 66160, 32268, 43199
46760176, 66370, 32368, 43347
46914467, 66577, 32468, 43515
47072181, 66804, 32568, 43667
47229749, 67017, 32668, 43815
47386107, 67231, 32768, 43963
47540516, 67432, 32868, 44118
47694447, 67659, 32968, 44270
47849382, 67857, 33068, 44418
48005786, 68048, 33168, 44566
48161190, 68231, 33268, 44718
48317137, 68480, 33368, 44870
48474786, 68675, 33468, 45018
48630996, 68883, 33568, 45166
48786606, 69113, 33668, 45318
48945366, 69341, 33768, 45470
49101786, 69571, 33868, 45618
49259045, 69786, 33968, 45766
49413816, 69988, 34068, 45918
49570717, 70201, 34168, 46070
49727068, 70405, 34268, 46218
49885227, 70608, 34368, 46366
50043366, 70908, 34468, 46517
50201397, 71155, 34572, 46641
50357364, 71373, 34672, 46741
50513068, 71588, 34772, 46841
50670022, 71807, 34872, 46941
50823788, 72030, 34972, 47041
50980058, 72252, 35072, 47143
51138346, 72468, 35172, 47243
51293215, 72677, 35272, 47345
51451198, 72894, 35372, 47445
51607862, 73119, 35472, 47566
51763608, 73339, 35572, 47666
51919842, 73562, 35672, 47766
52077386, 73775, 35772, 47866
52234788, 74009, 35872, 47966
52390907, 74227, 35972, 48066
52548061, 74459, 36072, 48166
52705744, 74692, 36172, 48266
52861097, 74909, 36272, 48366
53014932, 75105, 36372, 48466
53169255, 75309, 36472, 48566
53325184, 75535, 36572, 48666
53479509, 75762, 36672, 48766
53636908, 75970, 36772, 48866
53793175, 76219, 36872, 48966
53950475, 76454, 36972, 49066
54108163, 76679, 37072, 49166
54265545, 76887, 37172, 49268
54420252, 77101, 37272, 49368
54575114, 77317, 37372, 49470
54732304, 77518, 37472, 49570
54891176, 77748, 37572, 49670
55045570, 77973, 37672, 49770
55201128, 78186, 37772, 49874
55357761, 78408, 37872, 49974
55516164, 78619, 37972, 50074
55670430, 78838, 38072, 50174
55827275, 79056, 38172, 50274
55982927, 79255, 38272, 50374
56141665, 79482, 38372, 50474
56296674, 79709, 38472, 50574
56452268, 79913, 38572, 50674
56608247, 80122, 38672, 50774
56764667, 80320, 38772, 50874
56922072, 80551, 38872, 50976
57077902, 80793, 38972, 51076
57233861, 81015, 39072, 51180
57392442, 81230, 39172, 51282
57550684, 81440, 39272, 51390
57707848, 81647, 39372, 51490
57864881, 81870, 39472, 51590
58022674, 82106, 39572, 51690
58177405, 82321, 39672, 51790
58334945, 82539, 39772, 51895
58493305, 82762, 39872, 51997
58649995, 83001, 39972, 52097
58806698, 83242, 40072, 52197
58963627, 83447, 40172, 52308
59118413, 83678, 40272, 52408
59274834, 83884, 40372, 52508
59430814, 84078, 40472, 52609
59586638, 84295, 40572, 52712
59744073, 84518, 40672, 52812
59898495, 84723, 40772, 52912
60055072, 84946, 40872, 53012
60211261, 85151, 40972, 53112
60369375, 85334, 41072, 53212
60522424, 85534, 41172, 53312
60678534, 85740, 41272, 53436
60835169, 85962, 41372, 53599
60992025, 86175, 41472, 53751
61148127, 86398, 41572, 53903
61302709, 86595, 41672, 54057
61460515, 86790, 41772, 54207
61614695, 86996, 41872, 54355
61771754, 87212, 41972, 54503
61924891, 87450, 42072, 54657
62169416, 87835, 42185, 55019
62325367, 88145, 42308, 55369
62483178, 88358, 42409, 55531
62640754, 88598, 42510, 55671
62795955, 88832, 42612, 55792
62953505, 89103, 42714, 55918
63108350, 89328, 42818, 56031
63270798, 89662, 42923, 56242
63427224, 89936, 43028, 56402
63585079, 90214, 43128, 56505
63740420, 90451, 43228, 56623
63894699, 90676, 43328, 56731
64052393, 90913, 43430, 56844
64210714, 91130, 43530, 56946
64365961, 91376, 43630, 57049
64523415, 91589, 43730, 57170
64681636, 91807, 43830, 57280
64838104, 92012, 43938, 57399
64994365, 92198, 44038, 57503
65152128, 92416, 44138, 57603
65309651, 92622, 44242, 57707
65467986, 92846, 44342, 57807
65624324, 93052, 44442, 57907
65782213, 93458, 44551, 58353
65939813, 93714, 44653, 58478
66097064, 93943, 44753, 58595
66252361, 94190, 44853, 58708
66407566, 94431, 44953, 58816
66565054, 94684, 45054, 58923
66723304, 94880, 45155, 59024
66881244, 95101, 45255, 59124
67039153, 95348, 45355, 59234
67196573, 95601, 45455, 59334
67350396, 95828, 45555, 59434
67508006, 96061, 45655, 59534
67664775, 96272, 45755, 59636
67820738, 96507, 45855, 59736
67978998, 96732, 45955, 59836
68136679, 96957, 46055, 59936
68292352, 97176, 46155, 60036
68447092, 97384, 46255, 60140
68601101, 97598, 46355, 60240
68755889, 97792, 46455, 60340
68913854, 98003, 46555, 60440
69071806, 98211, 46655, 60540
69230002, 98415, 46755, 60640
69385200, 98627, 46855, 60740
69540552, 98847, 46955, 60840
69698466, 99046, 47055, 60940
69854479, 99240, 47155, 61040
70011477, 99438, 47255, 61140
70167025, 99632, 47355, 61240
70324000, 99844, 47455, 61340
70479120, 100073, 47555, 61440
70636949, 100269, 47655, 61540
70793932, 100499, 47755, 61640
70948061, 100718, 47855, 61740
71105047, 100931, 47955, 61840
71261906, 101146, 48055, 61940
71418278, 101386, 48155, 62040
71575730, 101594, 48255, 62140
71730524, 101807, 48355, 62240
71887167, 102052, 48455, 62340
72040028, 102262, 48555, 62440
72195344, 102452, 48655, 62540
72350073, 102640, 48755, 62640
72506061, 102856, 48855, 62741
72660106, 103073, 48955, 62841
72816688, 103297, 49055, 62941
72972654, 103514, 49155, 63041
73130111, 103745, 49255, 63141
73287240, 103947, 49355, 63241
73444853, 104158, 49457, 63343
73600387, 104365, 49557, 63443
73756515, 104578, 49657, 63543
73914026, 104779, 49757, 63643
74070124, 104989, 49857, 63743
74224613, 105171, 49957, 63886
74382116, 105385, 50057, 63986
74536620, 105612, 50157, 64086
74690278, 105823, 50257, 64189
74845770, 106040, 50357, 64304
75004402, 106252, 50457, 64414
75160969, 106489, 50557, 64516
75318277, 106682, 50657, 64616
75471128, 106875, 50757, 64718
75629462, 107123, 50857, 64818
75785650, 107326, 50957, 64921
75943505, 107539, 51057, 65021
76099676, 107753, 51157, 65121
76257991, 107970, 51270, 65276
76414374, 108358, 51389, 65621
76570811, 108674, 51509, 65822
76728737, 108922, 51623, 65948
76886103, 109172, 51733, 66063
77043882, 109411, 51833, 66165
77198306, 109618, 51933, 66270
77353743, 109832, 52033, 66370
77511751, 110059, 52136, 66475
77666105, 110271, 52238, 66577
77822004, 110511, 52338, 66679
77978471, 110746, 52439, 66780
78133882, 110977, 52545, 66886
78289851, 111189, 52645, 66988
78453090, 111510, 52756, 67141
78610660, 111760, 52879, 67303
78769290, 111992, 52984, 67444
78927162, 112185, 53093, 67558
79085461, 112431, 53208, 67679
79241158, 112716, 53336, 67818
79405275, 112960, 53500, 68002
79564832, 113186, 53627, 68149
79727524, 113409, 53756, 68299
79887148, 113620, 53894, 68450
80047482, 113817, 54028, 68599
80212028, 114034, 54158, 68750
80374420, 114269, 54298, 68900
80530777, 114505, 54406, 69024
80692355, 114722, 54541, 69170
80851923, 114954, 54703, 69337
81006963, 115213, 54812, 69469
81181051, 115547, 54930, 69621
81336067, 115849, 55058, 69797
81490580, 116108, 55162, 69909
81646833, 116369, 55272, 70034
81804124, 116599, 55375, 70153
81960313, 116828, 55479, 70264
82117518, 117033, 55583, 70374
82275062, 117301, 55687, 70479
82430927, 117541, 55791, 70582
82585437, 117776, 55893, 70686
82741990, 118011, 55997, 70790
82897580, 118220, 56100, 70897
83051784, 118451, 56201, 71001
83205021, 118658, 56301, 71105
83360652, 118857, 56401, 71205
83515453, 119098, 56503, 71313
83673609, 119342, 56604, 71416
83830915, 119552, 56705, 71521
83986673, 119766, 56807, 71624
84141442, 119980, 56907, 71724
84297109, 120186, 57007, 71824
84454714, 120398, 57107, 71924
84611655, 120601, 57207, 72024
84767643, 120822, 57307, 72127
84923636, 121043, 57407, 72227
85078085, 121293, 57507, 72327
85234529, 121529, 57607, 72427
85391668, 121759, 57707, 72527
85548065, 121963, 57807, 72627
85704273, 122197, 57907, 72730
85862336, 122421, 58007, 72832
86017482, 122629, 58108, 72937
86173555, 122856, 58208, 73037
86329325, 123058, 58312, 73141
86485668, 123291, 58412, 73241
86642836, 123721, 58621, 73840
86800230, 124013, 58731, 73983
86957753, 124259, 58831, 74103
87112613, 124493, 58931, 74218
87269969, 124737, 59033, 74338
87427082, 124973, 59133, 74448
87581037, 125202, 59237, 74558
87739280, 125395, 59339, 74669
87894259, 125603, 59448, 74774
88049637, 125819, 59550, 74878
88204793, 126011, 59652, 74980
88363216, 126195, 59773, 75127
88520596, 126440, 59873, 75231
88675838, 126673, 59973, 75331
88832986, 126903, 60073, 75431
88989904, 127103, 60173, 75531
89147918, 127298, 60273, 75634
89302423, 127509, 60375, 75736
89464959, 127832, 60489, 75929
89622160, 128115, 60601, 76143
89778368, 128325, 60705, 76267
89934890, 128560, 60808, 76380
90090867, 128776, 60909, 76507
90246708, 129018, 61009, 76611
90402408, 129213, 61109, 76716
90559411, 129455, 61209, 76822
90717564, 129678, 61309, 76925
90873638, 129887, 61409, 77025
91030347, 130112, 61509, 77125
91188475, 130335, 61609, 77228
91346112, 130558, 61709, 77328
91500007, 130754, 61809, 77428
91656082, 130966, 61909, 77528
91810669, 131176, 62009, 77630
91966420, 131396, 62109, 77730
92124283, 131612, 62209, 77830
92281242, 131832, 62309, 77930
92438879, 132041, 62409, 78030
92594875, 132260, 62509, 78130
92752252, 132480, 62609, 78230
92907383, 132689, 62709, 78332
93064897, 132934, 62809, 78432
93222025, 133149, 62909, 78532
93379470, 133342, 63009, 78636
93536792, 133536, 63109, 78736
93694391, 133748, 63209, 78838
93850270, 133959, 63310, 78941
94005915, 134181, 63410, 79045
94160438, 134425, 63510, 79145
94318311, 134635, 63610, 79247
94476143, 134855, 63710, 79347
94630087, 135059, 63813, 79452
94785201, 135257, 63913, 79561
94941272, 135490, 64013, 79667
95096438, 135711, 64113, 79767
95253978, 135906, 64213, 79867
95409071, 136144, 64313, 79967
95565247, 136374, 64413, 80081
95722125, 136594, 64513, 80181
95876293, 136806, 64613, 80325
96034464, 137019, 64713, 80475
96191665, 137212, 64813, 80623
96346615, 137451, 64913, 80775
96502341, 137652, 65013, 80927
96656474, 137882, 65113, 81079
96813013, 138082, 65213, 81227
96968863, 138295, 65313, 81382
97126532, 138477, 65413, 81534
97284546, 138685, 65516, 81691
97443197, 138927, 65616, 81841
97598697, 139124, 65716, 81993
97755361, 139314, 65816, 82145
97912130, 139506, 65916, 82310
98071078, 139734, 66016, 82458
98228349, 139952, 66121, 82623
98383808, 140156, 66221, 82784
98541268, 140371, 66321, 82936
98699253, 140576, 66421, 83088
98854903, 140765, 66523, 83245
99010835, 140963, 66623, 83398
99168711, 141198, 66723, 83546
99324588, 141434, 66823, 83695
99479294, 141640, 66923, 83849
99635049, 141855, 67023, 83999
99792625, 142104, 67127, 84151
99950311, 142327, 67227, 84299
100107365, 142537, 67327, 84453
100262613, 142741, 67427, 84603
100419304, 142961, 67527, 84751
100576008, 143198, 67627, 84899
100730449, 143428, 67727, 85053
100885957, 143654, 67827, 85203
101042413, 143868, 67927, 85351
101196090, 144071, 68027, 85499
101353054, 144309, 68127, 85653
101509644, 144525, 68227, 85803
101665697, 144754, 68327, 85952
101821888, 144990, 68427, 86100
101980054, 145220, 68527, 86254
102135371, 145462, 68629, 86419
102291548, 145692, 68729, 86571
102448841, 145893, 68829, 86719
102612710, 146245, 68938, 86937
102768216, 146542, 69067, 87109
102924410, 146787, 69172, 87259
103081886, 147047, 69274, 87381
103235092, 147284, 69374, 87500
103390508, 147534, 69474, 87603
103545031, 147765, 69576, 87707
103698565, 147994, 69676, 87808
103853721, 148202, 69776, 87911
104010065, 148442, 69876, 88011
104167990, 148646, 69976, 88111
104323731, 148850, 70088, 88232
104482541, 149057, 70198, 88344
104638320, 149265, 70298, 88448
104794851, 149494, 70400, 88555
104951098, 149721, 70502, 88668
105106469, 149949, 70604, 88770
105262612, 150175, 70704, 88870
105418392, 150397, 70804, 88971
105576246, 150619, 70904, 89071
105734883, 150880, 71004, 89174
105891017, 151098, 71104, 89274
106046809, 151303, 71204, 89374
106200510, 151497, 71304, 89474
106355847, 151715, 71404, 89578
106511927, 151935, 71504, 89680
106666488, 152138, 71604, 89789
106822923, 152346, 71704, 89889
106978224, 152712, 71832, 90386
107132299, 152988, 71932, 90582
107290428, 153213, 72032, 90738
107446151, 153478, 72132, 90896
107601775, 153729, 72232, 91063
107758605, 153953, 72332, 91222
107913203, 154165, 72432, 91370
108069829, 154409, 72532, 91524
108224587, 154641, 72632, 91674
108379343, 154888, 72732, 91823
108535453, 155099, 72832, 91971
108689680, 155325, 72932, 92125
108846660, 155542, 73032, 92275
109002800, 155763, 73132, 92423
109157540, 155979, 73232, 92571
109314206, 156199, 73332, 92725
109470637, 156413, 73432, 92875
109626669, 156630, 73532, 93023
109784866, 156855, 73641, 93188
109940656, 157083, 73741, 93342
110096386, 157284, 73841, 93492
110252644, 157477, 73941, 93640
110408637, 157684, 74041, 93788
110564950, 157896, 74141, 93944
110723418, 158134, 74241, 94092
110879517, 158374, 74341, 94240
111037064, 158613, 74441, 94393
111195408, 158818, 74541, 94547
111351534, 159004, 74641, 94695
111509022, 159218, 74741, 94843
111665478, 159433, 74841, 94993
111821079, 159646, 74941, 95147
111978269, 159848, 75041, 95295
112134386, 160064, 75141, 95443
112291199, 160270, 75241, 95593
112449130, 160483, 75341, 95747
112605351, 160693, 75441, 95895
112761996, 160896, 75541, 96043
112919126, 161113, 75641, 96193
113074703, 161321, 75741, 96347
113232605, 161529, 75841, 96498
113388819, 161760, 75941, 96658
113544103, 161992, 76041, 96808
113700603, 162218, 76141, 96967
113856544, 162449, 76241, 97118
114012734, 162649, 76341, 97266
114168737, 162838, 76441, 97416
114326976, 163066, 76541, 97570
114483108, 163255, 76641, 97718
114640958, 163473, 76741, 97862
114799710, 163668, 76841, 98000
114956193, 163862, 76941, 98140
115113441, 164059, 77041, 98276
115269898, 164272, 77141, 98412
115428359, 164518, 77241, 98550
115582922, 164713, 77341, 98690
115739860, 164981, 77442, 98849
115895381, 165237, 77544, 99005
116053114, 165470, 77644, 99111
116210742, 165676, 77746, 99213
116367508, 165881, 77846, 99313
116523424, 166079, 77946, 99413
116681089, 166282, 78046, 99513
116898456, 166529, 78156, 99674
117064288, 166874, 78273, 100012
117221388, 167140, 78373, 100187
117374686, 167336, 78482, 100321
117532043, 167550, 78584, 100447
117687467, 167781, 78685, 100555
117845610, 167977, 78788, 100672
118000960, 168183, 78888, 100805
118158890, 168408, 78988, 100911
118312255, 168613, 79088, 101022
118466756, 168821, 79188, 101132
118621987, 169025, 79288, 101238
118778712, 169228, 79388, 101338
118935899, 169426, 79488, 101442
119090571, 169651, 79588, 101549
119246221, 169855, 79688, 101653
119400935, 170091, 79788, 101757
119558146, 170311, 79888, 101863
119715500, 170527, 79988, 101966
119870217, 170746, 80088, 102076
120027740, 170978, 80192, 102183
120184020, 171214, 80294, 102290
120341044, 171429, 80394, 102391
120496652, 171629, 80494, 102491
120654657, 171866, 80594, 102591
120812204, 172093, 80694, 102695
120968361, 172325, 80797, 102798
121125070, 172541, 80897, 102899
121281278, 172750, 81001, 103006
121437698, 172979, 81105, 103110
121596057, 173184, 81209, 103214
121753836, 173437, 81309, 103315
121909885, 173640, 81413, 103419
122065682, 173856, 81517, 103523
122221322, 174088, 81617, 103623
122379212, 174299, 81721, 103727
122535287, 174501, 81825, 103831
122689750, 174708, 81929, 103935
122844518, 174936, 82033, 104039
123001329, 175159, 82137, 104143
123159767, 175382, 82241, 104247
123313727, 175587, 82345, 104353
123468990, 175807, 82447, 104455
123627327, 176037, 82549, 104557
123784511, 176241, 82651, 104659
123941193, 176454, 82752, 104761
124099450, 176680, 82852, 104861
124254144, 176876, 82952, 104961
124410731, 177094, 83052, 105061
124567724, 177301, 83152, 105161
124724606, 177501, 83256, 105265
124880597, 177710, 83356, 105365
125037732, 177947, 83456, 105465
125193671, 178169, 83556, 105565
125352064, 178377, 83656, 105665
125509923, 178605, 83756, 105769
125665810, 178805, 83856, 105869
125820259, 179024, 83956, 105969
125977457, 179257, 84056, 106069
126131382, 179458, 84159, 106173
126288088, 179665, 84259, 106279
126445850, 179884, 84359, 106379
126601682, 180107, 84461, 106484
126758908, 180496, 84578, 106958
126915765, 180784, 84687, 107150
127070993, 180997, 84787, 107309
127227591, 181226, 84887, 107471
127382920, 181442, 84987, 107628
127540509, 181672, 85087, 107780
127696022, 181896, 85187, 107928
127851836, 182123, 85290, 108085
128008116, 182374, 85391, 108236
128166793, 182612, 85511, 108422
128324667, 182869, 85615, 108576
128481053, 183128, 85730, 108745
128639454, 183365, 85843, 108909
128795042, 183567, 85949, 109072
128951843, 183863, 86058, 109238
129108934, 184107, 86167, 109425
129262745, 184335, 86314, 109598
129418179, 184556, 86422, 109719
129575639, 184760, 86525, 109834
129730961, 184985, 86629, 109945
129886225, 185174, 86733, 110049
130047697, 185405, 86847, 110205
130208561, 185729, 86964, 110386
130363317, 185953, 87068, 110507
130518857, 186182, 87181, 110648
130677738, 186409, 87295, 110775
130839903, 186645, 87423, 110913
131001999, 186896, 87560, 111056
131161581, 187133, 87694, 111211
131322036, 187356, 87816, 111351
131479224, 187562, 87942, 111486
131640495, 187791, 88095, 111654
131800146, 188001, 88205, 111773
131959526, 188232, 88346, 111916
132118628, 188464, 88471, 112041
132277418, 188694, 88601, 112172
132433030, 188920, 88703, 112274
132591152, 189156, 88818, 112399
132751525, 189395, 88923, 112530
132920089, 189722, 89102, 112747
133074091, 189958, 89212, 112885
133230822, 190184, 89320, 112997
133387239, 190432, 89422, 113129
133545285, 190656, 89525, 113233
133703434, 190904, 89625, 113333
133860904, 191135, 89727, 113438
134018671, 191348, 89827, 113541
134173070, 191557, 89929, 113643
134326806, 191768, 90030, 113745
134483166, 191987, 90130, 113845
134639231, 192232, 90230, 113945
134795490, 192450, 90334, 114049
134954216, 192693, 90437, 114152
135112313, 192918, 90537, 114256
135266950, 193131, 90647, 114369
135421269, 193343, 90747, 114473
135576011, 193560, 90847, 114576
135733161, 193764, 90949, 114680
135887866, 193998, 91049, 114780
136042611, 194188, 91154, 114887
136199442, 194396, 91257, 114990
136353932, 194586, 91357, 115092
