PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
24951780, 34730, 16956, 22694
25109645, 34929, 17056, 22846
25268029, 35136, 17156, 22994
25425416, 35348, 17256, 23142
25582578, 35576, 17356, 23300
25738847, 35815, 17456, 23453
25896300, 36016, 17556, 23607
26053691, 36249, 17656, 23759
26210073, 36456, 17756, 23917
26368754, 36676, 17856, 24069
26526601, 36900, 17962, 24231
26684012, 37139, 18062, 24379
26842287, 37360, 18162, 24534
26999840, 37573, 18264, 24690
27157998, 37805, 18364, 24838
27316486, 38003, 18464, 24986
27474240, 38179, 18564, 25142
27629836, 38381, 18664, 25292
27787820, 38601, 18764, 25446
27946462, 38808, 18864, 25594
28103659, 39001, 18964, 25748
28260025, 39205, 19064, 25898
28418588, 39408, 19164, 26046
28574567, 39618, 19264, 26194
28731957, 39811, 19368, 26352
28889062, 40036, 19468, 26502
29047364, 40273, 19568, 26652
29205120, 40498, 19668, 26800
29361402, 40714, 19768, 26954
29519450, 40940, 19868, 27104
29675388, 41167, 19968, 27252
29832881, 41386, 20068, 27400
29989523, 41607, 20168, 27554
30144808, 41835, 20268, 27704
30302403, 42056, 20368, 27852
30460363, 42264, 20468, 28000
30616664, 42479, 20568, 28155
30773260, 42700, 20668, 28310
30930710, 42911, 20768, 28458
31088377, 43115, 20868, 28606
31245579, 43330, 20968, 28760
31403414, 43537, 21068, 28910
31558488, 43770, 21168, 29058
31715516, 43996, 21268, 29206
31872351, 44195, 21368, 29360
32030230, 44402, 21468, 29510
32186323, 44600, 21568, 29658
32342236, 44797, 21668, 29806
32497651, 44989, 21768, 29960
32655294, 45206, 21868, 30110
32813480, 45391, 21968, 30258
32971513, 45599, 22068, 30406
33129168, 45809, 22168, 30560
33284150, 46011, 22268, 30710
33440839, 46221, 22368, 30858
33597183, 46411, 22468, 31006
33753713, 46604, 22568, 31160
33910859, 46798, 22668, 31310
34069270, 47050, 22768, 31460
34223780, 47307, 22870, 31583
34381708, 47533, 22970, 31685
34540041, 47743, 23070, 31785
34696716, 47950, 23170, 31885
34854277, 48154, 23270, 31985
35010362, 48364, 23370, 32085
35167189, 48566, 23470, 32185
35323337, 48785, 23570, 32287
35479705, 49001, 23670, 32387
35637099, 49205, 23770, 32487
35795493, 49427, 23870, 32587
35951024, 49642, 23970, 32687
36106050, 49846, 24070, 32791
36262454, 50072, 24170, 32891
36419608, 50266, 24270, 32993
36575361, 50476, 24370, 33095
36731907, 50674, 24470, 33197
36888402, 50863, 24570, 33297
37046788, 51075, 24670, 33397
37204146, 51279, 24770, 33497
37360728, 51501, 24870, 33597
37519083, 51717, 24970, 33697
37674965, 51887, 25070, 33797
37831194, 52083, 25170, 33897
37987377, 52300, 25270, 33997
38145533, 52514, 25370, 34097
38303438, 52724, 25470, 34197
38460235, 52948, 25570, 34297
38618029, 53152, 25670, 34398
38774931, 53389, 25770, 34501
38931789, 53622, 25870, 34604
39089771, 53848, 25973, 34707
39246413, 54090, 26073, 34807
39403972, 54293, 26173, 34918
39560018, 54500, 26273, 35018
39719050, 54737, 26373, 35118
39876768, 54959, 26473, 35218
40034149, 55192, 26573, 35318
40191918, 55455, 26673, 35418
40347203, 55665, 26773, 35518
40505282, 55888, 26873, 35618
40659471, 56105, 26973, 35718
40817127, 56317, 27073, 35818
40972760, 56525, 27173, 35918
41130450, 56761, 27273, 36018
41287898, 56960, 27373, 36118
41444805, 57199, 27473, 36218
41602521, 57428, 27573, 36318
41760553, 57637, 27673, 36418
41918145, 57871, 27773, 36527
42074731, 58073, 27873, 36633
42228759, 58266, 27973, 36737
42385525, 58474, 28073, 36837
42542150, 58663, 28173, 36937
42700522, 58879, 28273, 37037
42858150, 59100, 28373, 37137
43015696, 59292, 28473, 37237
43173211, 59499, 28573, 37337
43330179, 59687, 28673, 37437
43488418, 59906, 28773, 37537
43643115, 60100, 28873, 37637
43799938, 60309, 28973, 37737
43957705, 60533, 29073, 37850
44115172, 60779, 29173, 37950
44271152, 61178, 29273, 38287
44429276, 61439, 29373, 38456
44585517, 61668, 29473, 38612
44743901, 61909, 29573, 38762
44901320, 62139, 29673, 38910
45061087, 62366, 29773, 39058
45217896, 62603, 29873, 39212
45373822, 62831, 29973, 39365
45529663, 63011, 30073, 39513
45687904, 63209, 30173, 39661
45846074, 63441, 30273, 39817
46003858, 63645, 30373, 39967
46161012, 63850, 30473, 40119
46316340, 64086, 30573, 40269
46473899, 64306, 30673, 40425
46630072, 64524, 30773, 40575
46787516, 64749, 30873, 40726
46945314, 64966, 30973, 40874
47102874, 65200, 31073, 41030
47260172, 65484, 31173, 41154
47415964, 65778, 31273, 41265
47574305, 66018, 31373, 41368
47732088, 66243, 31473, 41468
47889757, 66465, 31573, 41568
48048295, 66707, 31673, 41668
48205892, 66921, 31773, 41768
48363112, 67133, 31873, 41868
48519924, 67360, 31973, 41968
48676232, 67565, 32073, 42068
48833995, 67775, 32173, 42168
48991910, 68001, 32273, 42268
49148626, 68211, 32373, 42368
49306268, 68419, 32473, 42468
49464520, 68628, 32573, 42568
49622006, 68841, 32673, 42668
49777033, 69054, 32773, 42768
49935028, 69287, 32873, 42868
50091057, 69520, 32973, 42968
50247076, 69744, 33073, 43068
50404357, 69967, 33173, 43168
50561831, 70166, 33273, 43268
50719242, 70388, 33373, 43368
50877980, 70581, 33473, 43468
51035555, 70813, 33573, 43579
51192474, 71021, 33673, 43679
51350619, 71227, 33773, 43781
51504996, 71447, 33873, 43881
51662688, 71660, 33973, 43981
51819932, 71845, 34073, 44081
51977475, 72059, 34173, 44181
52134874, 72251, 34273, 44281
52292712, 72443, 34373, 44381
52447502, 72654, 34473, 44481
52604085, 72852, 34573, 44581
52761946, 73068, 34673, 44681
52919470, 73263, 34773, 44781
53078130, 73485, 34876, 44887
53234293, 73695, 34976, 44987
53388989, 73894, 35076, 45087
53544983, 74118, 35176, 45187
53703204, 74326, 35276, 45287
53860985, 74533, 35376, 45387
54018902, 74748, 35476, 45487
54177094, 74941, 35576, 45587
54335167, 75160, 35676, 45687
54492625, 75365, 35776, 45787
54650371, 75597, 35876, 45887
54808753, 75809, 35976, 45987
54963481, 76017, 36080, 46124
55121233, 76239, 36180, 46276
55279802, 76454, 36280, 46428
55435609, 76674, 36380, 46576
55593511, 76872, 36480, 46724
55749989, 77112, 36580, 46876
55906321, 77326, 36680, 47030
56061379, 77540, 36780, 47178
56218924, 77740, 36880, 47326
56375260, 77960, 36980, 47478
56531856, 78173, 37080, 47630
56689589, 78393, 37180, 47778
56847806, 78611, 37280, 47926
57006117, 78842, 37380, 48078
57161647, 79066, 37480, 48230
57320075, 79266, 37580, 48378
57477091, 79488, 37680, 48528
57634173, 79687, 37780, 48680
57791767, 79889, 37880, 48832
57949092, 80088, 37980, 48980
58104789, 80300, 38080, 49128
58260982, 80526, 38180, 49280
58419221, 80742, 38280, 49432
58575366, 80957, 38380, 49580
58731734, 81157, 38480, 49728
58889845, 81367, 38583, 49883
59047160, 81583, 38683, 50035
59205882, 81786, 38783, 50183
59361982, 81997, 38883, 50331
59516592, 82237, 38983, 50483
59674405, 82439, 39083, 50635
59831005, 82649, 39183, 50783
59988620, 82868, 39283, 50931
60146453, 83076, 39383, 51083
60305861, 83310, 39483, 51249
60463301, 83554, 39583, 51403
60620883, 83786, 39683, 51551
60777632, 84017, 39783, 51703
60934165, 84240, 39883, 51855
61091854, 84454, 39983, 52005
61249355, 84654, 40083, 52153
61404552, 84856, 40183, 52305
61562581, 85068, 40283, 52457
61720097, 85288, 40383, 52607
61877149, 85505, 40483, 52755
62034976, 85694, 40583, 52907
62191041, 85903, 40683, 53059
62348577, 86144, 40783, 53207
62503762, 86363, 40883, 53355
62660513, 86581, 40983, 53507
62818245, 86798, 41083, 53659
62975409, 87007, 41183, 53807
63132641, 87237, 41283, 53955
63290205, 87432, 41383, 54107
63447988, 87665, 41483, 54259
63604919, 87877, 41583, 54407
63762560, 88092, 41683, 54555
63918559, 88297, 41783, 54707
64076890, 88518, 41883, 54859
64234508, 88737, 41983, 55007
64392359, 88966, 42083, 55155
64548292, 89161, 42183, 55307
64705442, 89395, 42283, 55459
64861829, 89632, 42383, 55607
65019330, 89845, 42483, 55755
65176749, 90053, 42583, 55907
65333674, 90252, 42683, 56061
65490604, 90437, 42783, 56209
65649538, 90797, 42885, 56543
65805591, 91030, 42985, 56737
65963826, 91266, 43085, 56885
66119232, 91517, 43185, 57041
66274818, 91761, 43285, 57193
66432697, 91999, 43385, 57343
66587653, 92218, 43485, 57495
66745978, 92439, 43585, 57655
66902214, 92651, 43685, 57807
67059799, 92883, 43785, 57955
67216227, 93112, 43885, 58103
67374492, 93335, 43985, 58261
67530419, 93545, 44085, 58411
67688281, 93744, 44185, 58561
67843966, 93950, 44285, 58710
67999662, 94158, 44385, 58866
68157522, 94384, 44485, 59014
68313345, 94588, 44585, 59162
68471729, 94826, 44685, 59310
68628706, 95046, 44785, 59466
68785660, 95258, 44885, 59614
68940858, 95472, 44985, 59762
69097145, 95703, 45085, 59910
69253409, 95935, 45185, 60066
69411349, 96151, 45285, 60214
69568099, 96374, 45385, 60362
69725713, 96593, 45485, 60510
69883416, 96814, 45585, 60666
70040140, 97020, 45685, 60814
70198264, 97258, 45785, 60962
70355967, 97476, 45885, 61110
70511785, 97708, 45985, 61266
70669790, 97921, 46085, 61414
70826601, 98140, 46185, 61562
70982464, 98383, 46285, 61710
71140328, 98624, 46385, 61866
71298996, 98828, 46485, 62014
71456516, 99042, 46585, 62162
71612317, 99247, 46685, 62312
71768560, 99469, 46785, 62466
71927544, 99676, 46885, 62614
72084690, 99897, 46985, 62762
72242852, 100110, 47085, 62912
72399865, 100317, 47185, 63066
72557409, 100513, 47285, 63224
72713451, 100719, 47385, 63372
72869863, 100928, 47485, 63522
73025677, 101145, 47585, 63676
73183012, 101362, 47685, 63824
73340750, 101555, 47785, 63963
73499833, 101881, 47885, 64136
73656869, 102154, 47993, 64288
73814038, 102398, 48093, 64402
73971581, 102657, 48193, 64502
74129396, 102889, 48293, 64602
74286233, 103147, 48393, 64703
74444150, 103371, 48493, 64803
74600239, 103621, 48593, 64903
74755170, 103813, 48693, 65009
74911900, 104038, 48793, 65109
75068002, 104250, 48893, 65209
75223986, 104458, 48993, 65309
75382265, 104708, 49093, 65409
75537199, 104915, 49193, 65509
75694732, 105133, 49293, 65609
75852587, 105375, 49393, 65709
76011183, 105578, 49493, 65809
76167281, 105787, 49593, 65909
76324740, 105990, 49693, 66009
76482584, 106231, 49793, 66109
76640718, 106445, 49893, 66209
76798694, 106663, 49993, 66309
76956128, 106903, 50093, 66409
77114448, 107119, 50193, 66509
77269555, 107327, 50293, 66609
77425765, 107528, 50393, 66709
77583243, 107740, 50493, 66809
77741433, 107964, 50593, 66909
77898044, 108202, 50693, 67009
78055647, 108416, 50793, 67110
78213817, 108615, 50893, 67210
78371428, 108810, 50993, 67310
78527618, 109035, 51093, 67410
78685483, 109254, 51193, 67510
78840612, 109491, 51293, 67610
78996742, 109692, 51393, 67710
79153507, 109908, 51493, 67817
79310741, 110112, 51593, 67917
79467605, 110342, 51693, 68017
79623934, 110553, 51793, 68118
79780183, 110769, 51893, 68218
79935937, 110998, 51993, 68318
80091519, 111219, 52093, 68418
80249141, 111429, 52193, 68518
80407088, 111643, 52293, 68618
80565738, 111864, 52393, 68718
80723320, 112100, 52493, 68818
80879458, 112328, 52593, 68918
81036035, 112551, 52693, 69024
81194193, 112774, 52793, 69124
81351740, 113007, 52893, 69224
81509598, 113234, 52993, 69324
81667915, 113457, 53093, 69424
81824332, 113688, 53193, 69524
81982137, 113901, 53293, 69624
82139960, 114135, 53393, 69724
82298111, 114349, 53493, 69826
82455693, 114600, 53593, 69926
82611921, 114824, 53693, 70026
82768417, 115065, 53793, 70126
82924952, 115277, 53893, 70226
83082498, 115502, 53993, 70326
83240858, 115730, 54093, 70428
83396916, 115937, 54193, 70530
83554617, 116171, 54293, 70630
83712189, 116382, 54393, 70730
83870892, 116602, 54493, 70830
84028685, 116818, 54593, 70930
84185915, 117042, 54693, 71030
84343435, 117267, 54793, 71130
84500857, 117473, 54893, 71230
84657694, 117696, 54993, 71330
84814798, 117928, 55093, 71430
84968949, 118126, 55193, 71530
85126172, 118328, 55293, 71630
85282985, 118547, 55393, 71731
85439018, 118767, 55493, 71831
85595774, 118989, 55593, 71931
85750786, 119201, 55693, 72031
85906420, 119415, 55793, 72131
86062871, 119595, 55893, 72231
86221218, 119813, 55993, 72331
86378510, 120022, 56093, 72435
86533087, 120234, 56193, 72536
86691433, 120648, 56293, 72799
86844664, 120921, 56393, 72935
87002358, 121161, 56493, 73053
87159350, 121389, 56593, 73157
87316957, 121630, 56693, 73259
87474734, 121838, 56793, 73364
87633085, 122052, 56893, 73464
87790139, 122274, 56993, 73565
87948508, 122501, 57093, 73669
88106717, 122719, 57193, 73769
88262992, 122919, 57293, 73869
88418933, 123151, 57393, 73969
88576687, 123391, 57493, 74069
88735002, 123620, 57593, 74172
88891078, 123858, 57693, 74272
89048890, 124068, 57793, 74372
89207360, 124310, 57893, 74473
89365051, 124530, 57993, 74576
89522662, 124752, 58093, 74676
89678540, 124966, 58193, 74776
89836025, 125203, 58293, 74876
89993770, 125438, 58393, 74976
90151309, 125651, 58493, 75076
90306430, 125894, 58593, 75190
90461013, 126102, 58693, 75292
90618778, 126324, 58793, 75392
90776409, 126545, 58893, 75492
90935246, 126749, 58993, 75592
91091186, 126953, 59093, 75692
91248856, 127198, 59193, 75794
91407559, 127430, 59293, 75894
91565213, 127650, 59393, 75994
91721484, 127852, 59493, 76094
91878810, 128069, 59593, 76199
92037449, 128282, 59693, 76301
92195224, 128528, 59793, 76405
92352359, 128748, 59893, 76510
92509465, 128958, 59993, 76617
92664482, 129154, 60093, 76721
92822255, 129383, 60193, 76821
92978401, 129612, 60293, 76921
93136781, 129822, 60393, 77021
93294693, 130024, 60493, 77123
93450239, 130223, 60593, 77223
93604876, 130448, 60693, 77325
93763354, 130682, 60793, 77427
93919558, 130912, 60893, 77528
94075440, 131148, 60993, 77628
94232071, 131381, 61093, 77728
94388983, 131587, 61193, 77828
94546996, 131798, 61293, 77928
94704569, 131999, 61393, 78028
94861098, 132222, 61493, 78128
95016081, 132451, 61593, 78228
95173713, 132677, 61693, 78328
95331482, 132886, 61793, 78462
95489984, 133080, 61893, 78610
95647333, 133282, 61993, 78758
95803513, 133519, 62093, 78908
95961862, 133755, 62193, 79062
96119663, 133996, 62293, 79210
96274504, 134197, 62393, 79358
96431940, 134427, 62493, 79508
96590296, 134640, 62593, 79662
96747929, 134815, 62693, 79810
96901853, 135004, 62793, 79958
97057253, 135234, 62893, 80108
97214555, 135454, 62993, 80262
97372361, 135683, 63093, 80410
97529572, 135898, 63193, 80558
97684952, 136101, 63293, 80708
97841558, 136318, 63393, 80862
97997615, 136524, 63493, 81010
98155441, 136726, 63593, 81158
98313577, 136917, 63693, 81308
98471084, 137108, 63793, 81462
98629597, 137320, 63893, 81610
98787598, 137520, 63993, 81758
98943745, 137758, 64093, 81908
99100123, 137972, 64193, 82062
99256343, 138188, 64293, 82210
99414568, 138412, 64393, 82358
99572165, 138625, 64493, 82508
99730193, 138842, 64593, 82662
99888449, 139122, 64693, 82835
100044948, 139355, 64797, 83001
100202591, 139583, 64897, 83156
100359637, 139803, 64997, 83317
100515417, 140038, 65097, 83465
100673081, 140260, 65197, 83613
100830827, 140476, 65297, 83763
100988198, 140688, 65397, 83917
101145587, 140913, 65497, 84065
101303321, 141139, 65597, 84213
101460499, 141355, 65697, 84363
101616360, 141578, 65797, 84517
101774258, 141776, 65897, 84665
101931909, 141957, 65997, 84813
102088365, 142153, 66097, 84963
102246037, 142384, 66197, 85117
102402661, 142602, 66297, 85265
102559482, 142820, 66397, 85413
102715245, 143021, 66497, 85565
102870699, 143210, 66597, 85719
103026430, 143415, 66697, 85867
103182497, 143605, 66797, 86015
103341189, 143789, 66897, 86165
103496979, 143996, 66997, 86319
103653088, 144214, 67097, 86467
103809581, 144433, 67197, 86615
103966183, 144639, 67297, 86765
104124119, 144854, 67397, 86921
104281589, 145061, 67497, 87073
104440035, 145266, 67597, 87227
104596430, 145470, 67697, 87377
104751277, 145691, 67797, 87531
104907385, 145890, 67897, 87679
105063978, 146118, 67997, 87827
105221542, 146339, 68097, 87981
105378401, 146543, 68197, 88135
105534164, 146765, 68297, 88283
105691262, 147002, 68397, 88432
105849102, 147212, 68497, 88584
106006765, 147416, 68597, 88736
106163406, 147614, 68697, 88884
106320889, 147828, 68797, 89032
106478844, 148026, 68897, 89184
106633970, 148251, 68997, 89336
106792069, 148461, 69097, 89496
106949629, 148679, 69197, 89644
107105738, 149043, 69297, 89956
107263688, 149305, 69397, 90136
107420878, 149524, 69497, 90286
107575690, 149774, 69597, 90449
107733199, 150010, 69697, 90597
107888578, 150257, 69797, 90745
108046751, 150500, 69897, 90899
108203625, 150739, 69997, 91053
108361239, 150975, 70097, 91201
108518495, 151178, 70197, 91353
108676240, 151414, 70297, 91503
108835003, 151665, 70397, 91657
108990792, 151904, 70497, 91807
109147322, 152120, 70597, 91959
109303203, 152343, 70697, 92111
109462039, 152579, 70797, 92271
109619484, 152810, 70897, 92420
109778767, 153036, 70997, 92572
109936966, 153246, 71097, 92722
110092069, 153480, 71197, 92876
110248206, 153700, 71297, 93024
110405571, 153928, 71397, 93172
110562779, 154159, 71497, 93322
110719093, 154402, 71597, 93476
110876534, 154634, 71697, 93624
111035272, 154855, 71797, 93772
111189747, 155051, 71897, 93922
111345479, 155278, 71997, 94076
111503906, 155475, 72097, 94224
111660581, 155693, 72197, 94372
111816595, 155927, 72297, 94522
111974131, 156141, 72397, 94676
112131628, 156327, 72497, 94824
112288578, 156527, 72597, 94972
112446398, 156751, 72697, 95122
112604146, 156957, 72797, 95276
112759877, 157150, 72897, 95424
112917695, 157415, 72997, 95584
113073549, 157682, 73097, 95694
113230817, 157888, 73197, 95800
113388156, 158117, 73297, 95900
113545717, 158351, 73397, 96007
113702511, 158586, 73497, 96107
113859543, 158828, 73597, 96209
114016565, 159065, 73697, 96311
114173184, 159268, 73797, 96411
114330372, 159490, 73897, 96523
114485913, 159670, 73997, 96623
114642286, 159882, 74097, 96723
114799914, 160107, 74197, 96825
114958583, 160323, 74297, 96925
115114571, 160532, 74397, 97027
115272030, 160728, 74497, 97127
115428655, 160935, 74597, 97227
115586910, 161145, 74697, 97327
115741604, 161331, 74797, 97427
115899345, 161526, 74897, 97527
116057390, 161736, 74997, 97630
116214057, 161962, 75097, 97734
116370360, 162158, 75197, 97834
116526394, 162374, 75297, 97935
116684860, 162587, 75397, 98035
116842052, 162812, 75497, 98135
117000172, 163005, 75597, 98235
117158394, 163195, 75697, 98335
117314171, 163418, 75797, 98437
117469332, 163599, 75897, 98537
117625105, 163820, 75997, 98637
117780811, 164022, 76097, 98737
117937105, 164231, 76197, 98837
118095020, 164447, 76297, 98938
118252447, 164668, 76397, 99038
118407335, 164911, 76497, 99138
118565442, 165120, 76597, 99238
118720392, 165362, 76697, 99338
118877947, 165597, 76797, 99438
119032704, 165822, 76897, 99538
119190953, 166055, 76997, 99638
119348360, 166291, 77097, 99738
119504681, 166478, 77197, 99838
119661726, 166699, 77297, 99938
119819200, 166936, 77397, 100038
119975541, 167141, 77497, 100139
120131337, 167326, 77597, 100239
120289078, 167537, 77697, 100339
120444876, 167741, 77797, 100439
120602574, 167970, 77897, 100539
120761091, 168185, 77997, 100643
120917072, 168425, 78097, 100743
121073251, 168658, 78197, 100843
121228261, 168901, 78297, 100943
121386521, 169108, 78397, 101061
121543968, 169344, 78497, 101161
121699793, 169551, 78597, 101261
121856162, 169769, 78697, 101361
122013213, 169994, 78797, 101461
122170941, 170218, 78897, 101561
122328619, 170434, 78997, 101661
122487276, 170653, 79097, 101761
122643497, 170846, 79197, 101864
122801226, 171058, 79297, 101964
122958315, 171285, 79397, 102064
123114149, 171506, 79497, 102164
123269869, 171710, 79597, 102264
123427647, 171927, 79697, 102364
123585077, 172139, 79797, 102469
123739922, 172347, 79897, 102573
123897220, 172548, 79997, 102673
124054704, 172760, 80097, 102773
124213488, 172984, 80197, 102873
124370950, 173200, 80297, 102973
124528582, 173410, 80397, 103073
124686441, 173632, 80497, 103175
124843379, 173851, 80597, 103275
125000948, 174073, 80697, 103375
125158413, 174294, 80797, 103475
125317243, 174493, 80897, 103575
125474854, 174691, 80997, 103675
125630781, 174897, 81097, 103775
125789584, 175083, 81197, 103875
125945737, 175292, 81297, 103975
126104081, 175547, 81401, 104099
126262301, 175782, 81501, 104215
126420284, 176014, 81601, 104319
126577583, 176231, 81705, 104459
126736063, 176466, 81805, 104617
126892775, 176694, 81905, 104771
127050194, 177064, 82005, 105079
127208159, 177325, 82106, 105248
127365650, 177559, 82208, 105400
127520257, 177797, 82308, 105559
127678670, 177992, 82408, 105707
127836466, 178212, 82508, 105855
127994756, 178451, 82608, 106003
128151682, 178640, 82708, 106159
128307314, 178854, 82808, 106307
128463558, 179045, 82908, 106458
128620742, 179274, 83008, 106606
128779717, 179505, 83108, 106762
128935572, 179730, 83208, 106910
129093232, 179958, 83308, 107060
129248265, 180183, 83408, 107210
129405207, 180406, 83508, 107368
129561463, 180619, 83608, 107518
129719041, 180860, 83708, 107667
129877110, 181073, 83808, 107815
130035013, 181307, 83908, 107971
130191154, 181542, 84008, 108119
130349127, 181763, 84108, 108267
130507137, 181990, 84208, 108415
130663699, 182195, 84308, 108571
130820266, 182387, 84408, 108719
130977253, 182599, 84508, 108867
131134039, 182811, 84608, 109015
131290545, 183010, 84708, 109171
131448037, 183201, 84808, 109323
131605535, 183416, 84908, 109465
131761381, 183605, 85008, 109601
131918892, 183808, 85108, 109743
132076657, 184017, 85208, 109879
132235280, 184238, 85308, 110015
132391024, 184422, 85408, 110151
132548897, 184642, 85508, 110293
132707525, 184869, 85608, 110429
132865264, 185073, 85708, 110565
133023042, 185288, 85808, 110702
133178816, 185483, 85908, 110844
133337172, 185714, 86008, 110980
133493662, 185949, 86108, 111116
133649746, 186174, 86208, 111252
133807905, 186376, 86308, 111394
133964479, 186552, 86408, 111530
134120896, 186740, 86508, 111668
134277909, 186955, 86608, 111806
134436733, 187155, 86708, 111946
134594259, 187366, 86808, 112082
134751029, 187603, 86908, 112218
134908812, 187817, 87008, 112356
135066646, 188042, 87108, 112496
135222832, 188265, 87208, 112632
135378492, 188477, 87308, 112768
135535753, 188678, 87408, 112906
135693459, 188880, 87508, 113046
135851557, 189111, 87608, 113182
136009740, 189318, 87708, 113318
136165897, 189519, 87808, 113456
136323653, 189715, 87908, 113596
136479267, 189906, 88008, 113732
