PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20116967, 29931, 14870, 21288
20274969, 30143, 14972, 21442
20434145, 30394, 15073, 21595
20591452, 30627, 15175, 21745
20750548, 30853, 15281, 21910
20905263, 31085, 15382, 22060
21063138, 31295, 15482, 22210
21219128, 31536, 15582, 22360
21373596, 31759, 15682, 22521
21530104, 31993, 15782, 22691
21687631, 32217, 15882, 22851
21848998, 32437, 15982, 23003
22006382, 32642, 16082, 23159
22163865, 32870, 16182, 23307
22318782, 33094, 16282, 23457
22474339, 33304, 16382, 23605
22629632, 33521, 16486, 23765
22785289, 33763, 16586, 23913
22943351, 34212, 16736, 24804
23104251, 34509, 16843, 25066
23260243, 34753, 16950, 25246
23418044, 34997, 17067, 25428
23574862, 35390, 17191, 25832
23731912, 35687, 17326, 26141
23884826, 35894, 17431, 26267
24040891, 36131, 17531, 26369
24200096, 36354, 17634, 26478
24354849, 36560, 17736, 26582
24511010, 36766, 17838, 26686
24667213, 36984, 17938, 26790
24826560, 37200, 18042, 26894
24984354, 37424, 18146, 27001
25139027, 37657, 18274, 27135
25293687, 37863, 18381, 27247
25452602, 38073, 18485, 27356
25611783, 38287, 18592, 27464
25765292, 38509, 18696, 27568
25921802, 38711, 18798, 27670
26077680, 38898, 18900, 27772
26233291, 39136, 19002, 27876
26388480, 39359, 19105, 27979
26543991, 39581, 19212, 28088
26701291, 39817, 19318, 28197
26858488, 40041, 19418, 28297
27015850, 40249, 19525, 28404
27173436, 40462, 19625, 28504
27331825, 40684, 19725, 28608
27485959, 40903, 19825, 28708
27642324, 41135, 19925, 28810
27796814, 41348, 20025, 28910
27952317, 41579, 20129, 29017
28107426, 41804, 20229, 29117
28266913, 42013, 20329, 29221
28424423, 42253, 20429, 29324
28584267, 42454, 20529, 29432
28741425, 42674, 20629, 29532
28900606, 42877, 20729, 29636
29057921, 43088, 20829, 29736
29212944, 43297, 20929, 29843
29371935, 43498, 21029, 29954
29528002, 43710, 21133, 30060
29687397, 43929, 21233, 30169
29842575, 44128, 21333, 30269
30001181, 44342, 21433, 30373
30156376, 44552, 21533, 30473
30313852, 44754, 21633, 30577
30472716, 44969, 21733, 30677
30630538, 45180, 21837, 30785
30787298, 45399, 21937, 30885
30944592, 45598, 22037, 30987
31098600, 45798, 22137, 31087
31255484, 45991, 22237, 31189
31411995, 46187, 22337, 31289
31570334, 46383, 22437, 31391
31730461, 46619, 22537, 31491
31888673, 46813, 22637, 31591
32043839, 46988, 22737, 31695
32197973, 47178, 22837, 31795
32356387, 47414, 22937, 31897
32512381, 47639, 23039, 31999
32669971, 47865, 23139, 32099
32826257, 48078, 23239, 32199
32984181, 48277, 23339, 32299
33143604, 48492, 23439, 32399
33302698, 48712, 23541, 32503
33459840, 48939, 23641, 32603
33616182, 49151, 23741, 32705
33776654, 49348, 23841, 32805
33934424, 49557, 23941, 32905
34090742, 49793, 24041, 33005
34246327, 50016, 24141, 33105
34402467, 50214, 24241, 33207
34559971, 50421, 24341, 33308
34716857, 50640, 24441, 33408
34878918, 50864, 24541, 33508
35037986, 51080, 24641, 33609
35192582, 51291, 24741, 33709
35349500, 51503, 24841, 33809
35506737, 51701, 24941, 33909
35662451, 51912, 25041, 34009
35819242, 52134, 25143, 34111
35975070, 52360, 25243, 34211
36131953, 52594, 25343, 34311
36287094, 52821, 25443, 34411
36447102, 53024, 25546, 34514
36605992, 53239, 25646, 34614
36763719, 53457, 25746, 34714
36921231, 53661, 25846, 34821
37107659, 54127, 26103, 35752
37294047, 54470, 26281, 36297
37533046, 54788, 26386, 36434
37720036, 55232, 26493, 36715
37889345, 55650, 26615, 37229
38048638, 55901, 26717, 37446
38201712, 56099, 26817, 37559
38359607, 56345, 26917, 37661
38513799, 56590, 27017, 37778
38672108, 56828, 27119, 37892
38828471, 57056, 27219, 38000
38985783, 57275, 27319, 38103
39142715, 57521, 27419, 38212
39300628, 57776, 27521, 38317
39455349, 57992, 27621, 38421
39612960, 58196, 27721, 38527
39767568, 58425, 27821, 38630
39925255, 58643, 27921, 38742
40082509, 58857, 28021, 38847
40239328, 59079, 28121, 38949
40397376, 59298, 28221, 39049
40555161, 59489, 28323, 39156
40712756, 59708, 28423, 39256
40871582, 59928, 28523, 39356
41029931, 60164, 28623, 39456
41185535, 60385, 28727, 39562
41342005, 60607, 28829, 39666
41500472, 60848, 28929, 39769
41657483, 61077, 29030, 39870
41815027, 61310, 29131, 39978
41974137, 61541, 29231, 40078
42134511, 61760, 29331, 40178
42292530, 61971, 29431, 40284
42452968, 62205, 29532, 40401
42609257, 62407, 29635, 40510
42768290, 62621, 29741, 40616
42926180, 62860, 29846, 40725
43084380, 63058, 29958, 40840
43242660, 63250, 30063, 40945
43397588, 63470, 30164, 41048
43553693, 63707, 30265, 41149
43710415, 63912, 30369, 41253
43873940, 64208, 30479, 41383
44031571, 64431, 30607, 41526
44190332, 64639, 30723, 41651
44346631, 64849, 30828, 41758
44505819, 65067, 30932, 41864
44665184, 65511, 31084, 43047
44821891, 65805, 31195, 43341
44979386, 66037, 31295, 43538
45137442, 66277, 31395, 43730
45294983, 66528, 31499, 43894
45452844, 66766, 31605, 44058
45611319, 66980, 31709, 44230
45771235, 67224, 31812, 44409
45925940, 67441, 31913, 44568
46082873, 67681, 32017, 44726
46242547, 67926, 32119, 44892
46400170, 68141, 32219, 45048
46559821, 68367, 32319, 45200
46716967, 68586, 32419, 45350
46872516, 68802, 32519, 45517
47027868, 69033, 32621, 45667
47185350, 69243, 32725, 45821
47341849, 69453, 32828, 45973
47528651, 69859, 32933, 46275
47731580, 70404, 33046, 47022
47888934, 70710, 33156, 47629
48046590, 70949, 33260, 47846
48202580, 71194, 33360, 47989
48358644, 71434, 33462, 48115
48517014, 71664, 33568, 48239
48677243, 71848, 33671, 48364
48835554, 72078, 33773, 48500
48993202, 72320, 33874, 48626
49150811, 72567, 33974, 48734
49308216, 72808, 34074, 48844
49467079, 73060, 34174, 48954
49624106, 73295, 34274, 49075
49780698, 73513, 34374, 49186
49938032, 73745, 34474, 49294
50095703, 73958, 34575, 49494
50252711, 74176, 34675, 49644
50416725, 74518, 34779, 50123
50572457, 74806, 34879, 50376
50729325, 75070, 34979, 50502
50885521, 75293, 35079, 50606
51043566, 75505, 35179, 50708
51201488, 75729, 35279, 50812
51359397, 75962, 35379, 50953
51515516, 76181, 35479, 51105
51670615, 76396, 35579, 51261
51828537, 76608, 35679, 51409
51986399, 76827, 35779, 51565
52143739, 77047, 35879, 51719
52299438, 77246, 35979, 51867
52457492, 77428, 36079, 52027
52614610, 77641, 36179, 52186
52771501, 77848, 36279, 52343
52929588, 78076, 36379, 52507
53087784, 78274, 36479, 52661
53243250, 78474, 36579, 52817
53402031, 78685, 36679, 52969
53559748, 78915, 36779, 53117
53715769, 79133, 36879, 53269
53873090, 79366, 36979, 53425
54030552, 79608, 37079, 53577
54188050, 79826, 37179, 53725
54344522, 80039, 37279, 53877
54502843, 80244, 37380, 54036
54658580, 80486, 37480, 54184
54816774, 80688, 37580, 54336
54974766, 80899, 37680, 54484
55132916, 81111, 37780, 54644
55289749, 81340, 37880, 54792
55446657, 81575, 37980, 54944
55605014, 81786, 38080, 55092
55762666, 81998, 38180, 55252
55920585, 82204, 38280, 55400
56078424, 82427, 38380, 55552
56234845, 82630, 38480, 55709
56392980, 82865, 38580, 55872
56550114, 83088, 38680, 56026
56707364, 83293, 38780, 56189
56864737, 83518, 38880, 56339
57022451, 83738, 38980, 56497
57250988, 84046, 39081, 56661
57405233, 84295, 39190, 56828
57561942, 84523, 39294, 56962
57718478, 84757, 39394, 57073
57876555, 84991, 39496, 57253
58034698, 85207, 39600, 57406
58192108, 85419, 39704, 57560
58349952, 85624, 39808, 57712
58508574, 85862, 39912, 57872
58666111, 86100, 40016, 58024
58823929, 86330, 40120, 58179
58982337, 86530, 40224, 58346
59140143, 86749, 40328, 58527
59297978, 86958, 40432, 58685
59453282, 87187, 40536, 58852
59609258, 87402, 40642, 59036
59766723, 87641, 40745, 59196
59923064, 87870, 40849, 59348
60081606, 88075, 40951, 59498
60239477, 88311, 41051, 59650
60397029, 88531, 41151, 59802
60555034, 88786, 41251, 59951
60713166, 89026, 41357, 60105
60871018, 89248, 41457, 60257
61028427, 89463, 41557, 60409
61186876, 89713, 41657, 60557
61344281, 89920, 41757, 60705
61500763, 90138, 41857, 60857
61659621, 90383, 41957, 61009
61818272, 90594, 42057, 61157
61974607, 90834, 42157, 61305
62133062, 91055, 42257, 61459
62290646, 91300, 42357, 61609
62447597, 91511, 42457, 61757
62602637, 91694, 42557, 61909
62761115, 91915, 42657, 62063
62917895, 92115, 42757, 62213
63073843, 92324, 42857, 62361
63231887, 92555, 42957, 62509
63389840, 92774, 43057, 62665
63553577, 93146, 43160, 62938
63709644, 93435, 43263, 63158
63867068, 93669, 43363, 63322
64024271, 93905, 43463, 63478
64180356, 94148, 43565, 63636
64337666, 94376, 43665, 63744
64495556, 94610, 43765, 63854
64654072, 94864, 43867, 63958
64810193, 95089, 43967, 64062
64966176, 95312, 44067, 64168
65122427, 95510, 44167, 64270
65279773, 95723, 44267, 64378
65437166, 95959, 44369, 64486
65594444, 96195, 44469, 64590
65752831, 96417, 44569, 64692
65907963, 96633, 44677, 64812
66065464, 96857, 44779, 64920
66222487, 97261, 44882, 65597
66379905, 97513, 44985, 65803
66537151, 97752, 45085, 65981
66695358, 97980, 45191, 66159
66853147, 98213, 45299, 66320
67009883, 98429, 45407, 66490
67167024, 98665, 45511, 66658
67322744, 98886, 45617, 66828
67480219, 99100, 45723, 66998
67638602, 99325, 45830, 67160
67797374, 99591, 45934, 67329
67956007, 99828, 46044, 67549
68111666, 100036, 46147, 67714
68268524, 100243, 46250, 67876
68425307, 100478, 46358, 68044
68578580, 100694, 46464, 68203
68735791, 100919, 46565, 68357
68891441, 101131, 46676, 68518
69050549, 101341, 46779, 68675
69209654, 101552, 46880, 68828
69368711, 101790, 46988, 68984
69524822, 102016, 47096, 69149
69681983, 102251, 47198, 69303
69839504, 102477, 47298, 69455
70001764, 102751, 47403, 69636
70161800, 103052, 47519, 69785
70323003, 103249, 47657, 69961
70484192, 103457, 47770, 70090
70646166, 103689, 47879, 70204
70802108, 103913, 47997, 70333
70963225, 104126, 48122, 70475
71126425, 104350, 48253, 70625
71287685, 104561, 48417, 70803
71446500, 104796, 48539, 70945
71608447, 105035, 48672, 71101
71766947, 105247, 48850, 71286
71937709, 105532, 48993, 71442
72096235, 105787, 49156, 71632
72253196, 106013, 49275, 71761
72428953, 106378, 49407, 71996
72596137, 106749, 49579, 72341
72759895, 107040, 49709, 72527
72927480, 107474, 49829, 72780
73084306, 107777, 49946, 73010
73242215, 108047, 50058, 73139
73399846, 108289, 50165, 73256
73558075, 108523, 50269, 73369
73716055, 108745, 50373, 73477
73873380, 108960, 50479, 73593
74031066, 109173, 50582, 73703
74188351, 109372, 50687, 73832
74345779, 109612, 50789, 73936
74503665, 109834, 50899, 74054
74662021, 110076, 51003, 74161
74819250, 110310, 51107, 74265
74975725, 110543, 51207, 74365
75133838, 110764, 51309, 74469
75290945, 110992, 51411, 74571
75448411, 111234, 51520, 74682
75606537, 111449, 51620, 74782
75763054, 111658, 51724, 74886
75920179, 111897, 51824, 75003
76076783, 112106, 51928, 75108
76234135, 112351, 52028, 75208
76391138, 112547, 52131, 75311
76547301, 112738, 52232, 75412
76711830, 113120, 52386, 75851
76868481, 113413, 52503, 76035
77027044, 113648, 52608, 76166
77184922, 113864, 52714, 76273
77342337, 114118, 52818, 76378
77499572, 114321, 52922, 76481
77656903, 114569, 53026, 76587
77815626, 114792, 53134, 76695
77972117, 115012, 53238, 76802
78130811, 115258, 53342, 76909
78288705, 115493, 53446, 77013
78444468, 115716, 53553, 77120
78603203, 115927, 53657, 77225
78760774, 116156, 53765, 77332
78917095, 116372, 53873, 77442
79074715, 116577, 53981, 77554
79231992, 116791, 54087, 77662
79390715, 117032, 54189, 77765
79548105, 117252, 54295, 77870
79705390, 117490, 54400, 77978
79862719, 117715, 54507, 78086
80021022, 117948, 54609, 78192
80177545, 118170, 54709, 78292
80333743, 118375, 54809, 78396
80491137, 118614, 54911, 78510
80649127, 118846, 55015, 78628
80807748, 119067, 55119, 78735
80967224, 119266, 55232, 78856
81124500, 119465, 55334, 78958
81282034, 119690, 55438, 79064
81439430, 119904, 55540, 79168
81595241, 120133, 55640, 79268
81751822, 120347, 55740, 79368
81909547, 120557, 55840, 79468
82067483, 120778, 55940, 79568
82225080, 120986, 56040, 79668
82381892, 121212, 56140, 79768
82538082, 121439, 56240, 79868
82694492, 121653, 56340, 79968
82852016, 121853, 56440, 80068
83008870, 122063, 56540, 80168
83166608, 122281, 56640, 80268
83323981, 122487, 56744, 80372
83481272, 122694, 56844, 80472
83639358, 122896, 56944, 80572
83797316, 123132, 57044, 80672
83953200, 123359, 57144, 80772
84111225, 123595, 57244, 80875
84269308, 123807, 57344, 80975
84425787, 124046, 57444, 81075
84583525, 124282, 57544, 81175
84741643, 124496, 57644, 81275
84897759, 124726, 57744, 81375
85055714, 124964, 57844, 81481
85212590, 125176, 57944, 81581
85369734, 125410, 58044, 81681
85527333, 125649, 58144, 81781
85686206, 125880, 58244, 81881
85843822, 126113, 58344, 82016
86000739, 126319, 58444, 82164
86158232, 126521, 58544, 82318
86315786, 126733, 58644, 82468
86473732, 126955, 58744, 82616
86631072, 127188, 58844, 82775
86788703, 127399, 58944, 82937
86945597, 127654, 59046, 83091
87103726, 127874, 59146, 83241
87261950, 128245, 59268, 83634
87419996, 128476, 59369, 83790
87576140, 128727, 59477, 83915
87734330, 128972, 59581, 84023
87890993, 129199, 59685, 84128
88046775, 129421, 59789, 84232
88204538, 129642, 59893, 84340
88363263, 129888, 59995, 84449
88520965, 130119, 60101, 84557
88676428, 130322, 60203, 84660
88833779, 130541, 60305, 84762
88991618, 130752, 60409, 84866
89149400, 130971, 60513, 84970
89305378, 131183, 60616, 85075
89463564, 131393, 60718, 85179
89619943, 131578, 60821, 85282
89794836, 131948, 60923, 85542
89977287, 132276, 61058, 85944
90157138, 132547, 61163, 86098
90390929, 132832, 61268, 86240
90572356, 133291, 61370, 86600
90729063, 133600, 61496, 86902
90886423, 133865, 61596, 87073
91042748, 134101, 61696, 87194
91199994, 134350, 61799, 87310
91357133, 134561, 61901, 87425
91514955, 134795, 62003, 87552
91673347, 135020, 62104, 87665
91828463, 135261, 62205, 87789
91985568, 135463, 62308, 87911
92143428, 135696, 62410, 88032
92301171, 135914, 62510, 88161
92457825, 136133, 62610, 88269
92615673, 136375, 62710, 88386
92773420, 136561, 62810, 88501
92932948, 136768, 62910, 88614
93091554, 137002, 63014, 88722
93249081, 137241, 63114, 88831
93407039, 137459, 63214, 88933
93564440, 137686, 63314, 89035
93722336, 137900, 63414, 89135
93880611, 138127, 63514, 89235
94038405, 138338, 63618, 89339
94195302, 138580, 63720, 89444
94350776, 138768, 63820, 89547
94509062, 138992, 63920, 89651
94666846, 139219, 64024, 89755
94824796, 139442, 64124, 89857
94983182, 139642, 64224, 89957
95139003, 139854, 64324, 90064
95297118, 140070, 64424, 90164
95455472, 140296, 64524, 90266
95613313, 140513, 64624, 90366
95770680, 140714, 64724, 90466
95928654, 140928, 64828, 90570
96087021, 141137, 64928, 90676
96243921, 141342, 65028, 90776
96403755, 141601, 65129, 90895
96559291, 141825, 65229, 91001
96716922, 142042, 65333, 91109
96874500, 142271, 65433, 91209
97031251, 142502, 65533, 91309
97189171, 142698, 65636, 91421
97347721, 142934, 65736, 91565
97505111, 143170, 65836, 91685
97662696, 143411, 65936, 91799
97820741, 143642, 66036, 91905
97978333, 143848, 66136, 92005
98137170, 144059, 66242, 92115
98294814, 144261, 66346, 92221
98451929, 144464, 66446, 92325
98610761, 144674, 66546, 92425
98768324, 144900, 66646, 92525
98926120, 145144, 66750, 92629
99084506, 145356, 66850, 92729
99241874, 145556, 66950, 92829
99399753, 145808, 67054, 92939
99558472, 146023, 67154, 93039
99715002, 146255, 67254, 93139
99872472, 146482, 67354, 93239
100028295, 146703, 67454, 93339
100185344, 146933, 67554, 93439
100342756, 147152, 67654, 93539
100498894, 147377, 67754, 93639
100656562, 147592, 67858, 93747
100813602, 147830, 67958, 93847
100970031, 148063, 68058, 93947
101127967, 148306, 68158, 94113
101285700, 148524, 68258, 94267
101442219, 148732, 68362, 94419
101598986, 148945, 68462, 94567
101755938, 149163, 68562, 94717
101914508, 149385, 68662, 94871
102072417, 149585, 68762, 95019
102230114, 149809, 68862, 95169
102388265, 150027, 68962, 95319
102544798, 150238, 69062, 95473
102702251, 150451, 69162, 95621
102860691, 150682, 69262, 95769
103023041, 151041, 69363, 96119
103181187, 151331, 69474, 96285
103339421, 151541, 69574, 96402
103497097, 151769, 69674, 96508
103654588, 151977, 69776, 96619
103811640, 152203, 69876, 96728
103967342, 152444, 69978, 96836
104124400, 152652, 70080, 96948
104279187, 152869, 70181, 97059
104436535, 153097, 70283, 97171
104593215, 153311, 70386, 97280
104750621, 153580, 70489, 97394
104907454, 153830, 70590, 97503
105063930, 154065, 70690, 97611
105223719, 154289, 70791, 97719
105381628, 154530, 70892, 97827
105537811, 154754, 70993, 97934
105695670, 154979, 71094, 98045
105853578, 155205, 71196, 98183
106011435, 155445, 71299, 98343
106169344, 155629, 71403, 98500
106329278, 155834, 71504, 98650
106486973, 156037, 71605, 98809
106644662, 156256, 71705, 98959
106801751, 156475, 71805, 99107
106959202, 156692, 71905, 99255
107116655, 156929, 72005, 99411
107274740, 157165, 72106, 99561
107431169, 157359, 72206, 99709
107588655, 157580, 72306, 99861
107746919, 157793, 72406, 100017
107905212, 158185, 72514, 100422
108063669, 158434, 72614, 100602
108221385, 158694, 72714, 100717
108379603, 158924, 72814, 100819
108535790, 159153, 72914, 100923
108693848, 159395, 73014, 101029
108851128, 159660, 73114, 101133
109008967, 159891, 73214, 101235
109167657, 160134, 73314, 101339
109325566, 160347, 73414, 101443
109481538, 160541, 73514, 101543
109640034, 160757, 73614, 101653
109797633, 160966, 73714, 101753
109955410, 161180, 73814, 101863
110113400, 161397, 73914, 101963
110271372, 161629, 74014, 102063
110429136, 161851, 74114, 102163
110586886, 162055, 74214, 102263
110745178, 162254, 74318, 102367
110903045, 162460, 74418, 102467
111060265, 162688, 74518, 102567
111218705, 162924, 74618, 102667
111376921, 163145, 74718, 102767
111534467, 163359, 74818, 102867
111691271, 163565, 74918, 102967
111851373, 163808, 75020, 103088
112040561, 164142, 75124, 103259
112196502, 164382, 75255, 103445
112352654, 164629, 75358, 103557
112510432, 164867, 75460, 103661
112668470, 165098, 75560, 103761
112824909, 165297, 75660, 103871
112982431, 165538, 75760, 103971
113140285, 165746, 75860, 104071
113298635, 165953, 75960, 104174
113455967, 166182, 76060, 104286
113614154, 166385, 76164, 104395
113772402, 166584, 76264, 104501
113928317, 166810, 76364, 104603
114086144, 167010, 76464, 104703
114244472, 167234, 76564, 104803
114402402, 167428, 76664, 104906
114560277, 167616, 76764, 105006
114716774, 167805, 76864, 105106
114874956, 168016, 76964, 105209
115032388, 168223, 77064, 105309
115190004, 168434, 77164, 105409
115348362, 168642, 77264, 105509
115504485, 168864, 77364, 105609
115659650, 169077, 77464, 105709
115816593, 169302, 77564, 105809
115973912, 169502, 77664, 105909
116135463, 169876, 77767, 106184
116292474, 170145, 77867, 106354
116450193, 170374, 77967, 106484
116608142, 170581, 78067, 106593
116766405, 170808, 78169, 106708
116924210, 171040, 78269, 106812
117081783, 171271, 78371, 106924
117239883, 171531, 78474, 107033
117398062, 171745, 78574, 107142
117555493, 171971, 78674, 107248
117712212, 172174, 78774, 107348
117870115, 172368, 78874, 107448
118026484, 172598, 78974, 107548
118182221, 172802, 79074, 107650
118339437, 172991, 79174, 107754
118497178, 173209, 79274, 107854
118654494, 173395, 79374, 107958
118811431, 173584, 79474, 108060
118969096, 173803, 79574, 108162
119127222, 174017, 79674, 108264
119283271, 174238, 79774, 108364
119441639, 174454, 79874, 108464
119599124, 174640, 79974, 108564
119754918, 174824, 80074, 108664
119911835, 175041, 80174, 108764
120070251, 175231, 80274, 108864
120227330, 175449, 80374, 108964
120386034, 175662, 80474, 109064
120545188, 175884, 80574, 109164
120701682, 176121, 80674, 109312
120860541, 176330, 80774, 109455
121017411, 176548, 80874, 109591
121175459, 176777, 80974, 109733
121357548, 177151, 81076, 109986
121579089, 178154, 81414, 112193
121738488, 178520, 81623, 113091
121894537, 178771, 81731, 113241
122053597, 179019, 81836, 113359
122210658, 179239, 81938, 113481
122369997, 179474, 82042, 113605
122529701, 179696, 82147, 113731
122685648, 179911, 82256, 113852
122842337, 180107, 82360, 113975
122998754, 180331, 82468, 114107
123157303, 180566, 82576, 114223
123315932, 180791, 82688, 114343
123474984, 180997, 82795, 114468
123633720, 181225, 82916, 114610
123791319, 181441, 83018, 114729
123949027, 181673, 83127, 114841
124107573, 181897, 83228, 114943
124265260, 182143, 83329, 115045
124423463, 182371, 83429, 115189
124582933, 182654, 83531, 115329
124739758, 182859, 83644, 115462
124897735, 183086, 83779, 115612
125055799, 183285, 83890, 115727
125213378, 183515, 84001, 115843
125376270, 183740, 84109, 115955
125535082, 183965, 84211, 116063
125694186, 184184, 84335, 116187
125855525, 184407, 84470, 116327
126015904, 184648, 84594, 116467
126179147, 184927, 84744, 116625
126341284, 185178, 84910, 116840
126498409, 185411, 85033, 116973
126657166, 185645, 85152, 117100
126814625, 186030, 85384, 117710
126973460, 186443, 85580, 118250
127131557, 186767, 85714, 118470
127290935, 187174, 85840, 118960
127449110, 187474, 85968, 119240
127608170, 187915, 86138, 120044
127765378, 188192, 86263, 120309
127921518, 188447, 86363, 120483
128078088, 188679, 86467, 120653
128235795, 188919, 86569, 120810
128393912, 189125, 86676, 120981
128551019, 189315, 86778, 121143
128706003, 189522, 86879, 121300
128863281, 189830, 86987, 121543
129021356, 190096, 87090, 121784
129179894, 190322, 87193, 121956
129336838, 190557, 87293, 122109
129495525, 190785, 87393, 122278
129653073, 191039, 87493, 122438
129810373, 191290, 87593, 122595
129969046, 191502, 87693, 122745
130126076, 191740, 87793, 122907
130283025, 192003, 87897, 123064
130439113, 192221, 87997, 123218
130597915, 192458, 88097, 123370
130755129, 192672, 88197, 123522
130913075, 192888, 88297, 123673
131071557, 193105, 88397, 123835
131229181, 193356, 88497, 123999
131386747, 193585, 88600, 124165
131541404, 193812, 88700, 124317
131696071, 194033, 88800, 124466
131853089, 194273, 88905, 124629
132011176, 194515, 89009, 124785
132167485, 194729, 89109, 124937
132324034, 194968, 89209, 125087
132480682, 195194, 89311, 125243
132639287, 195418, 89411, 125395
132794651, 195643, 89511, 125543
132950764, 195867, 89611, 125691
133106857, 196063, 89711, 125843
133263383, 196287, 89811, 125995
133421579, 196496, 89911, 126143
133579423, 196712, 90011, 126291
133736793, 196902, 90111, 126443
133893874, 197129, 90211, 126595
134051606, 197361, 90315, 126747
134209300, 197602, 90415, 126895
134366223, 197818, 90515, 127049
134523650, 198023, 90615, 127201
134678535, 198231, 90715, 127351
134835880, 198441, 90819, 127503
134994227, 198649, 90919, 127658
135152027, 198877, 91019, 127810
135307707, 199098, 91120, 127960
135464998, 199317, 91220, 128115
135621673, 199510, 91320, 128271
135777552, 199711, 91420, 128423
135935770, 199914, 91520, 128571
136090135, 200114, 91624, 128723
136248414, 200353, 91724, 128875
136406744, 200574, 91824, 129027
136563940, 200796, 91924, 129175
136722517, 201020, 92024, 129323
136879327, 201238, 92124, 129478
137036955, 201470, 92224, 129632
137193966, 201701, 92324, 129780
137352529, 201900, 92424, 129928
137506966, 202154, 92524, 130082
137662946, 202383, 92624, 130233
