PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
59309234, 123122, 40004, 56208
59467289, 123416, 40104, 56358
59625269, 123705, 40204, 56515
59782741, 124012, 40304, 56663
59941501, 124312, 40404, 56815
60099919, 124742, 40504, 57067
60256196, 125082, 40604, 57281
60412364, 125402, 40710, 57449
60568937, 125743, 40814, 57593
60724511, 126067, 40916, 57731
60881988, 126385, 41018, 57851
61036261, 126673, 41120, 57968
61193459, 126963, 41222, 58083
61351126, 127267, 41322, 58191
61506982, 127553, 41422, 58293
61665186, 127879, 41522, 58402
61822991, 128205, 41622, 58504
61978310, 128502, 41722, 58604
62135527, 128782, 41822, 58705
62293428, 129082, 41925, 58808
62450357, 129359, 42025, 58908
62607735, 129657, 42125, 59010
62764052, 129957, 42225, 59116
62920381, 130272, 42325, 59222
63076817, 130595, 42427, 59333
63234879, 130893, 42527, 59443
63391983, 131196, 42629, 59547
63549388, 131467, 42731, 59653
63706841, 131774, 42833, 59761
63863239, 132058, 42933, 59863
64021117, 132479, 43033, 60262
64177669, 132845, 43133, 60558
64335519, 133147, 43233, 60745
64492683, 133493, 43333, 60900
64649798, 133806, 43433, 61067
64804809, 134109, 43533, 61229
64960737, 134395, 43633, 61385
65118683, 134676, 43733, 61536
65272403, 134967, 43833, 61684
65426657, 135246, 43933, 61846
65583421, 135556, 44033, 61995
65737663, 135861, 44133, 62145
65893844, 136158, 44233, 62300
66050472, 136475, 44333, 62450
66206759, 136788, 44433, 62604
66364757, 137077, 44533, 62768
66521676, 137375, 44633, 62916
66677754, 137698, 44733, 63065
66833562, 137985, 44833, 63219
66991149, 138300, 44933, 63372
67148316, 138606, 45033, 63527
67306353, 138930, 45133, 63680
67463719, 139242, 45233, 63835
67622482, 139539, 45333, 63988
67777022, 139827, 45433, 64136
67934230, 140123, 45533, 64292
68091033, 140403, 45633, 64443
68249269, 140711, 45733, 64591
68406947, 141010, 45833, 64745
68564433, 141299, 45933, 64905
68719229, 141590, 46033, 65059
68877513, 141893, 46133, 65209
69035225, 142171, 46237, 65373
69191216, 142473, 46337, 65523
69349694, 142783, 46437, 65676
69506542, 143061, 46541, 65835
69662464, 143375, 46641, 65992
69819223, 143659, 46741, 66149
69976906, 143964, 46841, 66301
70134510, 144278, 46941, 66455
70292069, 144578, 47041, 66609
70447521, 144848, 47141, 66757
70605264, 145162, 47245, 66921
70763100, 145430, 47347, 67080
70920750, 145711, 47447, 67228
71079215, 145976, 47547, 67388
71236935, 146258, 47647, 67540
71394686, 146550, 47747, 67688
71553145, 146846, 47847, 67837
71709513, 147138, 47947, 67993
71867071, 147431, 48047, 68147
72025369, 147727, 48147, 68298
72182654, 148002, 48251, 68456
72339344, 148306, 48351, 68618
72497039, 148622, 48451, 68768
72655474, 148950, 48551, 68916
72812742, 149233, 48651, 69072
72970504, 149543, 48751, 69224
73128853, 149832, 48851, 69372
73291999, 150251, 48951, 69696
73448637, 150554, 49051, 69883
73606167, 150892, 49151, 70056
73762334, 151199, 49251, 70215
73917019, 151491, 49351, 70346
74072613, 151797, 49451, 70470
74229852, 152087, 49551, 70591
74387566, 152373, 49651, 70706
74542644, 152659, 49751, 70818
74699377, 152965, 49851, 70940
74855815, 153274, 49951, 71046
75013853, 153610, 50051, 71160
75172028, 153885, 50151, 71262
75327720, 154192, 50251, 71376
75484137, 154466, 50351, 71478
75640445, 154749, 50451, 71580
75798795, 155035, 50551, 71681
75955030, 155312, 50651, 71790
76112587, 155591, 50751, 71896
76268326, 155903, 50851, 72000
76424801, 156222, 50951, 72102
76581450, 156581, 51051, 72210
76737430, 156894, 51151, 72319
76894051, 157201, 51251, 72421
77052165, 157477, 51351, 72521
77208463, 157759, 51451, 72628
77364275, 158080, 51551, 72740
77518565, 158382, 51651, 72849
77675612, 158669, 51751, 72949
77833591, 158982, 51851, 73056
77991823, 159322, 51951, 73159
78148128, 159610, 52051, 73259
78305968, 159904, 52151, 73360
78462261, 160183, 52251, 73460
78620310, 160475, 52351, 73560
78778247, 160784, 52451, 73660
78935739, 161079, 52551, 73760
79094597, 161369, 52651, 73861
79250421, 161643, 52751, 73963
79404865, 161931, 52851, 74063
79561705, 162229, 52951, 74163
79719907, 162525, 53051, 74263
79874005, 162809, 53151, 74367
80030598, 163079, 53251, 74467
80188304, 163370, 53351, 74571
80346864, 163664, 53451, 74671
80503018, 163969, 53551, 74797
80660394, 164253, 53651, 74954
80818779, 164597, 53751, 75102
80976560, 164878, 53851, 75250
81134429, 165172, 53951, 75398
81292487, 165492, 54051, 75554
81447853, 165783, 54151, 75702
81605000, 166088, 54251, 75850
81762483, 166400, 54351, 76002
81921468, 166707, 54451, 76154
82075557, 167008, 54551, 76302
82232306, 167289, 54651, 76450
82387689, 167587, 54751, 76602
82545760, 167872, 54851, 76754
82702872, 168149, 54951, 76903
82860625, 168444, 55051, 77051
83017210, 168749, 55151, 77207
83172268, 169046, 55251, 77355
83330210, 169345, 55351, 77504
83487202, 169656, 55451, 77655
83643469, 169972, 55551, 77809
83799579, 170271, 55651, 77957
83956845, 170568, 55751, 78105
84114806, 170866, 55851, 78261
84272910, 171171, 55951, 78409
84429049, 171462, 56051, 78570
84586679, 171777, 56151, 78730
84745084, 172185, 56251, 79082
84901333, 172515, 56351, 79277
85058605, 172857, 56451, 79432
85213724, 173157, 56551, 79556
85371658, 173480, 56651, 79681
85529460, 173781, 56751, 79799
85687714, 174075, 56851, 79909
85845556, 174382, 56951, 80017
86002961, 174705, 57051, 80136
86159395, 174976, 57151, 80240
86316713, 175324, 57251, 80348
86474010, 175658, 57351, 80481
86632613, 175965, 57451, 80591
86787420, 176269, 57551, 80697
86945082, 176584, 57651, 80820
87102842, 176887, 57751, 80926
87256317, 177187, 57851, 81030
87414370, 177508, 57951, 81136
87571859, 177833, 58051, 81241
87730126, 178127, 58151, 81348
87886722, 178407, 58251, 81453
88042350, 178725, 58351, 81559
88200693, 179021, 58451, 81667
88358561, 179310, 58551, 81771
88514754, 179590, 58651, 81878
88671131, 179886, 58751, 81982
88828837, 180166, 58851, 82084
88985559, 180467, 58951, 82189
89139131, 180750, 59057, 82314
89296677, 181044, 59157, 82416
89453915, 181350, 59257, 82516
89609755, 181671, 59357, 82616
89767296, 182009, 59457, 82716
89923735, 182298, 59557, 82818
90079992, 182597, 59657, 82918
90238019, 182893, 59757, 83018
90392874, 183196, 59857, 83118
90549045, 183473, 59957, 83222
90707190, 183768, 60057, 83322
90863600, 184101, 60157, 83425
91019811, 184379, 60257, 83525
91175493, 184675, 60357, 83631
91332833, 184991, 60457, 83734
91490490, 185279, 60557, 83836
91648081, 185559, 60657, 83936
91806240, 185830, 60757, 84036
91963292, 186166, 60857, 84139
92119349, 186453, 60957, 84239
92276295, 186765, 61057, 84339
92433376, 187057, 61157, 84439
92591271, 187372, 61257, 84539
92748772, 187651, 61357, 84642
92904691, 187964, 61457, 84742
93061095, 188258, 61557, 84843
93218324, 188544, 61657, 84943
93376170, 188865, 61757, 85044
93534582, 189154, 61857, 85144
93690840, 189462, 61957, 85247
93846690, 189771, 62057, 85363
94003247, 190072, 62157, 85469
94161482, 190382, 62257, 85582
94318834, 190686, 62357, 85682
94474699, 190996, 62457, 85783
94629351, 191287, 62557, 85884
94786744, 191580, 62657, 85984
94943365, 191855, 62757, 86084
95099553, 192139, 62857, 86185
95255234, 192430, 62957, 86285
95413872, 192719, 63057, 86385
95571590, 193008, 63157, 86489
95729048, 193294, 63257, 86591
95887736, 193565, 63357, 86691
96044983, 193866, 63457, 86791
96202808, 194152, 63557, 86891
96361092, 194438, 63657, 86994
96518904, 194750, 63757, 87096
96676802, 195070, 63857, 87196
96834510, 195383, 63957, 87296
96991448, 195681, 64057, 87398
97148925, 195959, 64157, 87500
97306827, 196259, 64257, 87601
97462431, 196535, 64357, 87701
97620056, 196839, 64457, 87801
97777458, 197121, 64557, 87901
97935060, 197429, 64657, 88002
98092170, 197737, 64757, 88106
98249988, 198025, 64857, 88206
98407337, 198324, 64957, 88308
98564082, 198608, 65057, 88409
98720637, 198879, 65157, 88509
98878283, 199181, 65257, 88619
99034084, 199463, 65357, 88723
99193056, 199761, 65457, 88837
99349174, 200060, 65557, 88939
99508161, 200466, 65657, 89108
99664178, 200791, 65757, 89288
99820188, 201086, 65861, 89435
99977458, 201364, 65961, 89574
100133454, 201659, 66061, 89697
100289669, 201985, 66161, 89813
100447130, 202278, 66261, 89937
100603124, 202575, 66361, 90049
100761642, 202871, 66461, 90159
100919668, 203172, 66561, 90267
101077357, 203463, 66661, 90378
101235632, 203763, 66761, 90481
101391559, 204062, 66861, 90585
101548346, 204331, 66961, 90692
101706143, 204653, 67061, 90802
101861150, 204976, 67161, 90904
102018300, 205286, 67261, 91010
102173508, 205564, 67361, 91119
102329809, 205857, 67461, 91222
102488139, 206157, 67561, 91323
102645696, 206471, 67661, 91429
102801286, 206757, 67761, 91529
102954881, 207057, 67861, 91629
103112032, 207345, 67961, 91731
103269325, 207652, 68061, 91834
103426443, 207963, 68161, 91934
103581434, 208248, 68261, 92036
103738496, 208546, 68361, 92136
103896551, 208857, 68461, 92237
104052819, 209158, 68561, 92339
104209351, 209456, 68661, 92439
104367458, 209758, 68761, 92546
104523820, 210050, 68861, 92646
104680966, 210353, 68961, 92751
104838545, 210681, 69061, 92854
104996174, 210980, 69161, 92966
105153320, 211253, 69261, 93066
105309560, 211669, 69361, 93323
105467150, 212011, 69461, 93502
105625886, 212329, 69561, 93622
105783751, 212619, 69661, 93732
105940139, 212930, 69761, 93848
106097499, 213241, 69861, 93960
106254094, 213542, 69961, 94072
106408798, 213823, 70061, 94176
106565170, 214125, 70161, 94280
106721227, 214413, 70261, 94385
106878536, 214704, 70361, 94485
107034161, 215005, 70461, 94585
107192232, 215335, 70561, 94688
107350734, 215629, 70661, 94795
107505244, 215943, 70761, 94901
107662953, 216222, 70861, 95002
107820544, 216493, 70961, 95104
107978910, 216770, 71061, 95208
108136540, 217076, 71161, 95308
108294386, 217379, 71261, 95409
108448733, 217642, 71361, 95509
108605694, 217907, 71461, 95611
108763241, 218181, 71561, 95713
108917749, 218474, 71661, 95813
109072668, 218789, 71761, 95913
109231352, 219082, 71861, 96018
109388668, 219385, 71961, 96118
109546298, 219690, 72061, 96218
109703974, 219967, 72161, 96318
109861328, 220246, 72261, 96418
110019111, 220518, 72361, 96518
110175172, 220827, 72461, 96618
110331863, 221106, 72561, 96719
110489615, 221393, 72661, 96828
110647305, 221708, 72761, 96928
110804160, 222020, 72861, 97031
110960252, 222299, 72961, 97131
111118354, 222613, 73061, 97231
111274610, 222905, 73161, 97333
111431299, 223197, 73261, 97434
111588820, 223473, 73361, 97539
111746903, 223759, 73461, 97641
111903926, 224064, 73561, 97741
112060167, 224349, 73661, 97841
112217419, 224652, 73761, 97944
112375103, 224944, 73861, 98046
112533416, 225247, 73961, 98189
112690958, 225630, 74061, 98319
112847699, 225960, 74161, 98458
113004554, 226232, 74261, 98592
113162195, 226523, 74361, 98717
113317568, 226808, 74461, 98841
113472806, 227116, 74561, 98972
113629936, 227393, 74661, 99103
113787009, 227683, 74761, 99220
113943571, 227963, 74861, 99322
114100412, 228257, 74961, 99426
114254645, 228544, 75061, 99526
114411029, 228837, 75161, 99627
114566194, 229133, 75261, 99727
114721950, 229437, 75361, 99829
114878680, 229692, 75461, 99930
115036204, 230006, 75561, 100033
115194492, 230326, 75661, 100133
115348721, 230625, 75761, 100238
115507307, 230929, 75861, 100338
115665386, 231241, 75961, 100440
115822167, 231527, 76061, 100540
115979755, 231795, 76161, 100640
116137192, 232097, 76261, 100740
116293921, 232357, 76361, 100840
116452306, 232641, 76461, 100940
116608247, 232952, 76561, 101040
116764785, 233235, 76661, 101140
116919611, 233531, 76761, 101241
117077336, 233862, 76861, 101341
117235339, 234194, 76961, 101443
117392684, 234499, 77061, 101545
117550185, 234798, 77161, 101645
117705597, 235085, 77261, 101748
117863934, 235374, 77361, 101848
118019990, 235648, 77461, 101948
118175686, 235911, 77561, 102048
118331113, 236212, 77661, 102151
118489273, 236512, 77761, 102251
118645128, 236823, 77861, 102351
118801394, 237131, 77961, 102451
118956985, 237424, 78061, 102551
119111655, 237708, 78161, 102651
119267355, 238027, 78261, 102754
119423869, 238322, 78361, 102854
119582353, 238632, 78461, 102954
119740120, 238909, 78561, 103056
119895790, 239217, 78661, 103158
120052188, 239501, 78761, 103258
120208849, 239823, 78861, 103358
120365402, 240119, 78962, 103460
120523199, 240421, 79062, 103560
120681435, 240714, 79162, 103660
120837650, 241003, 79262, 103760
120995235, 241273, 79362, 103860
121153340, 241580, 79462, 103960
121311299, 241875, 79562, 104061
121469161, 242118, 79662, 104162
121625353, 242429, 79762, 104262
121783546, 242714, 79862, 104362
121941128, 243003, 79962, 104463
122098964, 243266, 80062, 104563
122257711, 243546, 80162, 104663
122413874, 243821, 80262, 104765
122571299, 244114, 80362, 104869
122727109, 244430, 80462, 104969
122885804, 244715, 80562, 105069
123043970, 244961, 80662, 105171
123201198, 245261, 80762, 105273
123359585, 245541, 80862, 105373
123516282, 245857, 80962, 105474
123673753, 246150, 81062, 105576
123832337, 246466, 81162, 105676
123989543, 246765, 81262, 105776
124147345, 247079, 81362, 105882
124304895, 247388, 81462, 105982
124459479, 247674, 81562, 106082
124616952, 247982, 81664, 106184
124773205, 248291, 81764, 106287
124930618, 248613, 81864, 106387
125089624, 248987, 81964, 106631
125246076, 249331, 82064, 106815
125403988, 249674, 82164, 106938
125561660, 250009, 82264, 107056
125716769, 250334, 82364, 107184
125873733, 250691, 82464, 107358
126031258, 251037, 82564, 107496
126187503, 251378, 82664, 107615
126346192, 251713, 82764, 107723
126503893, 252029, 82864, 107828
126661194, 252362, 82964, 107931
126816325, 252671, 83064, 108033
126971510, 252973, 83164, 108150
127129273, 253284, 83264, 108259
127284108, 253585, 83364, 108364
127441859, 253875, 83464, 108464
127599054, 254157, 83564, 108572
127754179, 254444, 83664, 108680
127908020, 254732, 83764, 108793
128065146, 255055, 83864, 108901
128223941, 255360, 83964, 109005
128380294, 255668, 84064, 109105
128536286, 255970, 84164, 109206
128692663, 256267, 84264, 109308
128850997, 256558, 84364, 109414
129007131, 256859, 84464, 109526
129162857, 257118, 84564, 109627
129318715, 257413, 84664, 109729
129476045, 257709, 84764, 109836
129630544, 258006, 84864, 109938
129785584, 258287, 84964, 110039
129942216, 258580, 85064, 110140
130097610, 258864, 85164, 110241
130251553, 259171, 85264, 110341
130409153, 259465, 85364, 110445
130566638, 259764, 85464, 110545
130721387, 260070, 85564, 110647
130878999, 260361, 85664, 110749
131036506, 260649, 85764, 110850
131193903, 260953, 85864, 110957
131350736, 261229, 85964, 111060
131506142, 261517, 86064, 111164
131661926, 261782, 86164, 111265
131819697, 262069, 86264, 111369
131977718, 262365, 86364, 111469
132135300, 262668, 86464, 111577
132293422, 262992, 86564, 111681
132447881, 263294, 86664, 111834
132603774, 263591, 86764, 111982
132761369, 263893, 86864, 112134
132918839, 264207, 86964, 112287
133077186, 264518, 87064, 112435
133234810, 264834, 87164, 112587
133390950, 265114, 87264, 112739
133547195, 265382, 87364, 112888
133705522, 265687, 87464, 113038
133863570, 265965, 87564, 113199
134021088, 266273, 87664, 113349
134178091, 266538, 87764, 113497
134335583, 266826, 87864, 113657
134491793, 267113, 87964, 113806
134649451, 267409, 88064, 113957
134806603, 267681, 88164, 114111
134964157, 267957, 88264, 114261
135120818, 268273, 88364, 114409
135278835, 268596, 88464, 114561
135436255, 268905, 88564, 114724
