PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
23058146, 45136, 17360, 25335
23204915, 45337, 17460, 25497
23353974, 45554, 17560, 25661
23501325, 45759, 17662, 25832
23649170, 45942, 17762, 25980
23794751, 46138, 17862, 26130
23943425, 46336, 17962, 26282
24090252, 46525, 18066, 26438
24238949, 46742, 18166, 26590
24387619, 46967, 18266, 26760
24536504, 47149, 18366, 26912
24682764, 47351, 18466, 27066
24830528, 47546, 18566, 27226
24978160, 47722, 18666, 27388
25124961, 47932, 18766, 27540
25271403, 48134, 18866, 27696
25421305, 48334, 18966, 27844
25568850, 48563, 19066, 27992
25714701, 48768, 19166, 28158
25860284, 48975, 19266, 28311
26008978, 49195, 19366, 28459
26156174, 49406, 19466, 28607
26303420, 49605, 19566, 28761
26452721, 49795, 19666, 28913
26602528, 50005, 19770, 29066
26750165, 50229, 19870, 29216
26895444, 50411, 19970, 29372
27043235, 50607, 20070, 29524
27188859, 50787, 20170, 29673
27335267, 50977, 20270, 29825
27482406, 51152, 20370, 29979
27630297, 51337, 20470, 30129
27777014, 51522, 20570, 30277
27924732, 51917, 20670, 30763
28071058, 52193, 20771, 31072
28216759, 52427, 20871, 31215
28364048, 52645, 20971, 31323
28512521, 52877, 21071, 31433
28657923, 53097, 21171, 31533
28804828, 53325, 21271, 31635
28950131, 53558, 21371, 31736
29096224, 53770, 21472, 31840
29245195, 53987, 21572, 31945
29392362, 54220, 21672, 32045
29540262, 54437, 21772, 32147
29685725, 54661, 21872, 32249
29831844, 54863, 21972, 32352
29980119, 55056, 22072, 32452
30128800, 55251, 22172, 32558
30274116, 55454, 22272, 32660
30422388, 55650, 22372, 32769
30569432, 55828, 22472, 32877
30716835, 56030, 22572, 32979
30867730, 56264, 22672, 33103
31016729, 56476, 22772, 33203
31167730, 56668, 22872, 33303
31316743, 56875, 22972, 33405
31466715, 57055, 23072, 33508
31616644, 57274, 23172, 33614
31768407, 57489, 23272, 33717
31919113, 57701, 23372, 33819
32068547, 57909, 23472, 33921
32216082, 58115, 23572, 34021
32365844, 58330, 23672, 34124
32516548, 58568, 23772, 34231
32665055, 58786, 23872, 34343
32817491, 59006, 23972, 34462
32967550, 59216, 24072, 34562
33118401, 59425, 24172, 34666
33268287, 59636, 24272, 34766
33416258, 59833, 24372, 34866
33566740, 60056, 24472, 34970
33717457, 60268, 24572, 35070
33867200, 60468, 24672, 35170
34019405, 60683, 24772, 35270
34169150, 60900, 24872, 35382
34320279, 61114, 24972, 35482
34472268, 61326, 25072, 35582
34620614, 61531, 25172, 35682
34770232, 61725, 25272, 35782
34919442, 61923, 25372, 35884
35070165, 62152, 25472, 35996
35217960, 62370, 25572, 36096
35369072, 62588, 25672, 36196
35518698, 62793, 25772, 36300
35665825, 62983, 25872, 36400
35816625, 63201, 25972, 36500
35968441, 63437, 26072, 36600
36120294, 63641, 26172, 36700
36270411, 63843, 26272, 36800
36420716, 64054, 26372, 36900
36570440, 64260, 26472, 37003
36720018, 64473, 26572, 37103
36870830, 64725, 26672, 37236
37022074, 64956, 26772, 37338
37170034, 65163, 26872, 37438
37321290, 65340, 26972, 37538
37474529, 65537, 27072, 37638
37623766, 65722, 27172, 37740
37771678, 65897, 27272, 37840
37919549, 66108, 27372, 37951
38067984, 66322, 27472, 38051
38216372, 66530, 27572, 38151
38366346, 66742, 27672, 38251
38516492, 66935, 27772, 38351
38669254, 67145, 27872, 38451
38818794, 67330, 27972, 38551
38969839, 67548, 28072, 38651
39117507, 67750, 28172, 38751
39265703, 67947, 28272, 38851
39416665, 68147, 28372, 38955
39566786, 68340, 28472, 39055
39718429, 68561, 28572, 39155
39869362, 68770, 28672, 39255
40020253, 68991, 28772, 39357
40172184, 69181, 28872, 39457
40322301, 69383, 28972, 39557
40473493, 69600, 29072, 39657
40621067, 69801, 29172, 39774
40770845, 69989, 29272, 39874
40919465, 70338, 29429, 40491
41069761, 70591, 29534, 40735
41219548, 70844, 29638, 40931
41368302, 71067, 29742, 41106
41519031, 71281, 29846, 41298
41670354, 71518, 29948, 41468
41821990, 71721, 30050, 41651
41973671, 71912, 30150, 41823
42122472, 72110, 30250, 41981
42272263, 72301, 30350, 42131
42420695, 72521, 30450, 42303
42569512, 72716, 30550, 42458
42725954, 72903, 30652, 42616
42879092, 73102, 30752, 42764
43031682, 73268, 30852, 42927
43185060, 73470, 30952, 43085
43335838, 73667, 31054, 43243
43488561, 73854, 31154, 43392
43641548, 74065, 31254, 43568
43794275, 74287, 31354, 43721
43947242, 74459, 31454, 43873
44101118, 74624, 31554, 44021
44253815, 74792, 31654, 44177
44407026, 75000, 31754, 44329
44560325, 75208, 31854, 44480
44713106, 75417, 31954, 44631
44866392, 75623, 32054, 44794
45019880, 75855, 32154, 44942
45173030, 76044, 32254, 45090
45325982, 76260, 32354, 45238
45477604, 76475, 32454, 45394
45630714, 76689, 32554, 45542
45783855, 76879, 32654, 45690
45936052, 77049, 32754, 45838
46088254, 77255, 32854, 45994
46241139, 77466, 32954, 46142
46394700, 77712, 33054, 46290
46548122, 77922, 33154, 46442
46701071, 78112, 33254, 46602
46854207, 78331, 33354, 46750
47009389, 78607, 33454, 46879
47161210, 78865, 33554, 46992
47314196, 79085, 33654, 47104
47465913, 79312, 33754, 47216
47618895, 79513, 33854, 47316
47771816, 79711, 33954, 47416
47925354, 79913, 34054, 47516
48078256, 80144, 34154, 47616
48231306, 80369, 34254, 47716
48384597, 80573, 34354, 47817
48536417, 80786, 34454, 47928
48689468, 80983, 34554, 48032
48842151, 81193, 34654, 48132
48995552, 81401, 34754, 48232
49148689, 81578, 34854, 48332
49301582, 81781, 34954, 48432
49455349, 81993, 35054, 48532
49607898, 82191, 35154, 48632
49760459, 82393, 35254, 48736
49913335, 82609, 35354, 48836
50065854, 82818, 35454, 48936
50219272, 83043, 35554, 49036
50371137, 83279, 35654, 49142
50524198, 83500, 35754, 49242
50676008, 83693, 35854, 49342
50828607, 83916, 35954, 49442
50980148, 84133, 36054, 49544
51132456, 84328, 36154, 49644
51284738, 84523, 36254, 49746
51437668, 84724, 36354, 49848
51591305, 84938, 36454, 49950
51742785, 85137, 36554, 50052
51896168, 85369, 36654, 50160
52049012, 85586, 36754, 50264
52202037, 85784, 36854, 50369
52351786, 86015, 36954, 50469
52501413, 86201, 37054, 50569
52654036, 86393, 37154, 50669
52805514, 86610, 37254, 50769
52957557, 86827, 37354, 50869
53109040, 87035, 37454, 50969
53262046, 87252, 37554, 51072
53415498, 87465, 37676, 51198
53568660, 87681, 37786, 51308
53721797, 87889, 37889, 51411
53874838, 88109, 37989, 51542
54026758, 88303, 38089, 51693
54179855, 88504, 38189, 51866
54333063, 88711, 38289, 52025
54485979, 88921, 38389, 52173
54639058, 89128, 38493, 52325
54790123, 89337, 38593, 52481
54942522, 89567, 38693, 52640
55095426, 89779, 38793, 52795
55247138, 89986, 38893, 52943
55400147, 90208, 38993, 53099
55551277, 90432, 39093, 53251
55704435, 90637, 39193, 53399
55858204, 90867, 39293, 53552
56011080, 91089, 39393, 53714
56164648, 91297, 39493, 53862
56316951, 91510, 39593, 54011
56470472, 91711, 39693, 54159
56623935, 91923, 39793, 54315
56778909, 92111, 39893, 54463
56931939, 92325, 39993, 54619
57085193, 92533, 40093, 54775
57239869, 92733, 40193, 54931
57396107, 92936, 40293, 55079
57550811, 93158, 40393, 55227
57707111, 93396, 40493, 55375
57861263, 93614, 40593, 55531
58017770, 93819, 40693, 55679
58173859, 94050, 40793, 55829
58330636, 94345, 40893, 55990
58485169, 94592, 41001, 56175
58639788, 94843, 41101, 56323
58794642, 95084, 41201, 56471
58949265, 95307, 41301, 56619
59105502, 95520, 41401, 56775
59261277, 95749, 41501, 56931
59416366, 95982, 41601, 57079
59569229, 96238, 41701, 57227
59724543, 96470, 41801, 57383
59881438, 96677, 41901, 57531
60037749, 96875, 42001, 57679
60192603, 97086, 42101, 57829
60349778, 97310, 42201, 57987
60503334, 97513, 42301, 58135
60657999, 97737, 42401, 58283
60812764, 97943, 42501, 58437
60967653, 98152, 42601, 58593
61123257, 98353, 42701, 58741
61279890, 98579, 42803, 58891
61435541, 98797, 42903, 59039
61588843, 98994, 43005, 59199
61741899, 99209, 43107, 59349
61896285, 99580, 43207, 59820
62052872, 99859, 43307, 60017
62208732, 100084, 43407, 60179
62363691, 100298, 43507, 60353
62517669, 100523, 43607, 60518
62671098, 100739, 43707, 60672
62825949, 100939, 43807, 60822
62980487, 101163, 43907, 60978
63132938, 101360, 44007, 61130
63287607, 101565, 44107, 61278
63443221, 101791, 44207, 61428
63597160, 101994, 44307, 61582
63751095, 102215, 44407, 61730
63906542, 102433, 44507, 61878
64059683, 102642, 44607, 62030
64213107, 102831, 44707, 62184
64365675, 103022, 44807, 62332
64523794, 103230, 44907, 62480
64676711, 103423, 45007, 62632
64829934, 103635, 45107, 62786
64983366, 103826, 45207, 62934
65139370, 104049, 45307, 63082
65295765, 104269, 45407, 63232
65451713, 104465, 45507, 63386
65607881, 104649, 45607, 63534
65762642, 104863, 45707, 63684
65917212, 105086, 45807, 63834
66070248, 105300, 45907, 63988
66227934, 105520, 46007, 64136
66380986, 105726, 46107, 64284
66535683, 105933, 46207, 64438
66691876, 106169, 46307, 64594
66845077, 106378, 46407, 64744
66999799, 106584, 46507, 64894
67156233, 106798, 46607, 65045
67310142, 106997, 46707, 65199
67463867, 107171, 46807, 65347
67618404, 107369, 46907, 65497
67772927, 107539, 47007, 65647
67929164, 107745, 47107, 65801
68082587, 107944, 47207, 65951
68237015, 108151, 47307, 66103
68389963, 108387, 47407, 66253
68545808, 108599, 47507, 66407
68702585, 108808, 47607, 66555
68858689, 109006, 47707, 66703
69011711, 109208, 47807, 66853
69166436, 109434, 47907, 67007
69321281, 109630, 48007, 67155
69476272, 109807, 48107, 67303
69631906, 109998, 48207, 67455
69786902, 110204, 48307, 67607
69942742, 110412, 48407, 67758
70095862, 110611, 48507, 67906
70253544, 110833, 48607, 68058
70409698, 111016, 48707, 68210
70562420, 111223, 48807, 68358
70717248, 111424, 48907, 68506
70873399, 111641, 49007, 68658
71029514, 111952, 49107, 68882
71184288, 112202, 49207, 69054
71338971, 112421, 49307, 69180
71494953, 112641, 49407, 69322
71647914, 112817, 49507, 69422
71802754, 112999, 49607, 69526
71957167, 113225, 49707, 69634
72113808, 113441, 49807, 69744
72268244, 113680, 49907, 69847
72426318, 113884, 50007, 69953
72584217, 114098, 50107, 70060
72740852, 114296, 50207, 70160
72898175, 114528, 50307, 70260
73056087, 114755, 50407, 70389
73214267, 114973, 50507, 70493
73372454, 115175, 50607, 70593
73528269, 115372, 50707, 70693
73686491, 115588, 50807, 70795
73843334, 115791, 50907, 70897
74000342, 115990, 51007, 71009
74154844, 116192, 51107, 71111
74310650, 116392, 51207, 71223
74466872, 116559, 51307, 71323
74623284, 116765, 51407, 71423
74780906, 116966, 51507, 71525
74939383, 117180, 51607, 71629
75095488, 117375, 51707, 71729
75252767, 117584, 51807, 71829
75411602, 117791, 51907, 71929
75567529, 118001, 52007, 72029
75723785, 118197, 52107, 72133
75879919, 118412, 52207, 72235
76036614, 118618, 52307, 72341
76191677, 118838, 52407, 72448
76347844, 119066, 52507, 72559
76504830, 119273, 52607, 72665
76662040, 119476, 52707, 72765
76819766, 119681, 52807, 72868
76974824, 119892, 52907, 72977
77131308, 120095, 53007, 73083
77287934, 120303, 53107, 73183
77445782, 120506, 53207, 73283
77601294, 120705, 53307, 73385
77756641, 120876, 53407, 73485
77914809, 121082, 53507, 73585
78072543, 121292, 53607, 73685
78229947, 121483, 53707, 73785
78388528, 121688, 53807, 73885
78546415, 121883, 53907, 73985
78703669, 122080, 54007, 74085
78859555, 122299, 54107, 74185
79018526, 122516, 54207, 74287
79175078, 122696, 54307, 74387
79329515, 122886, 54407, 74487
79487043, 123108, 54507, 74592
79643932, 123320, 54607, 74694
79801385, 123519, 54707, 74794
79957500, 123707, 54807, 74894
80116187, 123930, 54907, 74994
80272519, 124117, 55007, 75098
80427501, 124297, 55107, 75201
80584307, 124488, 55207, 75301
80741364, 124678, 55307, 75404
80897839, 124889, 55407, 75508
81053939, 125071, 55507, 75614
81211834, 125260, 55607, 75718
81369992, 125472, 55707, 75822
81527778, 125672, 55807, 75927
81685096, 125881, 55907, 76031
81843897, 126091, 56007, 76194
82001780, 126309, 56107, 76346
82157446, 126521, 56207, 76502
82316391, 126732, 56307, 76669
82474018, 127112, 56407, 77017
82629431, 127362, 56507, 77205
82785441, 127606, 56607, 77371
82942632, 127820, 56707, 77531
83098140, 128032, 56807, 77685
83251943, 128246, 56907, 77853
83409266, 128437, 57007, 78005
83566762, 128645, 57107, 78172
83724264, 128868, 57207, 78332
83882909, 129057, 57307, 78484
84040648, 129273, 57407, 78644
84197375, 129524, 57507, 78768
84356283, 129745, 57607, 78871
84514205, 129965, 57707, 78984
84671986, 130163, 57807, 79084
84828650, 130373, 57907, 79184
84984407, 130625, 58007, 79286
85142766, 130858, 58107, 79388
85298146, 131085, 58207, 79492
85455559, 131300, 58307, 79592
85612016, 131512, 58407, 79692
85769003, 131730, 58507, 79792
85925428, 131955, 58607, 79892
86081412, 132167, 58707, 79992
86238365, 132371, 58807, 80092
86396738, 132582, 58907, 80192
86554889, 132807, 59007, 80292
86711645, 133012, 59107, 80396
86867217, 133217, 59207, 80500
87025000, 133394, 59307, 80600
87181613, 133609, 59407, 80700
87339536, 133854, 59507, 80800
87496112, 134052, 59607, 80900
87651553, 134258, 59707, 81000
87808612, 134478, 59807, 81100
87966174, 134691, 59907, 81200
88122477, 134921, 60007, 81300
88279038, 135140, 60107, 81400
88435847, 135334, 60207, 81500
88593635, 135550, 60307, 81600
88748130, 135748, 60407, 81700
88904237, 135943, 60507, 81800
89062769, 136144, 60607, 81900
89217669, 136364, 60707, 82000
89375022, 136576, 60807, 82106
89533192, 136769, 60907, 82232
89691342, 136974, 61007, 82347
89848522, 137188, 61107, 82457
90007343, 137408, 61207, 82557
90162493, 137624, 61307, 82663
90316560, 137805, 61407, 82763
90474162, 138004, 61507, 82863
90632445, 138228, 61607, 82963
90789164, 138456, 61707, 83063
90946483, 138696, 61807, 83165
91102278, 138917, 61907, 83265
91259424, 139147, 62007, 83365
91415440, 139360, 62107, 83469
91572338, 139552, 62207, 83569
91729724, 139725, 62307, 83669
91885096, 139905, 62407, 83769
92041767, 140104, 62507, 83869
92198630, 140325, 62607, 83969
92355486, 140564, 62707, 84069
92513723, 140803, 62807, 84169
92671516, 140989, 62907, 84269
92827058, 141217, 63007, 84369
92985611, 141449, 63107, 84469
93143624, 141674, 63207, 84569
93301493, 141868, 63307, 84673
93457227, 142077, 63407, 84773
93614066, 142285, 63507, 84873
93771591, 142502, 63607, 84973
93929007, 142724, 63707, 85076
94084830, 142944, 63807, 85176
94241330, 143155, 63907, 85276
94399104, 143368, 64007, 85376
94554677, 143573, 64107, 85476
94713664, 143771, 64207, 85582
94869503, 143974, 64307, 85686
95027077, 144191, 64407, 85786
95183173, 144429, 64507, 85886
95339271, 144626, 64607, 85986
95496541, 144829, 64707, 86088
95653133, 145065, 64807, 86194
95811256, 145301, 64907, 86308
95968779, 145509, 65007, 86417
96123945, 145705, 65107, 86527
96279695, 145933, 65207, 86633
96438267, 146131, 65307, 86733
96595749, 146341, 65407, 86835
96751612, 146541, 65507, 86935
96907881, 146746, 65607, 87035
97063671, 146977, 65707, 87135
97220228, 147232, 65807, 87244
97376950, 147471, 65907, 87348
97535156, 147689, 66007, 87455
97691256, 147921, 66107, 87557
97847172, 148139, 66207, 87657
98003377, 148364, 66307, 87757
98162154, 148561, 66407, 87857
98319584, 148781, 66507, 87959
98476908, 148963, 66607, 88059
98633974, 149177, 66707, 88162
98792045, 149375, 66807, 88264
98949347, 149588, 66907, 88364
99107375, 149822, 67007, 88464
99264808, 150054, 67107, 88566
99421878, 150262, 67207, 88712
99579092, 150474, 67307, 88862
99736537, 150690, 67407, 89012
99892633, 150889, 67507, 89164
100048405, 151122, 67607, 89320
100206594, 151339, 67707, 89468
100363849, 151524, 67807, 89619
100521160, 151741, 67907, 89771
100678777, 151939, 68007, 89942
100834596, 152140, 68107, 90091
100991669, 152350, 68207, 90239
101148451, 152542, 68307, 90391
101305816, 152755, 68407, 90546
101464049, 152962, 68507, 90694
101621660, 153168, 68607, 90844
101779197, 153383, 68707, 90996
101937769, 153584, 68807, 91148
102094205, 153774, 68907, 91296
102251667, 154004, 69007, 91444
102407712, 154208, 69107, 91596
102565082, 154424, 69207, 91748
102722899, 154648, 69307, 91896
102878647, 154846, 69407, 92046
103037325, 155065, 69507, 92198
103195439, 155439, 69608, 92606
103351080, 155690, 69708, 92765
103508791, 155966, 69808, 92891
103666041, 156230, 69908, 93005
103823797, 156463, 70008, 93125
103982091, 156710, 70108, 93237
104139738, 156951, 70208, 93357
104295063, 157188, 70308, 93457
104452787, 157446, 70408, 93574
104610711, 157667, 70508, 93687
104765331, 157864, 70608, 93791
104921451, 158066, 70708, 93891
105079798, 158260, 70808, 93999
105237722, 158483, 70908, 94099
105395451, 158697, 71008, 94199
105552962, 158915, 71108, 94299
105708646, 159123, 71208, 94399
105866133, 159302, 71308, 94499
106023952, 159488, 71408, 94599
106182408, 159709, 71508, 94699
106338666, 159937, 71608, 94805
106492754, 160109, 71708, 94905
106649420, 160313, 71808, 95005
106805990, 160501, 71908, 95105
106962621, 160685, 72008, 95205
107120004, 160891, 72108, 95309
107276365, 161096, 72208, 95412
107434736, 161295, 72308, 95516
107592495, 161525, 72408, 95616
107749866, 161727, 72508, 95722
107906897, 161942, 72608, 95822
108064794, 162151, 72708, 95926
108220777, 162350, 72808, 96026
108378731, 162566, 72908, 96126
108537221, 162784, 73008, 96230
108694457, 162996, 73108, 96330
108851228, 163204, 73208, 96430
109009055, 163390, 73308, 96530
109168588, 163597, 73408, 96630
109326214, 163813, 73508, 96730
109481170, 164017, 73608, 96830
109639228, 164231, 73708, 96930
109795768, 164445, 73808, 97030
109952891, 164643, 73908, 97130
110109018, 164841, 74008, 97230
110266186, 165019, 74108, 97330
110425436, 165289, 74208, 97459
110582605, 165563, 74308, 97572
110740064, 165827, 74408, 97672
110898195, 166059, 74508, 97772
111055052, 166255, 74608, 97872
111210806, 166469, 74708, 97972
111368120, 166672, 74808, 98072
111526310, 166879, 74908, 98172
111682784, 167089, 75008, 98272
111838505, 167303, 75108, 98372
111995706, 167483, 75208, 98472
112153492, 167677, 75308, 98572
112311837, 167906, 75408, 98672
112467718, 168121, 75508, 98772
112625646, 168329, 75608, 98872
112783844, 168509, 75708, 98972
112939950, 168707, 75808, 99072
113097651, 168915, 75908, 99172
113252412, 169115, 76008, 99272
113411013, 169313, 76108, 99372
113568194, 169508, 76208, 99472
113724298, 169724, 76308, 99572
113881762, 169920, 76408, 99672
114039152, 170122, 76508, 99772
114195494, 170333, 76608, 99872
114353200, 170557, 76708, 99972
114511347, 170788, 76808, 100072
114669613, 171019, 76908, 100172
114826772, 171229, 77008, 100272
114983756, 171406, 77108, 100372
115141826, 171597, 77208, 100472
115297678, 171790, 77308, 100572
115455277, 172005, 77408, 100672
115612251, 172212, 77508, 100772
115770119, 172441, 77608, 100872
115927935, 172645, 77708, 100972
116085984, 172867, 77808, 101072
116242478, 173086, 77908, 101172
116399867, 173303, 78008, 101272
116558447, 173510, 78108, 101372
116716001, 173733, 78208, 101472
116873430, 173960, 78308, 101572
117031965, 174175, 78408, 101672
117188242, 174398, 78508, 101776
117345887, 174626, 78608, 101877
117503599, 174809, 78708, 101984
117661982, 175017, 78808, 102084
117819586, 175256, 78908, 102188
117977706, 175462, 79008, 102288
118136150, 175680, 79108, 102388
118292611, 175885, 79208, 102488
118448374, 176075, 79308, 102592
118606209, 176284, 79408, 102692
118764656, 176488, 79508, 102792
118921904, 176690, 79608, 102892
119078530, 176905, 79708, 102992
119236619, 177104, 79808, 103092
119392804, 177333, 79908, 103192
119550293, 177542, 80008, 103292
119706851, 177756, 80108, 103394
119865388, 177949, 80208, 103494
120022752, 178153, 80308, 103594
120179349, 178368, 80408, 103694
120337633, 178564, 80508, 103794
120494886, 178769, 80608, 103894
120651758, 178982, 80708, 103994
120808012, 179197, 80808, 104094
120966398, 179413, 80908, 104194
121121950, 179610, 81008, 104294
121277291, 179798, 81108, 104394
121433145, 180000, 81208, 104494
121589845, 180180, 81308, 104594
121747869, 180400, 81408, 104694
121905403, 180627, 81508, 104794
122063856, 180823, 81608, 104894
122221223, 181039, 81708, 104994
122379217, 181244, 81808, 105094
122538888, 181458, 81908, 105194
122695009, 181669, 82008, 105304
122850725, 181879, 82108, 105406
123007685, 182229, 82208, 105760
123165344, 182477, 82308, 105914
123319529, 182712, 82408, 106024
123474759, 182940, 82508, 106127
123632697, 183230, 82608, 106251
123788858, 183461, 82708, 106373
123946392, 183696, 82808, 106473
124103827, 183914, 82908, 106573
124259794, 184139, 83008, 106673
124417454, 184344, 83108, 106773
124573396, 184538, 83208, 106888
124730675, 184752, 83308, 106988
124886676, 184971, 83408, 107088
125042611, 185186, 83508, 107188
125198853, 185395, 83608, 107288
125357608, 185606, 83708, 107388
125513590, 185845, 83808, 107488
125671216, 186031, 83908, 107588
125828405, 186220, 84008, 107688
125986136, 186428, 84108, 107788
126143619, 186637, 84208, 107888
126301870, 186852, 84308, 107988
126460051, 187030, 84408, 108088
126617465, 187241, 84508, 108188
126774621, 187430, 84608, 108288
126931746, 187615, 84708, 108388
127088334, 187806, 84808, 108488
127243912, 188026, 84908, 108592
127397564, 188219, 85008, 108707
127556122, 188429, 85108, 108817
127713456, 188658, 85208, 108919
127869877, 188848, 85308, 109040
128024281, 189052, 85408, 109148
128181259, 189246, 85508, 109250
128337595, 189464, 85608, 109350
128493719, 189669, 85708, 109450
128651242, 189882, 85808, 109550
128808044, 190083, 85908, 109656
128964017, 190292, 86008, 109756
129118736, 190486, 86108, 109856
129275520, 190681, 86208, 109956
129433658, 190880, 86308, 110087
129591122, 191077, 86408, 110237
129749250, 191274, 86508, 110385
129907445, 191463, 86608, 110533
130065024, 191673, 86708, 110687
130222658, 191868, 86808, 110837
130381463, 192066, 86908, 110985
130537354, 192275, 87008, 111141
130693825, 192470, 87108, 111295
130851398, 192661, 87208, 111450
131009936, 192837, 87308, 111615
131167466, 193031, 87408, 111777
131324967, 193241, 87508, 111931
131481966, 193451, 87608, 112081
131640072, 193663, 87708, 112230
131797564, 193866, 87808, 112378
131956158, 194069, 87908, 112532
132112021, 194258, 88008, 112682
132270006, 194465, 88108, 112831
132426125, 194686, 88208, 112979
132583558, 194896, 88308, 113133
