PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
32990298, 57500, 23224, 32895
33146066, 57742, 23324, 32997
33302627, 57968, 23424, 33101
33458412, 58209, 23524, 33205
33615182, 58437, 23624, 33307
33773009, 58648, 23724, 33407
33930870, 58887, 23824, 33507
34089060, 59131, 23924, 33607
34245462, 59367, 24024, 33707
34403229, 59602, 24124, 33807
34561227, 59833, 24224, 33907
34719468, 60063, 24324, 34008
34877360, 60304, 24424, 34108
35035011, 60517, 24524, 34208
35193259, 60771, 24624, 34308
35350503, 60995, 24724, 34409
35508398, 61224, 24824, 34509
35666958, 61450, 24930, 34615
35822935, 61705, 25032, 34719
35980942, 61943, 25132, 34819
36137172, 62193, 25232, 34924
36293983, 62424, 25332, 35035
36451536, 62669, 25432, 35156
36609146, 62903, 25532, 35268
36767859, 63152, 25632, 35372
36925304, 63390, 25732, 35476
37082256, 63607, 25832, 35578
37239746, 63835, 25932, 35678
37397795, 64058, 26032, 35778
37555449, 64283, 26132, 35878
37712833, 64477, 26232, 35978
37868818, 64698, 26332, 36087
38026376, 64912, 26432, 36197
38183526, 65158, 26532, 36297
38342392, 65378, 26632, 36397
38498343, 65601, 26732, 36497
38656398, 65835, 26832, 36597
38813432, 66037, 26932, 36697
38970959, 66273, 27032, 36797
39128226, 66476, 27132, 36900
39284506, 66667, 27232, 37000
39441975, 66916, 27332, 37100
39599112, 67177, 27432, 37200
39756639, 67432, 27532, 37300
39913230, 67670, 27632, 37402
40071179, 67890, 27732, 37502
40229242, 68130, 27832, 37602
40385709, 68389, 27932, 37702
40543587, 68641, 28032, 37802
40701115, 68896, 28132, 37910
40859556, 69151, 28232, 38020
41017420, 69385, 28332, 38124
41175156, 69593, 28432, 38224
41329853, 69811, 28532, 38324
41486085, 70053, 28632, 38424
41644580, 70280, 28732, 38524
41802077, 70506, 28832, 38624
41958314, 70759, 28932, 38724
42116347, 70986, 29032, 38824
42272912, 71222, 29132, 38924
42429444, 71454, 29232, 39024
42586932, 71676, 29332, 39124
42745361, 71897, 29432, 39268
42902920, 72135, 29532, 39424
43060569, 72359, 29632, 39576
43219135, 72599, 29732, 39724
43376520, 72978, 29833, 40067
43535281, 73279, 29934, 40258
43691158, 73510, 30034, 40416
43848693, 73769, 30134, 40570
44008872, 74022, 30234, 40737
44166435, 74253, 30334, 40889
44323744, 74486, 30434, 41038
44482311, 74700, 30534, 41190
44640242, 74920, 30635, 41348
44797363, 75169, 30735, 41509
44954945, 75430, 30835, 41681
45112602, 75674, 30935, 41829
45270483, 75898, 31035, 41983
45429881, 76242, 31135, 42153
45587902, 76521, 31248, 42312
45745633, 76817, 31348, 42429
45902475, 77065, 31448, 42531
46059976, 77315, 31550, 42636
46217513, 77561, 31650, 42741
46374709, 77806, 31750, 42841
46531943, 78040, 31850, 42941
46688597, 78259, 31950, 43047
46846340, 78489, 32050, 43147
47004508, 78740, 32150, 43247
47160867, 78982, 32250, 43347
47316981, 79234, 32350, 43451
47474028, 79470, 32450, 43551
47631325, 79712, 32550, 43651
47789117, 79961, 32650, 43753
47946838, 80170, 32750, 43853
48103853, 80373, 32850, 43953
48261454, 80584, 32950, 44055
48419189, 80807, 33050, 44162
48574476, 81019, 33150, 44266
48732540, 81281, 33250, 44366
48888791, 81536, 33353, 44469
49046394, 81806, 33457, 44597
49202993, 82057, 33557, 44717
49360856, 82303, 33657, 44838
49518012, 82546, 33757, 44940
49673427, 82799, 33857, 45049
49829892, 83024, 33957, 45169
49987600, 83252, 34057, 45281
50144879, 83474, 34157, 45383
50300790, 83709, 34257, 45483
50458477, 83899, 34357, 45583
50615359, 84119, 34458, 45691
50770554, 84357, 34558, 45791
50929337, 84594, 34658, 45891
51087065, 84845, 34762, 45995
51244683, 85079, 34862, 46097
51399494, 85292, 34962, 46199
51556209, 85518, 35062, 46299
51712527, 85748, 35162, 46402
51869885, 85974, 35262, 46518
52026858, 86211, 35362, 46618
52183136, 86468, 35462, 46718
52339696, 86726, 35562, 46818
52495715, 86969, 35662, 46918
52654241, 87215, 35762, 47018
52810353, 87447, 35862, 47118
52966403, 87673, 35962, 47218
53124301, 87913, 36062, 47318
53280696, 88150, 36162, 47418
53438566, 88389, 36262, 47518
53596348, 88629, 36362, 47618
53754847, 88849, 36462, 47718
53912059, 89038, 36562, 47818
54068610, 89277, 36662, 47918
54226110, 89509, 36762, 48021
54381727, 89719, 36862, 48123
54537380, 89922, 36962, 48223
54693524, 90148, 37062, 48323
54851044, 90391, 37162, 48425
55008741, 90616, 37262, 48525
55164819, 90838, 37362, 48625
55322552, 91048, 37462, 48725
55480584, 91271, 37562, 48825
55638810, 91505, 37662, 48925
55796399, 91716, 37762, 49026
55954864, 91928, 37862, 49134
56112046, 92155, 37962, 49236
56268550, 92359, 38062, 49340
56426114, 92608, 38162, 49442
56584773, 92842, 38263, 49544
56740429, 93062, 38363, 49644
56896849, 93290, 38463, 49744
57051378, 93477, 38563, 49844
57206102, 93689, 38663, 49944
57363048, 93909, 38763, 50044
57518218, 94146, 38863, 50144
57675417, 94389, 38963, 50244
57832762, 94607, 39063, 50344
57990386, 94861, 39163, 50444
58146797, 95100, 39263, 50548
58302666, 95341, 39363, 50648
58461165, 95558, 39463, 50748
58620812, 95938, 39563, 50928
58778032, 96256, 39663, 51077
58934176, 96534, 39763, 51197
59092071, 96783, 39863, 51302
59248894, 97041, 39963, 51404
59406674, 97264, 40063, 51519
59563280, 97495, 40163, 51631
59719200, 97720, 40267, 51737
59875827, 97975, 40371, 51843
60033760, 98200, 40475, 51949
60191577, 98434, 40577, 52053
60349929, 98654, 40679, 52157
60507563, 98888, 40781, 52259
60664803, 99127, 40883, 52361
60822377, 99367, 40983, 52465
60978204, 99570, 41083, 52565
61134111, 99817, 41183, 52665
61290618, 100040, 41283, 52765
61448935, 100268, 41383, 52865
61606307, 100477, 41483, 52965
61763089, 100714, 41583, 53065
61918828, 100931, 41683, 53165
62076184, 101168, 41783, 53265
62231840, 101389, 41883, 53365
62387012, 101634, 41983, 53465
62543092, 101894, 42083, 53565
62700360, 102148, 42183, 53676
62857667, 102389, 42283, 53776
63012431, 102604, 42383, 53877
63170462, 102855, 42484, 53991
63328155, 103086, 42584, 54091
63485888, 103319, 42684, 54192
63642750, 103555, 42784, 54292
63800712, 103781, 42884, 54394
63958120, 104017, 42984, 54498
64114160, 104254, 43084, 54598
64272152, 104490, 43184, 54698
64428859, 104716, 43284, 54798
64586971, 105137, 43394, 55180
64744495, 105424, 43494, 55345
64902249, 105651, 43594, 55451
65060885, 105885, 43694, 55553
65215539, 106152, 43795, 55671
65373350, 106413, 43895, 55777
65527767, 106635, 43995, 55887
65686140, 106867, 44097, 55999
65844149, 107106, 44197, 56107
65999954, 107343, 44297, 56211
66158676, 107568, 44397, 56315
66314289, 107775, 44497, 56415
66472526, 107990, 44597, 56515
66629911, 108236, 44697, 56633
66786638, 108442, 44797, 56745
66944912, 108683, 44897, 56845
67102115, 108901, 44997, 56947
67259122, 109127, 45097, 57049
67416653, 109360, 45197, 57149
67574825, 109586, 45297, 57249
67732441, 109803, 45397, 57349
67887873, 110012, 45497, 57449
68045549, 110242, 45597, 57549
68201473, 110448, 45697, 57650
68358321, 110671, 45797, 57750
68516156, 110873, 45897, 57850
68673794, 111106, 45997, 57950
68831694, 111329, 46097, 58050
68988809, 111574, 46197, 58150
69145713, 111804, 46297, 58250
69302757, 112023, 46397, 58350
69460767, 112243, 46497, 58450
69615417, 112474, 46597, 58550
69771858, 112698, 46697, 58650
69929407, 112933, 46797, 58777
70087893, 113158, 46897, 58904
70243852, 113394, 46997, 59004
70401690, 113635, 47097, 59104
70557606, 113870, 47197, 59204
70714755, 114101, 47297, 59304
70872368, 114336, 47397, 59404
71030113, 114558, 47497, 59504
71187114, 114777, 47597, 59604
71344275, 115012, 47697, 59704
71502062, 115262, 47797, 59804
71660547, 115573, 47897, 59931
71816774, 115879, 47997, 60096
71973044, 116126, 48097, 60220
72131295, 116393, 48197, 60326
72286089, 116657, 48297, 60426
72443733, 116899, 48397, 60527
72601338, 117121, 48497, 60627
72756302, 117341, 48597, 60727
72912658, 117574, 48697, 60827
73070402, 117839, 48797, 60927
73226340, 118068, 48897, 61027
73383926, 118324, 48997, 61127
73541212, 118602, 49097, 61227
73698836, 118830, 49197, 61327
73856392, 119085, 49297, 61431
74013453, 119283, 49397, 61534
74170990, 119502, 49497, 61644
74329015, 119718, 49597, 61750
74485664, 119946, 49697, 61850
74643693, 120161, 49797, 61950
74801111, 120404, 49897, 62050
74959921, 120669, 49997, 62150
75117455, 120913, 50097, 62250
75272128, 121162, 50197, 62350
75429468, 121372, 50297, 62450
75585131, 121611, 50397, 62552
75742598, 121830, 50497, 62652
75899443, 122070, 50597, 62756
76057108, 122294, 50697, 62856
76214832, 122504, 50797, 62956
76371452, 122733, 50897, 63056
76529037, 122957, 50997, 63156
76685889, 123184, 51097, 63266
76841638, 123418, 51197, 63391
76997668, 123628, 51297, 63495
77154046, 123839, 51397, 63597
77312674, 124096, 51497, 63697
77470857, 124315, 51597, 63797
77627750, 124555, 51697, 63897
77785328, 124786, 51797, 63997
77941221, 125004, 51897, 64097
78099308, 125242, 51997, 64197
78254715, 125457, 52097, 64297
78409404, 125653, 52197, 64397
78566721, 125890, 52297, 64497
78724735, 126114, 52397, 64597
78878848, 126326, 52497, 64700
79035660, 126540, 52597, 64800
79193796, 126783, 52698, 64902
79348360, 127011, 52798, 65002
79505666, 127243, 52898, 65102
79662599, 127471, 52998, 65206
79817547, 127708, 53098, 65306
79974985, 127927, 53198, 65408
80129685, 128130, 53298, 65508
80288469, 128379, 53398, 65608
80446053, 128581, 53498, 65708
80601805, 128826, 53598, 65808
80757939, 129056, 53698, 65914
80914237, 129271, 53798, 66014
81071349, 129499, 53898, 66114
81227204, 129730, 53998, 66214
81383540, 129955, 54098, 66317
81538842, 130200, 54198, 66427
81696663, 130455, 54298, 66527
81854833, 130684, 54398, 66627
82013093, 130921, 54498, 66727
82170636, 131161, 54598, 66827
82325681, 131392, 54698, 66927
82483190, 131627, 54798, 67027
82638344, 131878, 54898, 67127
82795885, 132095, 54998, 67227
82952097, 132324, 55098, 67327
83105500, 132562, 55198, 67427
83264043, 132803, 55298, 67527
83418937, 133044, 55398, 67627
83575846, 133292, 55498, 67731
83731910, 133544, 55598, 67831
83889368, 133779, 55698, 67931
84046966, 134008, 55798, 68031
84203047, 134236, 55898, 68131
84360616, 134494, 56000, 68239
84517691, 134732, 56100, 68361
84675109, 134983, 56200, 68461
84833144, 135309, 56300, 68595
84990557, 135628, 56400, 68813
85147844, 135895, 56500, 68989
85306683, 136174, 56600, 69153
85465491, 136536, 56700, 69476
85622270, 136858, 56800, 69614
85778879, 137128, 56900, 69732
85936121, 137387, 57000, 69842
86093255, 137630, 57100, 69954
86249513, 137859, 57200, 70058
86407375, 138107, 57302, 70165
86565010, 138348, 57402, 70269
86720011, 138567, 57502, 70376
86875016, 138824, 57602, 70480
87030824, 139067, 57702, 70584
87187407, 139298, 57802, 70686
87345487, 139523, 57902, 70789
87503497, 139753, 58002, 70894
87661191, 139982, 58102, 71001
87819753, 140212, 58202, 71101
87977178, 140422, 58302, 71201
88134879, 140644, 58402, 71306
88292741, 140874, 58502, 71406
88449252, 141113, 58602, 71508
88606247, 141343, 58702, 71609
88763120, 141572, 58802, 71709
88921906, 141794, 58902, 71809
89079175, 142008, 59002, 71911
89235582, 142241, 59102, 72011
89393681, 142469, 59202, 72111
89548710, 142696, 59302, 72211
89706214, 142931, 59402, 72315
89863050, 143161, 59502, 72417
90018764, 143389, 59602, 72519
90176069, 143630, 59702, 72621
90331884, 143875, 59802, 72721
90488362, 144089, 59902, 72821
90646623, 144336, 60002, 72921
90802731, 144590, 60102, 73025
90960329, 144796, 60202, 73125
91115533, 145041, 60302, 73225
91270093, 145269, 60404, 73327
91427930, 145485, 60504, 73427
91584282, 145729, 60604, 73528
91740164, 145953, 60704, 73628
91897329, 146179, 60804, 73728
92052153, 146404, 60904, 73828
92206277, 146646, 61004, 73928
92364589, 146867, 61104, 74028
92522547, 147085, 61204, 74128
92677565, 147313, 61304, 74228
92835228, 147560, 61404, 74328
92992992, 147776, 61505, 74429
93149491, 148014, 61605, 74529
93307684, 148247, 61705, 74629
93464945, 148484, 61805, 74729
93623473, 148704, 61905, 74829
93781529, 148928, 62005, 74935
93936276, 149146, 62105, 75035
94092202, 149367, 62205, 75135
94250308, 149584, 62305, 75235
94406824, 149808, 62405, 75335
94561179, 150039, 62505, 75444
94717526, 150283, 62605, 75544
94874172, 150509, 62705, 75644
95032084, 150746, 62805, 75744
95189549, 150975, 62905, 75844
95347532, 151194, 63005, 75944
95502766, 151415, 63105, 76044
95660214, 151637, 63205, 76145
95816616, 151873, 63305, 76245
95972757, 152109, 63405, 76345
96127978, 152360, 63505, 76445
96284161, 152601, 63605, 76545
96440312, 152823, 63705, 76645
96598194, 153025, 63805, 76745
96755080, 153246, 63905, 76845
96913286, 153503, 64005, 76949
97069807, 153722, 64105, 77050
97226064, 153962, 64205, 77152
97382416, 154206, 64305, 77257
97538579, 154434, 64405, 77361
97695924, 154686, 64505, 77461
97852994, 154934, 64605, 77565
98009651, 155236, 64705, 77713
98164098, 155539, 64805, 77898
98321224, 155822, 64905, 78017
98478181, 156034, 65005, 78144
98635052, 156286, 65105, 78250
98793417, 156532, 65205, 78350
98949891, 156754, 65305, 78487
99106517, 156988, 65405, 78649
99263585, 157217, 65505, 78799
99422189, 157432, 65605, 78957
99578544, 157653, 65705, 79111
99735915, 157875, 65805, 79261
99894221, 158097, 65905, 79411
100051816, 158333, 66005, 79565
100208193, 158567, 66105, 79718
100364355, 158814, 66205, 79866
100520119, 159035, 66305, 80014
100677428, 159263, 66405, 80168
100833931, 159509, 66505, 80318
100990687, 159783, 66605, 80466
101148220, 160013, 66705, 80614
101305828, 160231, 66805, 80768
101463676, 160487, 66905, 80920
101622212, 160733, 67005, 81075
101778053, 161010, 67105, 81235
101936099, 161240, 67205, 81391
102092059, 161449, 67305, 81539
102249051, 161663, 67405, 81687
102406583, 161914, 67505, 81835
102564711, 162140, 67605, 81991
102722852, 162348, 67705, 82139
102879141, 162580, 67805, 82287
103035044, 162798, 67905, 82435
103192622, 163001, 68005, 82591
103348509, 163249, 68105, 82739
103502974, 163453, 68205, 82887
103660373, 163696, 68305, 83035
103816443, 163916, 68405, 83191
103974989, 164155, 68505, 83339
104132884, 164387, 68605, 83487
104290855, 164617, 68705, 83635
104449205, 164851, 68805, 83794
104604214, 165066, 68905, 83943
104761208, 165298, 69005, 84106
104919278, 165530, 69105, 84260
105076627, 165774, 69205, 84416
105233794, 166023, 69305, 84566
105388400, 166242, 69405, 84714
105546949, 166464, 69505, 84862
105704328, 166697, 69605, 85018
105861272, 166944, 69705, 85166
106018057, 167371, 69805, 85487
106176085, 167690, 69905, 85670
106333591, 167968, 70005, 85824
106492178, 168251, 70105, 85982
106649526, 168500, 70205, 86138
106807656, 168726, 70305, 86320
106962156, 168957, 70405, 86479
107120344, 169196, 70505, 86637
107277876, 169414, 70605, 86797
107433073, 169643, 70705, 86948
107590956, 169896, 70805, 87100
107747066, 170126, 70905, 87258
107903370, 170374, 71005, 87408
108061488, 170621, 71105, 87560
108218162, 170844, 71205, 87712
108374216, 171084, 71305, 87870
108531004, 171330, 71405, 88020
108685527, 171546, 71505, 88168
108841833, 171745, 71605, 88316
109000000, 171978, 71705, 88472
109155807, 172197, 71805, 88620
109313372, 172413, 71905, 88768
109470459, 172641, 72005, 88916
109628515, 172868, 72105, 89075
109785915, 173097, 72205, 89223
109944090, 173318, 72305, 89371
110102133, 173559, 72405, 89519
110256680, 173782, 72505, 89675
110414407, 174009, 72605, 89823
110571005, 174221, 72705, 89973
110729267, 174456, 72805, 90121
110886612, 174677, 72905, 90277
111045243, 174911, 73005, 90425
111202160, 175203, 73107, 90543
111359125, 175451, 73207, 90655
111515927, 175694, 73307, 90755
111671479, 175934, 73407, 90856
111829402, 176156, 73507, 90957
111987890, 176413, 73607, 91057
112142058, 176660, 73707, 91157
112299653, 176905, 73807, 91257
112457559, 177150, 73907, 91357
112615189, 177390, 74007, 91457
112771455, 177610, 74107, 91557
112925560, 177830, 74207, 91657
113083394, 178071, 74307, 91757
113241364, 178347, 74407, 91857
113399513, 178552, 74507, 91957
113557159, 178779, 74607, 92059
113713623, 179036, 74707, 92159
113871646, 179274, 74807, 92259
114029380, 179506, 74907, 92359
114186873, 179733, 75007, 92459
114344160, 179978, 75107, 92559
114501540, 180218, 75207, 92659
114657548, 180478, 75307, 92762
114812871, 180714, 75407, 92875
114969729, 180934, 75507, 92977
115125555, 181190, 75607, 93079
115283115, 181415, 75707, 93179
115441634, 181663, 75807, 93281
115599011, 181913, 75907, 93381
115757198, 182159, 76007, 93481
115911637, 182384, 76107, 93581
116068749, 182615, 76207, 93681
116225905, 182873, 76307, 93781
116380806, 183099, 76407, 93881
116538575, 183331, 76507, 93981
116692662, 183577, 76607, 94082
116848224, 183802, 76707, 94182
117004782, 184033, 76807, 94282
117162618, 184262, 76907, 94382
117321151, 184507, 77007, 94482
117476886, 184708, 77107, 94582
117631981, 184965, 77207, 94682
117788058, 185203, 77307, 94782
117946079, 185445, 77407, 94882
118102683, 185665, 77507, 94982
118260266, 185879, 77607, 95082
118416874, 186105, 77707, 95182
118575008, 186318, 77807, 95282
118731173, 186544, 77907, 95382
118887034, 186760, 78007, 95482
119042624, 186984, 78107, 95582
119198732, 187203, 78207, 95682
119356348, 187434, 78307, 95782
119514396, 187692, 78407, 95882
119670817, 187927, 78507, 95982
119828699, 188156, 78607, 96082
119986644, 188373, 78707, 96182
120143076, 188611, 78807, 96282
120300763, 188832, 78907, 96382
120456139, 189062, 79007, 96482
120613337, 189294, 79107, 96582
120770505, 189537, 79207, 96682
120927636, 189770, 79307, 96797
121083919, 189994, 79407, 96903
121240798, 190214, 79507, 97009
121397396, 190454, 79607, 97114
121555053, 190666, 79707, 97221
121711254, 190875, 79807, 97321
121869717, 191102, 79907, 97421
122026873, 191330, 80007, 97521
122185201, 191559, 80107, 97621
122339831, 191802, 80207, 97721
122494698, 192030, 80307, 97821
122652908, 192281, 80407, 97921
122810851, 192515, 80507, 98021
122968134, 192763, 80607, 98121
123124988, 192987, 80707, 98221
123282587, 193218, 80807, 98321
123440262, 193456, 80907, 98421
123597466, 193708, 81007, 98528
123753112, 193941, 81107, 98628
123909341, 194141, 81207, 98730
124067350, 194348, 81307, 98830
124223849, 194563, 81407, 98930
124381252, 194882, 81510, 99037
124537616, 195152, 81610, 99143
124694644, 195392, 81710, 99295
124851892, 195632, 81812, 99451
125008072, 195858, 81912, 99599
125165427, 196122, 82012, 99747
125320787, 196345, 82112, 99899
125478906, 196564, 82212, 100051
125636857, 196811, 82312, 100199
125795018, 197033, 82412, 100350
125951725, 197421, 82513, 100593
126105810, 197692, 82613, 100718
126263577, 197958, 82713, 100837
126421114, 198197, 82813, 100956
126577036, 198461, 82913, 101071
126733798, 198720, 83013, 101176
126891365, 198958, 83113, 101284
127048224, 199203, 83213, 101389
127202400, 199411, 83313, 101494
127360618, 199659, 83413, 101599
127518274, 199893, 83513, 101703
127676068, 200144, 83613, 101805
127833510, 200376, 83713, 101905
127989450, 200621, 83813, 102005
128147013, 200888, 83913, 102105
128301162, 201135, 84013, 102209
128456510, 201351, 84113, 102309
128614490, 201576, 84213, 102409
128771063, 201836, 84313, 102509
128926852, 202087, 84413, 102609
129085031, 202341, 84513, 102713
129241753, 202585, 84613, 102824
129399209, 202796, 84713, 102924
129555399, 203041, 84813, 103025
129712707, 203281, 84913, 103138
129868583, 203487, 85013, 103246
130024861, 203732, 85113, 103350
130182560, 203961, 85213, 103450
130341150, 204207, 85313, 103552
130498742, 204464, 85413, 103652
130655127, 204718, 85513, 103752
130813215, 204997, 85613, 103852
130970703, 205255, 85713, 103952
131127080, 205495, 85813, 104052
131282889, 205713, 85913, 104152
131440002, 205966, 86013, 104252
131597529, 206193, 86113, 104352
131755398, 206437, 86213, 104452
131911815, 206685, 86313, 104552
132068515, 206902, 86413, 104652
132224817, 207092, 86513, 104752
132382834, 207306, 86613, 104852
132538138, 207532, 86713, 104952
132694465, 207769, 86813, 105052
132850449, 208015, 86913, 105152
133006611, 208230, 87013, 105252
133164975, 208445, 87113, 105352
133321162, 208657, 87213, 105452
133478450, 208889, 87313, 105552
133634720, 209123, 87413, 105652
133791599, 209358, 87513, 105752
133949678, 209578, 87613, 105852
134107200, 209784, 87713, 105952
134265385, 210011, 87813, 106054
134423231, 210228, 87913, 106154
134580937, 210462, 88013, 106254
134735759, 210657, 88113, 106354
134894252, 210866, 88213, 106454
135050479, 211074, 88313, 106554
135207930, 211292, 88413, 106654
135366596, 211524, 88513, 106754
135524066, 211743, 88613, 106854
