PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
27715613, 47884, 19545, 29217
27872874, 48091, 19645, 29369
28028306, 48318, 19745, 29517
28186215, 48514, 19845, 29665
28340745, 48682, 19945, 29817
28498480, 48914, 20045, 29973
28656926, 49109, 20145, 30121
28814763, 49306, 20245, 30269
28972339, 49507, 20345, 30421
29130481, 49734, 20445, 30573
29287156, 49917, 20545, 30726
29444854, 50157, 20645, 30876
29601115, 50379, 20745, 31041
29758108, 50593, 20845, 31191
29915760, 50795, 20949, 31345
30073410, 51029, 21049, 31497
30231167, 51232, 21149, 31654
30387804, 51449, 21249, 31804
30544074, 51648, 21349, 31952
30701932, 51893, 21449, 32106
30860273, 52114, 21549, 32258
31016524, 52352, 21649, 32406
31174056, 52586, 21749, 32556
31331825, 52813, 21849, 32710
31490230, 53037, 21949, 32860
31648116, 53263, 22049, 33008
31805590, 53472, 22149, 33156
31962543, 53690, 22249, 33312
32120391, 53938, 22349, 33462
32278167, 54154, 22449, 33610
32436168, 54393, 22549, 33760
32594173, 54641, 22649, 33916
32751774, 54866, 22749, 34066
32908184, 55097, 22849, 34214
33065044, 55315, 22949, 34362
33222480, 55534, 23049, 34516
33380041, 55756, 23149, 34670
33538806, 55993, 23249, 34818
33696008, 56197, 23349, 34970
33856564, 56559, 23449, 35266
34014650, 56819, 23549, 35414
34171743, 57034, 23649, 35535
34328909, 57263, 23749, 35666
34486855, 57492, 23849, 35771
34644541, 57718, 23949, 35878
34800650, 57937, 24049, 35997
34958821, 58141, 24149, 36104
35116604, 58384, 24249, 36214
35273147, 58603, 24349, 36314
35431272, 58839, 24449, 36414
35588668, 59045, 24549, 36514
35746782, 59274, 24649, 36614
35904010, 59476, 24749, 36714
36060983, 59707, 24849, 36814
36219293, 59931, 24949, 36914
36374630, 60152, 25049, 37014
36533396, 60363, 25149, 37114
36691313, 60599, 25249, 37214
36848845, 60822, 25349, 37314
37007179, 61045, 25449, 37414
37163470, 61288, 25549, 37514
37321588, 61519, 25649, 37614
37479582, 61740, 25749, 37728
37637274, 61994, 25849, 37828
37792252, 62195, 25949, 37928
37948077, 62408, 26049, 38028
38106646, 62624, 26149, 38128
38264138, 62865, 26249, 38228
38422222, 63101, 26349, 38328
38580116, 63341, 26449, 38431
38737818, 63585, 26549, 38547
38895562, 63827, 26649, 38651
39052032, 64053, 26749, 38753
39208885, 64267, 26849, 38858
39365202, 64489, 26949, 38960
39523141, 64738, 27049, 39060
39681145, 64967, 27149, 39162
39838876, 65207, 27249, 39262
39996448, 65434, 27349, 39362
40153037, 65640, 27449, 39465
40310976, 65876, 27549, 39565
40468968, 66105, 27649, 39665
40626730, 66319, 27749, 39765
40784631, 66521, 27849, 39865
40942885, 66760, 27949, 39965
41100411, 66940, 28049, 40111
41258854, 67170, 28149, 40263
41416177, 67379, 28249, 40411
41574095, 67617, 28349, 40559
41732544, 67814, 28449, 40711
41890295, 68024, 28549, 40863
42047751, 68240, 28649, 41011
42203895, 68479, 28749, 41159
42362670, 68700, 28849, 41311
42520404, 68912, 28949, 41463
42678008, 69152, 29049, 41611
42836585, 69388, 29149, 41767
42993772, 69592, 29249, 41925
43150989, 70005, 29349, 42371
43307583, 70287, 29449, 42523
43464811, 70549, 29549, 42700
43623694, 70786, 29649, 42863
43781340, 71049, 29749, 43016
43939100, 71307, 29849, 43173
44095653, 71538, 29949, 43331
44253415, 71751, 30049, 43481
44411521, 71969, 30149, 43629
44566900, 72190, 30249, 43781
44724280, 72434, 30349, 43939
44881984, 72663, 30449, 44088
45039637, 72908, 30549, 44236
45198287, 73142, 30649, 44393
45355537, 73373, 30749, 44551
45513539, 73592, 30849, 44701
45671314, 73803, 30949, 44849
45827905, 74020, 31049, 44997
45985195, 74236, 31149, 45153
46143032, 74449, 31249, 45303
46300289, 74655, 31349, 45451
46458132, 74872, 31449, 45601
46615795, 75100, 31549, 45755
46772738, 75336, 31649, 45903
46932650, 75694, 31749, 46246
47089620, 75994, 31849, 46420
47247181, 76229, 31949, 46524
47403619, 76474, 32049, 46634
47561035, 76732, 32149, 46758
47715471, 76961, 32249, 46862
47872873, 77204, 32349, 46966
48028905, 77429, 32449, 47069
48186332, 77626, 32549, 47177
48343544, 77835, 32649, 47281
48501174, 78089, 32749, 47387
48657047, 78299, 32849, 47493
48815947, 78531, 32949, 47599
48973461, 78767, 33049, 47717
49131069, 79023, 33149, 47821
49285510, 79254, 33249, 47929
49442570, 79487, 33349, 48033
49600563, 79694, 33449, 48137
49756624, 79917, 33549, 48239
49915010, 80148, 33649, 48339
50072907, 80382, 33749, 48441
50230481, 80595, 33849, 48541
50388258, 80847, 33949, 48645
50543874, 81102, 34049, 48752
50702923, 81348, 34150, 48854
50861572, 81584, 34250, 48956
51019975, 81791, 34350, 49061
51177944, 82015, 34450, 49162
51335349, 82224, 34550, 49262
51493929, 82422, 34650, 49376
51651885, 82641, 34750, 49497
51807046, 82825, 34850, 49601
51964137, 83005, 34950, 49701
52120301, 83218, 35050, 49801
52279017, 83436, 35150, 49903
52436589, 83639, 35250, 50003
52594668, 83853, 35350, 50103
52749707, 84045, 35450, 50203
52907234, 84268, 35550, 50303
53064669, 84494, 35650, 50403
53221939, 84700, 35750, 50503
53379606, 84906, 35850, 50603
53537425, 85122, 35950, 50703
53694412, 85339, 36050, 50803
53851623, 85566, 36150, 50903
54008277, 85799, 36250, 51003
54166137, 86019, 36350, 51103
54323874, 86224, 36450, 51203
54480059, 86416, 36550, 51303
54635809, 86634, 36650, 51403
54790802, 86852, 36750, 51503
54948318, 87081, 36850, 51603
55105615, 87307, 36950, 51703
55261362, 87575, 37050, 51803
55418777, 87803, 37150, 51903
55576371, 88014, 37250, 52003
55734268, 88220, 37350, 52103
55891852, 88433, 37450, 52203
56048763, 88666, 37550, 52306
56206700, 88855, 37650, 52406
56364254, 89072, 37750, 52506
56522762, 89297, 37850, 52606
56680006, 89529, 37950, 52709
56838077, 89748, 38050, 52810
56994592, 89998, 38150, 52914
57149653, 90226, 38250, 53066
57307357, 90477, 38350, 53220
57464779, 90714, 38450, 53368
57623418, 90923, 38550, 53520
57781146, 91144, 38650, 53678
57938759, 91382, 38750, 53832
58095353, 91607, 38850, 53984
58253370, 91828, 38950, 54136
58410786, 92049, 39050, 54288
58568837, 92266, 39150, 54442
58725602, 92491, 39250, 54590
58883331, 92695, 39350, 54738
59039702, 92943, 39450, 54888
59197607, 93170, 39550, 55042
59355546, 93408, 39650, 55190
59513414, 93648, 39750, 55338
59671781, 93902, 39850, 55490
59829531, 94130, 39950, 55642
59987141, 94334, 40050, 55792
60146390, 94738, 40150, 56154
60304805, 95033, 40250, 56330
60462658, 95290, 40350, 56522
60619963, 95542, 40450, 56695
60777557, 95769, 40550, 56849
60934841, 95978, 40650, 56997
61092330, 96209, 40750, 57154
61248520, 96451, 40850, 57312
61407041, 96673, 40950, 57469
61564757, 96926, 41050, 57636
61721050, 97135, 41150, 57796
61878785, 97364, 41250, 57944
62037082, 97585, 41350, 58093
62192955, 97832, 41450, 58244
62349151, 98053, 41550, 58400
62507548, 98250, 41650, 58548
62665430, 98449, 41750, 58696
62823212, 98650, 41850, 58844
62979587, 98859, 41950, 59000
63136087, 99052, 42050, 59152
63293623, 99263, 42150, 59307
63448250, 99489, 42250, 59467
63605901, 99726, 42350, 59627
63763145, 99964, 42450, 59775
63919195, 100179, 42550, 59923
64077174, 100407, 42650, 60073
64235656, 100631, 42750, 60229
64393209, 100870, 42850, 60385
64549003, 101069, 42950, 60542
64705973, 101443, 43062, 60978
64863401, 101684, 43162, 61157
65021689, 101933, 43262, 61322
65179776, 102174, 43362, 61488
65335638, 102432, 43462, 61663
65493115, 102670, 43562, 61819
65648891, 102882, 43662, 61977
65806851, 103123, 43762, 62135
65964772, 103372, 43862, 62289
66122764, 103606, 43962, 62445
66279000, 103834, 44062, 62597
66436500, 104069, 44162, 62757
66593172, 104283, 44262, 62909
66749763, 104507, 44362, 63060
66906090, 104726, 44462, 63214
67063479, 104936, 44562, 63372
67222053, 105148, 44662, 63524
67379547, 105370, 44764, 63677
67536277, 105578, 44864, 63831
67694007, 105794, 44964, 63989
67850589, 106010, 45064, 64137
68006880, 106219, 45164, 64294
68162684, 106458, 45264, 64444
68320368, 106677, 45364, 64609
68477636, 106912, 45464, 64761
68635153, 107144, 45564, 64909
68791044, 107365, 45664, 65059
68949869, 107584, 45764, 65218
69107537, 107811, 45864, 65368
69265139, 108043, 45964, 65520
69422187, 108241, 46064, 65672
69579849, 108455, 46164, 65826
69736111, 108677, 46264, 65979
69893858, 108882, 46364, 66129
70051651, 109106, 46464, 66281
70208054, 109331, 46564, 66435
70364227, 109556, 46664, 66584
70520798, 109765, 46764, 66734
70679248, 109952, 46864, 66886
70836576, 110175, 46964, 67040
70993030, 110394, 47064, 67188
71149762, 110620, 47164, 67341
71307501, 110839, 47264, 67491
71464941, 111057, 47364, 67645
71622722, 111253, 47464, 67793
71777893, 111468, 47564, 67946
71936067, 111676, 47664, 68116
72093639, 111889, 47764, 68269
72250328, 112079, 47864, 68423
72406664, 112287, 47964, 68571
72563284, 112477, 48064, 68727
72720729, 112662, 48164, 68879
72878969, 112872, 48264, 69027
73036632, 113089, 48364, 69175
73200103, 113385, 48464, 69451
73356215, 113686, 48564, 69696
73511800, 113916, 48664, 69815
73670317, 114139, 48764, 69929
73826594, 114345, 48864, 70045
73984443, 114581, 48964, 70158
74141549, 114778, 49064, 70268
74299074, 114983, 49164, 70368
74456571, 115203, 49264, 70468
74613460, 115428, 49364, 70577
74770233, 115644, 49464, 70682
74927566, 115861, 49564, 70782
75085041, 116096, 49664, 70909
75243202, 116321, 49764, 71015
75401467, 116537, 49864, 71117
75555719, 116730, 49964, 71217
75713419, 116945, 50064, 71317
75872060, 117157, 50164, 71417
76028735, 117382, 50264, 71519
76184171, 117602, 50364, 71623
76340483, 117800, 50464, 71727
76495868, 117999, 50564, 71827
76653720, 118195, 50664, 71930
76811537, 118413, 50764, 72033
76968690, 118639, 50864, 72142
77125980, 118858, 50964, 72258
77283618, 119062, 51064, 72358
77439392, 119270, 51164, 72462
77597965, 119479, 51264, 72565
77755581, 119694, 51364, 72669
77913636, 119919, 51464, 72773
78072233, 120141, 51564, 72883
78228422, 120350, 51664, 72989
78386087, 120557, 51764, 73097
78543893, 120775, 51864, 73206
78700763, 121001, 51964, 73314
78858373, 121222, 52064, 73418
79016268, 121452, 52164, 73524
79174027, 121683, 52264, 73629
79329108, 121909, 52364, 73729
79486767, 122153, 52464, 73829
79643833, 122358, 52564, 73929
79800979, 122578, 52664, 74029
79956121, 122769, 52764, 74129
80113246, 122971, 52864, 74233
80270993, 123216, 52964, 74333
80426452, 123461, 53064, 74439
80583997, 123660, 53164, 74541
80742377, 123895, 53264, 74643
80899010, 124104, 53364, 74745
81056397, 124341, 53464, 74845
81214696, 124540, 53564, 74945
81369945, 124762, 53664, 75045
81527421, 124972, 53764, 75145
81684059, 125204, 53864, 75245
81840962, 125441, 53964, 75345
81997759, 125662, 54064, 75449
82152742, 125895, 54164, 75549
82310744, 126113, 54264, 75649
82468177, 126317, 54364, 75775
82626568, 126527, 54464, 75923
82784544, 126733, 54564, 76071
82942148, 126953, 54664, 76221
83098112, 127172, 54764, 76379
83255093, 127394, 54864, 76530
83413208, 127588, 54964, 76678
83570737, 127796, 55064, 76828
83727450, 128013, 55164, 76982
83885034, 128241, 55264, 77130
84043042, 128452, 55364, 77282
84198832, 128667, 55464, 77432
84354456, 128880, 55564, 77586
84510678, 129098, 55664, 77734
84668322, 129311, 55764, 77882
84826700, 129541, 55864, 78032
84984415, 129738, 55964, 78186
85141785, 129971, 56064, 78336
85297586, 130199, 56164, 78484
85453640, 130554, 56268, 78831
85611297, 130829, 56368, 78967
85769702, 131091, 56468, 79080
85927211, 131335, 56568, 79190
86084231, 131564, 56668, 79302
86242270, 131778, 56768, 79407
86400701, 132047, 56868, 79535
86556246, 132333, 56968, 79662
86713632, 132568, 57068, 79778
86871188, 132817, 57168, 79889
87027040, 133052, 57268, 79989
87184903, 133290, 57368, 80097
87341881, 133524, 57468, 80197
87499316, 133764, 57568, 80297
87657174, 134002, 57668, 80397
87815325, 134245, 57768, 80497
87971758, 134484, 57868, 80600
88129485, 134724, 57968, 80700
88287871, 134946, 58068, 80800
88445613, 135156, 58168, 80900
88601685, 135390, 58268, 81000
88759774, 135614, 58368, 81100
88916341, 135847, 58468, 81200
89072296, 136082, 58568, 81300
89227235, 136293, 58668, 81400
89384691, 136492, 58768, 81504
89543103, 136693, 58868, 81604
89700920, 136923, 58968, 81704
89858419, 137136, 59068, 81804
90017395, 137368, 59168, 81904
90174640, 137579, 59268, 82004
90331231, 137782, 59368, 82105
90485943, 137995, 59468, 82205
90644258, 138190, 59568, 82305
90801775, 138402, 59668, 82405
90959998, 138643, 59768, 82509
91116468, 138852, 59868, 82609
91272515, 139068, 59968, 82709
91429013, 139283, 60068, 82814
91586895, 139499, 60168, 82924
91744960, 139696, 60268, 83041
91902680, 139922, 60368, 83145
92058485, 140149, 60468, 83251
92215425, 140347, 60568, 83355
92373269, 140573, 60668, 83467
92530973, 140807, 60768, 83567
92688577, 141031, 60868, 83671
92844011, 141234, 60968, 83771
93000406, 141432, 61068, 83871
93157587, 141639, 61168, 83974
93314447, 141835, 61268, 84084
93469295, 142079, 61368, 84188
93627299, 142296, 61468, 84292
93784706, 142528, 61568, 84392
93943422, 142768, 61668, 84492
94101374, 143000, 61768, 84594
94257194, 143211, 61868, 84694
94414945, 143438, 61968, 84794
94571766, 143669, 62070, 84909
94728128, 143863, 62170, 85020
94883619, 144068, 62270, 85126
95039490, 144271, 62370, 85228
95197351, 144490, 62472, 85333
95353179, 144696, 62572, 85433
95508267, 144918, 62672, 85533
95664061, 145148, 62772, 85633
95822577, 145381, 62872, 85733
95977361, 145584, 62972, 85833
96134850, 145786, 63072, 85933
96293242, 146016, 63172, 86033
96451395, 146247, 63272, 86133
96607209, 146479, 63372, 86238
96763696, 146697, 63472, 86338
96916755, 146903, 63572, 86438
97073291, 147139, 63672, 86538
97231484, 147349, 63772, 86638
97389127, 147592, 63872, 86738
97547466, 147825, 63972, 86838
97703426, 148071, 64072, 86938
97861504, 148307, 64172, 87038
98019437, 148512, 64272, 87138
98177482, 148736, 64372, 87241
98333320, 148975, 64472, 87341
98491623, 149202, 64572, 87441
98648147, 149414, 64672, 87541
98804094, 149631, 64772, 87641
98961806, 149840, 64873, 87743
99120397, 150051, 64973, 87843
99278170, 150275, 65073, 87943
99434087, 150495, 65173, 88043
99592293, 150802, 65273, 88179
99749780, 151067, 65373, 88304
99904634, 151303, 65473, 88426
100061185, 151544, 65581, 88565
100216071, 151783, 65681, 88679
100370882, 152000, 65781, 88797
100526862, 152215, 65881, 88907
100683220, 152452, 65981, 89013
100840046, 152685, 66081, 89126
100998132, 152907, 66181, 89231
101153750, 153124, 66281, 89335
101308879, 153333, 66381, 89437
101467357, 153545, 66481, 89539
101624736, 153763, 66581, 89640
101781173, 153979, 66681, 89744
101938211, 154202, 66781, 89849
102096034, 154426, 66881, 89951
102253238, 154665, 66981, 90054
102409673, 154885, 67081, 90156
102566197, 155104, 67181, 90256
102724484, 155328, 67281, 90358
102879982, 155560, 67381, 90466
103038325, 155768, 67481, 90566
103196387, 155990, 67581, 90666
103354356, 156197, 67681, 90766
103510115, 156423, 67781, 90866
103668577, 156670, 67881, 90975
103824967, 156894, 67981, 91088
103981404, 157109, 68081, 91193
104138615, 157331, 68181, 91293
104295540, 157530, 68281, 91396
104453554, 157731, 68381, 91496
104611529, 157939, 68481, 91607
104768121, 158148, 68581, 91709
104926060, 158358, 68681, 91809
105083558, 158571, 68781, 91909
105240012, 158782, 68881, 92009
105397632, 159011, 68981, 92111
105554044, 159234, 69081, 92211
105710764, 159461, 69181, 92311
105868918, 159670, 69281, 92451
106026242, 160020, 69381, 92756
106184949, 160272, 69481, 92942
106342280, 160525, 69581, 93106
106500344, 160768, 69681, 93270
106658762, 160985, 69781, 93426
106814633, 161207, 69881, 93582
106972773, 161431, 69981, 93748
107128796, 161650, 70081, 93904
107287100, 161878, 70181, 94052
107445241, 162118, 70281, 94207
107600606, 162332, 70381, 94367
107757209, 162551, 70481, 94521
107912665, 162784, 70581, 94677
108070237, 163014, 70681, 94831
108226274, 163257, 70781, 94989
108383095, 163473, 70881, 95143
108539794, 163682, 70981, 95293
108695516, 163892, 71081, 95443
108853653, 164097, 71181, 95595
109010231, 164296, 71281, 95749
109168025, 164530, 71381, 95905
109325714, 164761, 71481, 96053
109483262, 165003, 71581, 96207
109640402, 165200, 71681, 96361
109797903, 165435, 71781, 96513
109955913, 165648, 71881, 96661
110112818, 165853, 71981, 96813
110269892, 166084, 72081, 96965
110425422, 166338, 72181, 97121
110582601, 166542, 72281, 97269
110741072, 166744, 72381, 97421
110898775, 166952, 72481, 97573
111056777, 167188, 72581, 97721
111215035, 167410, 72681, 97872
111370873, 167647, 72781, 98029
111529173, 167863, 72881, 98181
111687083, 168087, 72981, 98329
111843803, 168297, 73081, 98477
112000645, 168515, 73181, 98629
112155811, 168706, 73281, 98781
112314317, 168942, 73381, 98930
112472131, 169182, 73481, 99078
112630116, 169451, 73581, 99232
112787692, 169700, 73681, 99338
112945518, 169927, 73781, 99442
113103089, 170204, 73881, 99547
113261574, 170436, 73981, 99667
113416448, 170677, 74081, 99773
113573805, 170898, 74181, 99879
113732147, 171105, 74281, 99983
113888465, 171315, 74381, 100089
114043357, 171548, 74481, 100193
114198950, 171778, 74581, 100298
114354602, 171993, 74681, 100402
114512911, 172192, 74781, 100506
114670575, 172430, 74881, 100611
114827975, 172692, 74981, 100715
114985487, 172936, 75081, 100815
115142359, 173163, 75181, 100915
115300150, 173366, 75281, 101019
115458646, 173578, 75381, 101123
115616562, 173810, 75481, 101233
115774221, 174033, 75581, 101337
115930704, 174265, 75681, 101439
116088586, 174464, 75781, 101542
116246131, 174687, 75881, 101642
116403983, 174920, 75981, 101748
116561054, 175131, 76081, 101848
116716947, 175349, 76181, 101950
116873447, 175560, 76281, 102052
117029990, 175788, 76381, 102152
117187663, 175997, 76481, 102254
117342544, 176216, 76581, 102354
117500037, 176429, 76681, 102455
117655138, 176666, 76781, 102557
117813627, 176873, 76881, 102657
117970879, 177091, 76981, 102757
118128876, 177279, 77081, 102857
118287398, 177507, 77181, 102963
118444922, 177709, 77281, 103075
118599120, 177918, 77381, 103179
118755424, 178121, 77481, 103282
118912395, 178306, 77581, 103384
119070450, 178526, 77681, 103488
119227942, 178750, 77781, 103588
119385767, 178980, 77881, 103688
119542743, 179190, 77981, 103788
119697082, 179426, 78081, 103890
119854805, 179671, 78181, 103990
120013211, 179900, 78281, 104090
120171359, 180120, 78381, 104190
120330225, 180365, 78481, 104290
120488737, 180597, 78581, 104390
120644792, 180815, 78681, 104490
120802188, 181051, 78781, 104591
120958350, 181277, 78881, 104692
121114397, 181510, 78981, 104800
121272211, 181734, 79081, 104900
121429211, 181980, 79181, 105002
121587042, 182222, 79281, 105102
121742270, 182456, 79381, 105202
121898517, 182677, 79481, 105302
122056677, 182893, 79581, 105402
122214861, 183141, 79681, 105502
122371142, 183394, 79781, 105602
122527300, 183627, 79881, 105702
122683765, 183840, 79981, 105802
122838070, 184068, 80081, 105902
122995346, 184304, 80181, 106002
123149326, 184547, 80281, 106102
123305384, 184788, 80381, 106202
123461469, 185010, 80481, 106302
123617648, 185237, 80581, 106402
123773710, 185448, 80681, 106502
123931002, 185674, 80781, 106602
124085766, 185881, 80881, 106712
124244262, 186098, 80981, 106813
124399162, 186346, 81081, 106920
124556688, 186554, 81181, 107022
124712246, 186741, 81281, 107122
124869837, 186962, 81381, 107222
125027458, 187192, 81481, 107324
125184950, 187405, 81581, 107424
125343790, 187600, 81681, 107524
125501291, 187798, 81781, 107624
125656669, 188143, 81881, 107881
125815652, 188444, 81981, 108021
125971800, 188657, 82081, 108146
126126285, 188868, 82181, 108258
126283097, 189120, 82281, 108378
126441018, 189348, 82381, 108485
126597246, 189574, 82481, 108591
126753870, 189785, 82581, 108695
126912059, 189984, 82681, 108797
127069751, 190214, 82781, 108905
127226916, 190452, 82881, 109028
127385257, 190650, 82981, 109135
127543659, 190873, 83081, 109238
127701209, 191087, 83181, 109347
127857994, 191344, 83281, 109447
128013692, 191566, 83381, 109547
128171957, 191783, 83481, 109648
128329519, 192002, 83581, 109748
128488006, 192236, 83681, 109852
128643962, 192455, 83781, 109952
128800138, 192674, 83881, 110052
128954310, 192890, 83981, 110152
129111773, 193111, 84081, 110262
129269058, 193342, 84181, 110368
129425770, 193569, 84281, 110475
129583889, 193790, 84381, 110581
129741494, 193997, 84481, 110681
129898360, 194217, 84581, 110781
130054045, 194428, 84681, 110883
130209332, 194626, 84781, 110983
130365793, 194835, 84881, 111083
130523104, 195058, 84981, 111183
130679641, 195274, 85081, 111283
130838027, 195473, 85181, 111384
130992763, 195686, 85281, 111487
131149948, 195898, 85381, 111592
131304955, 196100, 85481, 111696
131463456, 196338, 85581, 111796
131619222, 196591, 85681, 111896
131775315, 196819, 85781, 111996
131934287, 197037, 85881, 112096
132092187, 197278, 85981, 112196
132248287, 197538, 86081, 112296
132406000, 197744, 86181, 112396
132562483, 197957, 86281, 112496
132720117, 198190, 86381, 112596
132877900, 198382, 86481, 112696
133036210, 198617, 86581, 112796
133194229, 198863, 86681, 112896
133351733, 199094, 86781, 112997
133510052, 199303, 86881, 113097
133666476, 199517, 86981, 113198
133823764, 199730, 87081, 113298
133978536, 199952, 87181, 113398
134133578, 200159, 87281, 113498
134290776, 200424, 87381, 113600
134448224, 200637, 87481, 113700
134605643, 200831, 87581, 113800
134761661, 201046, 87681, 113900
134916015, 201250, 87781, 114000
135072533, 201480, 87881, 114100
135229966, 201683, 87981, 114200
135387844, 201887, 88081, 114300
135544198, 202122, 88181, 114400
