PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9536820, 23223, 8138, 14103
9678448, 23566, 8238, 14246
9820564, 23908, 8338, 14365
9979526, 24150, 8438, 14486
10137726, 24378, 8538, 14597
10295710, 24599, 8638, 14701
10452977, 24842, 8738, 14811
10610275, 25104, 8838, 14913
10768008, 25344, 8938, 15020
10924717, 25584, 9038, 15129
11080081, 25833, 9138, 15241
11236956, 26069, 9238, 15354
11393176, 26295, 9338, 15470
11549667, 26524, 9438, 15574
11706794, 26763, 9538, 15680
11863791, 27014, 9639, 15805
12022107, 27231, 9739, 15957
12177549, 27455, 9839, 16113
12334643, 27660, 9939, 16261
12492627, 27883, 10039, 16424
12650216, 28086, 10139, 16572
12807930, 28292, 10240, 16726
12963500, 28500, 10340, 16876
13120995, 28743, 10440, 17038
13278348, 28956, 10540, 17187
13435676, 29171, 10640, 17339
13590631, 29391, 10740, 17492
13748084, 29644, 10840, 17651
13905718, 29867, 10940, 17805
14062333, 30115, 11040, 17961
14218721, 30323, 11140, 18109
14374378, 30564, 11240, 18271
14530799, 30759, 11340, 18419
14687737, 30985, 11440, 18573
14845987, 31206, 11540, 18722
15000151, 31447, 11640, 18885
15157985, 31682, 11740, 19039
15314732, 31890, 11840, 19187
15472403, 32097, 11940, 19343
15630110, 32329, 12048, 19509
15787147, 32584, 12161, 19683
15942154, 32791, 12265, 19840
16099608, 33015, 12366, 19994
16256059, 33226, 12467, 20158
16413971, 33444, 12567, 20310
16568751, 33647, 12667, 20460
16724883, 33860, 12767, 20610
16883000, 34052, 12867, 20770
17039412, 34256, 12967, 20920
17197504, 34466, 13067, 21072
17355249, 34694, 13167, 21229
17513525, 34901, 13267, 21385
17669535, 35124, 13367, 21539
17824376, 35328, 13467, 21691
17980094, 35541, 13567, 21846
18135754, 35736, 13667, 22002
18290805, 35975, 13767, 22157
18445243, 36186, 13867, 22309
18603186, 36395, 13967, 22462
18760651, 36601, 14067, 22621
18918999, 36815, 14167, 22780
19076463, 37045, 14267, 22934
19232579, 37247, 14367, 23086
19389523, 37465, 14467, 23244
19547505, 37658, 14567, 23396
19703834, 37853, 14667, 23551
19861595, 38068, 14767, 23703
20019953, 38306, 14867, 23866
20175699, 38533, 14967, 24023
20330760, 38747, 15067, 24177
20488170, 38972, 15167, 24330
20643446, 39191, 15267, 24489
20798042, 39436, 15367, 24642
20954933, 39662, 15467, 24795
21111023, 39904, 15567, 24959
21269028, 40130, 15667, 25118
21429166, 40591, 15827, 26170
21583900, 40914, 15927, 26529
21738230, 41164, 16027, 26717
21894740, 41421, 16127, 26862
22051243, 41661, 16227, 26991
22207300, 41910, 16327, 27116
22365021, 42144, 16427, 27242
22520595, 42393, 16527, 27371
22678259, 42621, 16627, 27487
22834219, 42828, 16727, 27599
22990730, 43055, 16827, 27707
23148634, 43257, 16927, 27816
23306640, 43468, 17027, 27924
23464261, 43691, 17127, 28036
23619767, 43895, 17227, 28143
23774569, 44118, 17327, 28262
23929096, 44366, 17427, 28379
24084657, 44607, 17527, 28497
24242954, 44805, 17643, 28626
24398275, 45005, 17743, 28736
24556073, 45224, 17843, 28839
24713946, 45453, 17943, 28939
24871313, 45669, 18043, 29044
25026829, 45887, 18143, 29148
25182474, 46102, 18243, 29252
25337712, 46322, 18343, 29356
25494710, 46543, 18443, 29460
25650695, 46730, 18543, 29562
25806484, 46946, 18643, 29664
25961384, 47141, 18743, 29764
26119096, 47380, 18843, 29864
26277366, 47626, 18943, 29964
26435357, 47837, 19043, 30064
26589934, 48054, 19143, 30166
26747640, 48274, 19243, 30270
26904305, 48489, 19343, 30374
27062235, 48692, 19443, 30476
27216854, 48904, 19543, 30576
27375345, 49094, 19643, 30676
27537820, 49291, 19751, 30848
27712989, 49685, 19883, 31279
27870485, 49956, 19990, 31584
28027731, 50202, 20090, 31791
28184967, 50437, 20190, 31941
28342124, 50678, 20290, 32098
28498685, 50917, 20390, 32234
28654540, 51142, 20490, 32351
28810533, 51357, 20590, 32475
28966887, 51582, 20692, 32591
29123619, 51794, 20792, 32709
29279635, 52021, 20892, 32823
29437037, 52244, 20992, 32944
29593307, 52474, 21092, 33062
29749158, 52715, 21192, 33185
29906741, 52931, 21292, 33303
30062873, 53143, 21392, 33422
30218733, 53368, 21492, 33532
30375343, 53570, 21592, 33638
30530269, 53782, 21692, 33745
30685166, 54024, 21792, 33862
30841697, 54260, 21892, 33977
30997953, 54526, 21992, 34093
31154240, 54765, 22092, 34211
31308905, 54991, 22192, 34320
31464249, 55222, 22292, 34425
31621251, 55448, 22392, 34533
31778710, 55698, 22492, 34647
31936047, 55941, 22592, 34762
32091878, 56182, 22692, 34872
32248423, 56390, 22792, 34980
32401567, 56607, 22892, 35089
32558865, 56855, 22992, 35197
32714492, 57095, 23092, 35307
32872185, 57317, 23192, 35421
33029285, 57542, 23292, 35529
33185756, 57769, 23392, 35644
33343346, 57989, 23492, 35750
33501092, 58195, 23594, 35860
33659273, 58421, 23694, 35974
33816824, 58628, 23794, 36089
33974101, 58852, 23894, 36195
34130125, 59068, 23994, 36298
34287483, 59312, 24094, 36409
34445561, 59556, 24194, 36517
34603331, 59817, 24294, 36673
34761103, 60076, 24394, 36797
34916819, 60279, 24494, 36927
35073762, 60486, 24594, 37047
35231473, 60716, 24694, 37151
35388183, 60962, 24794, 37260
35543955, 61186, 24894, 37363
35698343, 61401, 24994, 37471
35852305, 61603, 25094, 37577
36009910, 61828, 25194, 37682
36165187, 62062, 25294, 37785
36322858, 62315, 25394, 37894
36481146, 62548, 25494, 38016
36637074, 62777, 25594, 38129
36794888, 62988, 25694, 38233
36953601, 63199, 25794, 38336
37111013, 63441, 25894, 38441
37268885, 63678, 25994, 38542
37423264, 63909, 26094, 38659
37578489, 64093, 26194, 38777
37733713, 64304, 26294, 38887
37888143, 64521, 26394, 38994
38045344, 64749, 26494, 39104
38202764, 64966, 26594, 39213
38360482, 65188, 26694, 39316
38516529, 65431, 26794, 39426
38673130, 65654, 26894, 39537
38831246, 65847, 26994, 39651
38987543, 66069, 27094, 39755
39143711, 66272, 27194, 39863
39300781, 66503, 27294, 39967
39458179, 66739, 27394, 40076
39612657, 66940, 27494, 40180
39770374, 67163, 27594, 40292
39929032, 67393, 27694, 40401
40086171, 67586, 27794, 40508
40241124, 67781, 27894, 40614
40396904, 67997, 27994, 40718
40554048, 68243, 28094, 40821
40711889, 68448, 28194, 40928
40869392, 68696, 28294, 41041
41028100, 68940, 28394, 41148
41184570, 69167, 28494, 41251
41341735, 69396, 28594, 41355
41498072, 69626, 28694, 41459
41656831, 69866, 28794, 41600
41812452, 70094, 28894, 41717
41968944, 70298, 28994, 41840
42125119, 70520, 29094, 41954
42283788, 70758, 29194, 42064
42436669, 70987, 29294, 42185
42591330, 71205, 29394, 42293
42748771, 71434, 29494, 42406
42904577, 71802, 29594, 43019
43061320, 72067, 29694, 43293
43219091, 72308, 29794, 43502
43373214, 72558, 29894, 43714
43530115, 72795, 29996, 43892
43687201, 73041, 30096, 44068
43841881, 73277, 30196, 44239
43999118, 73489, 30296, 44415
44156932, 73745, 30396, 44584
44315393, 73953, 30496, 44751
44471766, 74193, 30596, 44911
44629029, 74425, 30696, 45077
44783807, 74665, 30796, 45245
44942452, 74886, 30896, 45407
45099653, 75103, 30996, 45563
45257562, 75327, 31096, 45733
45413281, 75538, 31196, 45889
45567859, 75756, 31296, 46051
45725425, 76001, 31396, 46216
45879865, 76224, 31496, 46384
46038207, 76482, 31596, 46542
46194697, 76716, 31696, 46703
46351075, 76938, 31796, 46869
46505142, 77156, 31896, 47031
46660049, 77384, 31996, 47188
46817546, 77603, 32096, 47345
46972916, 77844, 32196, 47506
47127451, 78054, 32296, 47667
47283004, 78263, 32396, 47829
47439601, 78475, 32496, 48000
47597213, 78698, 32596, 48157
47765103, 79097, 32696, 48642
47921730, 79396, 32796, 49025
48076795, 79642, 32896, 49234
48234126, 79893, 32996, 49391
48392324, 80130, 33096, 49522
48548965, 80381, 33196, 49672
48704085, 80606, 33298, 49808
48861004, 80819, 33398, 49926
49017063, 81048, 33498, 50047
49172923, 81252, 33598, 50178
49326553, 81478, 33698, 50295
49483857, 81697, 33798, 50409
49641211, 81930, 33898, 50526
49799616, 82168, 33998, 50656
49955856, 82394, 34098, 50764
50113336, 82632, 34198, 50882
50270386, 82884, 34298, 51012
50428441, 83138, 34398, 51139
50586207, 83389, 34498, 51268
50743063, 83617, 34598, 51401
50900295, 83849, 34698, 51527
51058284, 84057, 34798, 51640
51214336, 84293, 34898, 51760
51371470, 84535, 34998, 51878
51527321, 84757, 35098, 51994
51685184, 84986, 35198, 52111
51841213, 85241, 35298, 52238
51994567, 85464, 35398, 52355
52152912, 85704, 35498, 52479
52309394, 85945, 35598, 52593
52464774, 86172, 35698, 52708
52623536, 86416, 35798, 52870
52779912, 86644, 35898, 53034
52935955, 86879, 35998, 53194
53092129, 87115, 36098, 53359
53249201, 87362, 36198, 53531
53405472, 87601, 36298, 53702
53562819, 87844, 36398, 53864
53718830, 88108, 36498, 54026
53874421, 88340, 36598, 54196
54030905, 88591, 36698, 54367
54186579, 88827, 36798, 54527
54341091, 89045, 36898, 54692
54498621, 89271, 36998, 54858
54656260, 89505, 37098, 55031
54813868, 89733, 37198, 55196
54968746, 89938, 37298, 55350
55126937, 90124, 37398, 55508
55281388, 90349, 37498, 55675
55439535, 90574, 37598, 55831
55595156, 90796, 37698, 55992
55752476, 91057, 37798, 56168
55906759, 91298, 37898, 56335
56063234, 91512, 37998, 56494
56219270, 91750, 38098, 56659
56376482, 91983, 38198, 56822
56534020, 92216, 38298, 56992
56690106, 92469, 38398, 57152
56847552, 92700, 38498, 57309
57004983, 92931, 38598, 57475
57162646, 93135, 38698, 57642
57318940, 93366, 38798, 57804
57476968, 93623, 38898, 57962
57634492, 93856, 38998, 58134
57790755, 94096, 39098, 58305
57946873, 94337, 39198, 58468
58102983, 94571, 39298, 58624
58258423, 94807, 39398, 58788
58416132, 95032, 39498, 58956
58574042, 95284, 39598, 59123
58730689, 95537, 39698, 59284
58885764, 95755, 39798, 59455
59040039, 95980, 39898, 59614
59198395, 96176, 39998, 59776
59354939, 96402, 40098, 59937
59509887, 96621, 40198, 60101
59665351, 96859, 40298, 60275
59822994, 97124, 40398, 60440
59980079, 97343, 40498, 60603
60136288, 97594, 40598, 60767
60294369, 97802, 40698, 60927
60450515, 98021, 40798, 61090
60607572, 98274, 40898, 61251
60762015, 98498, 40998, 61425
60917471, 98764, 41098, 61586
61072041, 99015, 41198, 61700
61229634, 99233, 41298, 61800
61387315, 99464, 41398, 61900
61544735, 99696, 41498, 62004
61701873, 99928, 41598, 62106
61858507, 100169, 41698, 62206
62013151, 100396, 41798, 62306
62168823, 100655, 41898, 62406
62327557, 100890, 41998, 62506
62485401, 101119, 42098, 62608
62643111, 101351, 42198, 62708
62798515, 101559, 42298, 62808
62954085, 101795, 42398, 62919
63109363, 102029, 42498, 63045
63266726, 102263, 42598, 63146
63423576, 102477, 42698, 63248
63579653, 102716, 42798, 63360
63736241, 102945, 42898, 63461
63892182, 103172, 42998, 63573
64049054, 103383, 43098, 63674
64207797, 103793, 43202, 64309
64362052, 104091, 43302, 64641
64517762, 104335, 43402, 64843
64675564, 104556, 43502, 65053
64832980, 104821, 43602, 65244
64988946, 105062, 43706, 65438
65146646, 105298, 43806, 65616
65304498, 105535, 43906, 65801
65459192, 105757, 44006, 65972
65613783, 105965, 44106, 66135
65771361, 106182, 44206, 66305
65928051, 106405, 44306, 66476
66086542, 106628, 44406, 66655
66244206, 106878, 44506, 66820
66399254, 107102, 44606, 66979
66554853, 107326, 44706, 67150
66711984, 107532, 44806, 67313
66869663, 107737, 44906, 67465
67025390, 107966, 45006, 67634
67181933, 108186, 45106, 67801
67338514, 108386, 45206, 67964
67492045, 108601, 45306, 68122
67648140, 108817, 45406, 68288
67802923, 109049, 45506, 68463
67958635, 109288, 45606, 68627
68117507, 109504, 45706, 68788
68274726, 109725, 45806, 68955
68433478, 109977, 45906, 69133
68587889, 110199, 46006, 69303
68742660, 110404, 46106, 69465
68899006, 110640, 46206, 69638
69055097, 110831, 46306, 69801
69213324, 111039, 46406, 69962
69369426, 111258, 46506, 70120
69524392, 111491, 46606, 70284
69680115, 111696, 46706, 70443
69836901, 111907, 46806, 70608
69992765, 112139, 46906, 70776
70149638, 112374, 47006, 70938
70307123, 112610, 47106, 71107
70461664, 112828, 47206, 71269
70619360, 113033, 47306, 71431
70774048, 113274, 47406, 71603
70930465, 113496, 47506, 71771
71088054, 113735, 47606, 71936
71245777, 113970, 47706, 72101
71403959, 114211, 47806, 72269
71559883, 114411, 47906, 72437
71718107, 114633, 48006, 72618
71876043, 114847, 48106, 72798
72032688, 115075, 48206, 72960
72186983, 115286, 48306, 73125
72343868, 115520, 48406, 73288
72501641, 115756, 48506, 73458
72657964, 115978, 48606, 73616
72811842, 116220, 48706, 73786
72970619, 116480, 48806, 73949
73124320, 116691, 48906, 74107
73281455, 116916, 49006, 74266
73438240, 117146, 49106, 74436
73596332, 117364, 49206, 74597
73751011, 117589, 49306, 74760
73908987, 117809, 49406, 74921
74067265, 118093, 49506, 75066
74225180, 118339, 49606, 75208
74383080, 118574, 49706, 75316
74539975, 118805, 49806, 75425
74695976, 119038, 49906, 75529
74853393, 119294, 50006, 75630
75010624, 119525, 50106, 75735
75168073, 119738, 50206, 75840
75324546, 119962, 50306, 75940
75478639, 120149, 50406, 76045
75637404, 120381, 50506, 76151
75793640, 120607, 50606, 76253
75949873, 120816, 50706, 76359
76107991, 121045, 50806, 76464
76263136, 121296, 50906, 76570
76420509, 121540, 51006, 76676
76578381, 121768, 51106, 76777
76734997, 121996, 51206, 76882
76893169, 122216, 51306, 76987
77049246, 122434, 51406, 77093
77207031, 122660, 51506, 77198
77365559, 122880, 51606, 77302
77521785, 123091, 51706, 77404
77679360, 123318, 51806, 77510
77836832, 123536, 51906, 77616
77992125, 123781, 52006, 77716
78149795, 124009, 52106, 77821
78307491, 124234, 52206, 77928
78466078, 124461, 52306, 78031
78623880, 124685, 52406, 78136
78781317, 124898, 52506, 78240
78940116, 125107, 52606, 78341
79096317, 125334, 52706, 78451
79253726, 125575, 52806, 78561
79411893, 125817, 52906, 78671
79569961, 126033, 53006, 78776
79726461, 126278, 53106, 78880
79881715, 126501, 53206, 78985
80038160, 126706, 53306, 79088
80195184, 126925, 53406, 79193
80350142, 127157, 53506, 79299
80506138, 127392, 53606, 79406
80663636, 127628, 53706, 79520
80819179, 127841, 53806, 79634
80976696, 128070, 53906, 79742
81133404, 128298, 54006, 79856
81291313, 128550, 54106, 79965
81447303, 128785, 54206, 80070
81604253, 129016, 54306, 80176
81761633, 129260, 54406, 80282
81920050, 129507, 54506, 80388
82077814, 129741, 54606, 80493
82232540, 129976, 54706, 80598
82390197, 130178, 54806, 80703
82547042, 130423, 54906, 80810
82704860, 130651, 55006, 80914
82861068, 130868, 55106, 81025
83019492, 131080, 55206, 81125
83175483, 131300, 55306, 81230
83331667, 131534, 55406, 81336
83489272, 131756, 55506, 81440
83646541, 131975, 55606, 81543
83803693, 132181, 55706, 81646
83961727, 132418, 55806, 81750
84118822, 132636, 55906, 81854
84272809, 132860, 56006, 81966
84429507, 133088, 56106, 82075
84586991, 133326, 56206, 82181
84743825, 133555, 56306, 82288
84898765, 133928, 56406, 82661
85056218, 134230, 56506, 82887
85211511, 134527, 56606, 83093
85367936, 134770, 56706, 83286
85522679, 134980, 56806, 83459
85680486, 135206, 56906, 83624
85838270, 135461, 57006, 83798
85996594, 135708, 57106, 83973
86153667, 135952, 57206, 84139
86310654, 136207, 57306, 84297
86466798, 136427, 57406, 84455
86621512, 136671, 57506, 84620
86779533, 136881, 57606, 84778
86936469, 137106, 57706, 84933
87092662, 137333, 57806, 85092
87250746, 137646, 57906, 85213
87408654, 137893, 58006, 85337
87566395, 138149, 58106, 85437
87724866, 138382, 58206, 85537
87880002, 138626, 58306, 85637
88037076, 138833, 58406, 85737
88195023, 139076, 58506, 85839
88353117, 139322, 58606, 85939
88510866, 139537, 58706, 86039
88668479, 139784, 58806, 86139
88826599, 140008, 58906, 86241
88985252, 140236, 59006, 86341
89142393, 140462, 59106, 86441
89300236, 140690, 59206, 86541
89459010, 140934, 59306, 86641
89614721, 141148, 59406, 86741
89772759, 141389, 59506, 86841
89928851, 141624, 59606, 86941
90087326, 141846, 59706, 87041
90244500, 142066, 59806, 87141
90399246, 142291, 59906, 87241
90554066, 142495, 60006, 87341
90709842, 142703, 60106, 87441
90867268, 142941, 60206, 87541
91024922, 143161, 60306, 87641
91179662, 143376, 60406, 87741
91336543, 143585, 60506, 87841
91494367, 143806, 60606, 87945
91650244, 144025, 60706, 88045
91808168, 144245, 60806, 88145
91963296, 144465, 60906, 88245
92120076, 144710, 61006, 88345
92274523, 144974, 61106, 88445
92431834, 145190, 61206, 88545
92590547, 145410, 61306, 88647
92747357, 145648, 61406, 88748
92904626, 145906, 61506, 88848
93062994, 146176, 61606, 88949
93217918, 146413, 61706, 89058
93373420, 146648, 61806, 89159
93531175, 146854, 61906, 89263
93690065, 147079, 62006, 89365
93847661, 147304, 62106, 89468
94004156, 147548, 62206, 89602
94159491, 147771, 62306, 89719
94339064, 148119, 62407, 89983
94499355, 148417, 62507, 90329
94655534, 148672, 62607, 90474
94812276, 148908, 62707, 90612
94969337, 149178, 62807, 90725
95125199, 149393, 62907, 90843
95281049, 149619, 63007, 90952
95435059, 149867, 63107, 91086
95590807, 150093, 63207, 91217
95748482, 150309, 63307, 91338
95903652, 150543, 63407, 91463
96060801, 150759, 63507, 91581
96218014, 150984, 63607, 91709
96374110, 151223, 63707, 91851
96530155, 151459, 63807, 91970
96686843, 151710, 63907, 92103
96843298, 151929, 64007, 92223
97000933, 152155, 64107, 92337
97159303, 152384, 64207, 92449
97316993, 152621, 64307, 92566
97471850, 152843, 64407, 92671
97629832, 153056, 64507, 92785
97786795, 153259, 64607, 92895
97942371, 153497, 64707, 93004
98097085, 153713, 64807, 93120
98253277, 153925, 64907, 93227
98408075, 154172, 65007, 93349
98566390, 154380, 65107, 93458
98721156, 154592, 65207, 93572
98878912, 154808, 65307, 93677
99035660, 155052, 65407, 93796
99193387, 155297, 65507, 93907
99351550, 155529, 65607, 94023
99508876, 155765, 65707, 94128
99665848, 156000, 65807, 94238
99823785, 156220, 65907, 94348
99978138, 156432, 66007, 94452
100135495, 156659, 66107, 94566
100291351, 156867, 66207, 94667
100451644, 157248, 66307, 95081
100609911, 157572, 66407, 95290
100767736, 157816, 66507, 95446
100923686, 158035, 66607, 95584
101081292, 158258, 66707, 95707
101236721, 158515, 66807, 95838
101393175, 158725, 66907, 95959
101548964, 158936, 67007, 96076
101707562, 159170, 67107, 96202
101862291, 159393, 67207, 96326
102018905, 159597, 67307, 96449
102173007, 159810, 67407, 96555
102328877, 160036, 67507, 96678
102482304, 160245, 67607, 96795
102637914, 160466, 67707, 96918
102793751, 160684, 67807, 97027
102951684, 160938, 67907, 97144
103110519, 161178, 68007, 97257
103268157, 161410, 68107, 97372
103425608, 161624, 68207, 97482
103583174, 161819, 68307, 97593
103740089, 162012, 68407, 97697
103897802, 162244, 68507, 97810
104056688, 162451, 68607, 97919
104212792, 162650, 68707, 98027
104370152, 162852, 68807, 98154
104526210, 163073, 68907, 98272
104684836, 163306, 69007, 98386
104842268, 163508, 69107, 98500
104997138, 163707, 69207, 98605
105155129, 163916, 69307, 98729
105312036, 164124, 69407, 98840
105467770, 164492, 69507, 99397
105625655, 164749, 69607, 99659
105783241, 165006, 69707, 99877
105937564, 165222, 69807, 100076
106094366, 165435, 69907, 100261
106249280, 165663, 70007, 100457
106404355, 165895, 70107, 100638
106560302, 166137, 70207, 100808
106715972, 166360, 70307, 100979
106873566, 166594, 70407, 101156
107030729, 166815, 70507, 101317
107185795, 167065, 70607, 101493
107344216, 167309, 70707, 101664
107500696, 167535, 70807, 101829
107656331, 167752, 70907, 101996
107812477, 167984, 71007, 102170
107971101, 168202, 71107, 102327
108128405, 168435, 71207, 102491
108283363, 168694, 71307, 102663
108439770, 168913, 71407, 102827
108596103, 169147, 71507, 102996
108753850, 169372, 71607, 103152
108910179, 169567, 71707, 103315
109065949, 169792, 71807, 103486
109223146, 170008, 71907, 103644
109377984, 170198, 72007, 103799
109534317, 170422, 72107, 103960
109691497, 170645, 72207, 104126
109848583, 170889, 72307, 104287
110003202, 171091, 72407, 104449
110161023, 171310, 72507, 104607
110318475, 171533, 72607, 104780
110472878, 171733, 72707, 104943
110628837, 171941, 72807, 105100
110783418, 172167, 72907, 105263
110939306, 172406, 73007, 105433
111096342, 172630, 73107, 105599
111251548, 172822, 73207, 105752
111409010, 173059, 73307, 105914
111566833, 173284, 73407, 106080
111722339, 173510, 73507, 106236
111877844, 173710, 73607, 106393
112035788, 173933, 73707, 106549
112190501, 174157, 73807, 106724
112346151, 174365, 73907, 106883
112502594, 174602, 74007, 107073
112659718, 174809, 74107, 107241
112817365, 175060, 74207, 107413
112975673, 175290, 74307, 107581
113133429, 175537, 74407, 107755
113291274, 175787, 74507, 107916
113446830, 176036, 74607, 108088
113603884, 176338, 74707, 108221
113760291, 176575, 74807, 108342
113918786, 176786, 74907, 108455
114076487, 176993, 75007, 108570
114232883, 177225, 75107, 108685
114390045, 177451, 75207, 108796
114545898, 177664, 75307, 108904
114700447, 177900, 75407, 109011
114857864, 178128, 75507, 109122
115015686, 178371, 75607, 109231
115171269, 178608, 75707, 109343
115329020, 178844, 75807, 109461
115485494, 179054, 75907, 109571
115643529, 179292, 76007, 109679
115801352, 179521, 76107, 109790
115958816, 179774, 76207, 109900
116116297, 179990, 76307, 110005
116272229, 180215, 76407, 110114
116427888, 180446, 76507, 110220
116585487, 180663, 76607, 110327
116742226, 180866, 76707, 110437
116898713, 181102, 76807, 110556
117054923, 181314, 76907, 110669
117209865, 181529, 77007, 110781
117367072, 181755, 77107, 110891
117521324, 181988, 77207, 110997
117675576, 182199, 77307, 111107
117832644, 182416, 77407, 111211
117988234, 182641, 77507, 111316
118145278, 182866, 77607, 111422
118302905, 183082, 77707, 111525
118460642, 183297, 77807, 111631
118616339, 183513, 77907, 111735
118774048, 183775, 78007, 111841
118931437, 184030, 78107, 111948
119089033, 184265, 78207, 112058
119246360, 184500, 78307, 112168
119400925, 184726, 78407, 112271
119558628, 184971, 78507, 112381
119715835, 185194, 78607, 112486
119874589, 185400, 78707, 112596
120031805, 185600, 78807, 112698
120188031, 185830, 78907, 112803
120343813, 186031, 79007, 112909
120499951, 186249, 79107, 113019
120654883, 186475, 79207, 113133
120811014, 186725, 79307, 113246
120966182, 186953, 79407, 113356
121121974, 187199, 79507, 113461
121280151, 187436, 79607, 113567
121437687, 187704, 79707, 113674
121592253, 187903, 79807, 113781
121747402, 188096, 79907, 113886
121905527, 188347, 80007, 113997
122063022, 188568, 80107, 114100
122219519, 188773, 80207, 114210
122376343, 188970, 80307, 114319
122532002, 189177, 80407, 114429
122688368, 189399, 80507, 114535
122844193, 189635, 80607, 114643
123001502, 189877, 80707, 114749
123159158, 190111, 80807, 114858
123315500, 190348, 80907, 114965
123475479, 190568, 81007, 115076
123633164, 190807, 81107, 115184
123790189, 191038, 81207, 115299
123946750, 191270, 81307, 115406
124103928, 191501, 81407, 115514
124260655, 191718, 81507, 115621
124415652, 191954, 81607, 115725
124571923, 192175, 81707, 115845
124729508, 192385, 81807, 115953
124887595, 192765, 81910, 116349
125044421, 193069, 82010, 116574
125202164, 193314, 82110, 116735
125358076, 193539, 82210, 116865
125516632, 193766, 82310, 117001
125674455, 193988, 82410, 117115
125828899, 194218, 82510, 117240
125985048, 194461, 82610, 117358
126141833, 194687, 82710, 117480
126296892, 194901, 82810, 117598
126454746, 195133, 82910, 117705
126610362, 195392, 83010, 117839
126766512, 195661, 83110, 117955
126923458, 195918, 83210, 118057
127080078, 196158, 83310, 118157
127236317, 196388, 83410, 118257
127391589, 196632, 83510, 118357
127547872, 196859, 83610, 118457
127705308, 197079, 83710, 118557
127862707, 197314, 83810, 118657
128019855, 197560, 83910, 118757
128177734, 197814, 84010, 118861
128335130, 198042, 84110, 118984
128493420, 198290, 84210, 119085
128649935, 198510, 84310, 119185
128807885, 198704, 84410, 119286
128966067, 198908, 84510, 119386
129123998, 199141, 84610, 119486
129281888, 199367, 84710, 119587
129437535, 199590, 84810, 119687
129593149, 199788, 84910, 119788
129748079, 199992, 85010, 119888
129903865, 200176, 85110, 119988
130061307, 200401, 85210, 120088
130220152, 200624, 85310, 120188
130376746, 200847, 85410, 120288
130532369, 201065, 85510, 120389
130690982, 201296, 85610, 120490
130848182, 201514, 85710, 120590
131004094, 201754, 85810, 120692
131159062, 201990, 85910, 120792
131316470, 202228, 86010, 120892
131473923, 202444, 86110, 120992
131629903, 202665, 86210, 121092
131787799, 202896, 86310, 121192
131946155, 203123, 86410, 121292
132102226, 203350, 86510, 121392
132260061, 203618, 86610, 121492
132416732, 203864, 86710, 121592
132574834, 204115, 86810, 121692
132732189, 204310, 86910, 121792
132888637, 204540, 87010, 121892
133046988, 204791, 87110, 121992
133204894, 205030, 87210, 122094
133362019, 205283, 87310, 122196
133519512, 205480, 87410, 122296
133675071, 205687, 87510, 122396
133831339, 205904, 87610, 122496
133987597, 206127, 87710, 122596
134146004, 206348, 87810, 122696
134301270, 206586, 87910, 122798
134458487, 206818, 88010, 122898
134615175, 207051, 88110, 122998
134771514, 207271, 88210, 123098
134929545, 207498, 88310, 123198
135086705, 207748, 88410, 123298
