PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
43184097, 78206, 29508, 41601
43342965, 78523, 29608, 41756
43500339, 78789, 29708, 41873
43656904, 79039, 29808, 41985
43814423, 79323, 29908, 42099
43972630, 79536, 30008, 42210
44130728, 79776, 30108, 42317
44286276, 80052, 30208, 42427
44445128, 80358, 30308, 42551
44602578, 80608, 30408, 42707
44760231, 80842, 30508, 42863
44918946, 81071, 30608, 43019
45077089, 81302, 30708, 43177
45234073, 81552, 30808, 43325
45392145, 81775, 30908, 43475
45550237, 82004, 31011, 43636
45708330, 82243, 31111, 43797
45864539, 82505, 31211, 43952
46020857, 82754, 31311, 44138
46178662, 83006, 31411, 44298
46336561, 83246, 31511, 44446
46495007, 83517, 31611, 44594
46652604, 83770, 31711, 44746
46810308, 84014, 31811, 44906
46968186, 84268, 31911, 45056
47125071, 84497, 32011, 45204
47282355, 84896, 32111, 45620
47440452, 85244, 32211, 45949
47597579, 85582, 32343, 46133
47756251, 85867, 32445, 46268
47912559, 86149, 32553, 46384
48070210, 86394, 32653, 46498
48226855, 86631, 32753, 46608
48384551, 86871, 32854, 46714
48542276, 87124, 32954, 46816
48698543, 87404, 33054, 46941
48856672, 87669, 33154, 47106
49014399, 87928, 33254, 47266
49171911, 88175, 33354, 47434
49330575, 88407, 33454, 47590
49488153, 88640, 33554, 47752
49645875, 88891, 33654, 47911
49804424, 89121, 33756, 48065
49960233, 89365, 33864, 48223
50118742, 89613, 33972, 48390
50275821, 89864, 34080, 48546
50433031, 90127, 34184, 48704
50590762, 90414, 34284, 48855
50748606, 90677, 34384, 49014
50905263, 90954, 34484, 49163
51063013, 91201, 34584, 49311
51220929, 91458, 34684, 49461
51379141, 91743, 34784, 49615
51536574, 91995, 34884, 49765
51694757, 92263, 34984, 49915
51850934, 92494, 35084, 50065
52009066, 92725, 35184, 50219
52166569, 92960, 35284, 50367
52324228, 93173, 35384, 50517
52482935, 93436, 35484, 50667
52640213, 93709, 35584, 50821
52797877, 93972, 35684, 50969
52955653, 94232, 35785, 51120
53114269, 94493, 35885, 51270
53270810, 94750, 35985, 51424
53427163, 95030, 36085, 51574
53583607, 95294, 36185, 51727
53741171, 95568, 36285, 51898
53898586, 95800, 36385, 52071
54057309, 96043, 36485, 52223
54214826, 96301, 36585, 52378
54373030, 96536, 36685, 52531
54531327, 96778, 36785, 52691
54688864, 97029, 36885, 52839
54846711, 97259, 36985, 52987
55004361, 97496, 37085, 53137
55162908, 97756, 37185, 53291
55320321, 98004, 37285, 53439
55478285, 98252, 37385, 53591
55637874, 98499, 37485, 53744
55794181, 98735, 37585, 53896
55950422, 98981, 37685, 54044
56108799, 99229, 37785, 54192
56265211, 99476, 37885, 54344
56422866, 99696, 37985, 54496
56580368, 99931, 38085, 54644
56737379, 100159, 38185, 54792
56895114, 100385, 38285, 54944
57052595, 100628, 38385, 55096
57211235, 100850, 38485, 55244
57369061, 101049, 38585, 55392
57526372, 101272, 38685, 55544
57683138, 101526, 38785, 55698
57840774, 101769, 38885, 55846
57997600, 102002, 38985, 55996
58155258, 102229, 39085, 56148
58311660, 102490, 39185, 56305
58467827, 102720, 39285, 56453
58626088, 102967, 39385, 56611
58784302, 103216, 39485, 56769
58941940, 103481, 39585, 56921
59099833, 103704, 39685, 57069
59256960, 103923, 39785, 57217
59413894, 104164, 39885, 57369
59571918, 104370, 39985, 57521
59729603, 104609, 40085, 57669
59888113, 104813, 40185, 57819
60045589, 105072, 40285, 57971
60203460, 105313, 40385, 58125
60360311, 105559, 40485, 58273
60520820, 105926, 40585, 58548
60679283, 106214, 40685, 58712
60836981, 106471, 40785, 58816
60994946, 106704, 40885, 58924
61152299, 106968, 40985, 59030
61307885, 107230, 41085, 59132
61466799, 107483, 41185, 59241
61624264, 107723, 41285, 59353
61781665, 107989, 41385, 59469
61938766, 108224, 41485, 59576
62096996, 108488, 41585, 59682
62255178, 108748, 41685, 59786
62413255, 108976, 41785, 59894
62570690, 109205, 41885, 60011
62728094, 109424, 41985, 60113
62886865, 109703, 42085, 60217
63044343, 109942, 42187, 60319
63201807, 110211, 42287, 60424
63360662, 110439, 42387, 60524
63518606, 110688, 42487, 60626
63675830, 110928, 42587, 60728
63834579, 111182, 42687, 60830
63990899, 111422, 42787, 60930
64148569, 111663, 42887, 61043
64305683, 111887, 42987, 61147
64465268, 112282, 43087, 61723
64621279, 112596, 43189, 61993
64779106, 112875, 43289, 62173
64936547, 113142, 43389, 62337
65091020, 113404, 43489, 62495
65245614, 113657, 43589, 62651
65402885, 113962, 43689, 62813
65560161, 114234, 43789, 62965
65717565, 114498, 43889, 63118
65875053, 114786, 43989, 63270
66033229, 115036, 44089, 63426
66190898, 115313, 44189, 63576
66347614, 115569, 44289, 63724
66505221, 115826, 44389, 63874
66662939, 116076, 44489, 64031
66821125, 116358, 44589, 64181
66978780, 116610, 44689, 64329
67136492, 116889, 44789, 64483
67295082, 117120, 44889, 64637
67452848, 117381, 44989, 64787
67610746, 117613, 45089, 64887
67768969, 117877, 45189, 64991
67926742, 118102, 45289, 65095
68082346, 118329, 45389, 65200
68241316, 118567, 45489, 65328
68398882, 118832, 45589, 65476
68556528, 119083, 45689, 65624
68714039, 119356, 45789, 65778
68870980, 119598, 45889, 65928
69028408, 119830, 45989, 66076
69185812, 120070, 46089, 66224
69343706, 120325, 46189, 66380
69501025, 120594, 46289, 66530
69655991, 120835, 46389, 66678
69813303, 121057, 46489, 66826
69971918, 121288, 46589, 66982
70129636, 121524, 46689, 67130
70287091, 121771, 46789, 67278
70445816, 122028, 46889, 67427
70603596, 122254, 46989, 67583
70762526, 122511, 47089, 67731
70921275, 122740, 47189, 67879
71078993, 123026, 47289, 68027
71236337, 123296, 47389, 68183
71394946, 123546, 47489, 68331
71552248, 123813, 47589, 68479
71710453, 124082, 47689, 68627
71868790, 124343, 47789, 68783
72026286, 124594, 47889, 68931
72184145, 124820, 47989, 69079
72340454, 125058, 48089, 69227
72497237, 125290, 48189, 69383
72654813, 125520, 48289, 69531
72812190, 125751, 48389, 69679
72970962, 125991, 48489, 69827
73129914, 126256, 48589, 69983
73287978, 126506, 48689, 70131
73446424, 126720, 48789, 70279
73610537, 127092, 48889, 70557
73768367, 127389, 48989, 70751
73925016, 127663, 49089, 70889
74082317, 127918, 49189, 70995
74240407, 128193, 49289, 71113
74396815, 128480, 49389, 71218
74552920, 128732, 49489, 71320
74707498, 128957, 49589, 71424
74866182, 129219, 49689, 71534
75022460, 129466, 49789, 71638
75178628, 129729, 49889, 71739
75334170, 129994, 49989, 71839
75488504, 130240, 50089, 71944
75644768, 130482, 50189, 72044
75802130, 130729, 50289, 72152
75960207, 130974, 50389, 72252
76118612, 131210, 50489, 72352
76276174, 131447, 50589, 72457
76433051, 131663, 50689, 72563
76590929, 131932, 50789, 72669
76748650, 132172, 50889, 72769
76903188, 132385, 50989, 72869
77059376, 132631, 51089, 72969
77217683, 132881, 51189, 73072
77375305, 133109, 51289, 73172
77533218, 133347, 51389, 73272
77690463, 133579, 51489, 73383
77847931, 133819, 51589, 73493
78005634, 134077, 51689, 73593
78162980, 134322, 51789, 73693
78318157, 134531, 51889, 73793
78476147, 134793, 51989, 73893
78634017, 135034, 52089, 73993
78792508, 135257, 52189, 74099
78948570, 135483, 52289, 74199
79104955, 135715, 52389, 74310
79262602, 135975, 52489, 74414
79420484, 136224, 52589, 74518
79578516, 136440, 52689, 74618
79736334, 136695, 52789, 74724
79891735, 136937, 52889, 74836
80048211, 137178, 52989, 74948
80205814, 137414, 53089, 75050
80362971, 137676, 53189, 75154
80521477, 137932, 53289, 75262
80679117, 138190, 53389, 75362
80837036, 138445, 53489, 75462
80993961, 138675, 53589, 75562
81151162, 138893, 53689, 75666
81309313, 139151, 53789, 75766
81467363, 139403, 53889, 75866
81622956, 139645, 53989, 75966
81780387, 139888, 54091, 76068
81937674, 140152, 54191, 76168
82096097, 140374, 54291, 76268
82252076, 140633, 54391, 76368
82409750, 140904, 54491, 76468
82568138, 141157, 54591, 76570
82726161, 141415, 54691, 76670
82882415, 141639, 54791, 76770
83039982, 141875, 54891, 76870
83198420, 142136, 54991, 76970
83356280, 142346, 55091, 77070
83513769, 142573, 55191, 77170
83671148, 142829, 55291, 77270
83828517, 143088, 55391, 77370
83986237, 143352, 55491, 77472
84141991, 143567, 55591, 77574
84298884, 143776, 55691, 77674
84456822, 144006, 55791, 77774
84614861, 144230, 55891, 77874
84772972, 144489, 55991, 77977
84929591, 144721, 56091, 78081
85084312, 144967, 56191, 78186
85240978, 145355, 56296, 78491
85398752, 145653, 56396, 78666
85556519, 145907, 56496, 78780
85714838, 146145, 56596, 78892
85872164, 146392, 56696, 79056
86029283, 146664, 56796, 79209
86185714, 146880, 56897, 79367
86343088, 147118, 56997, 79517
86499818, 147368, 57097, 79678
86656921, 147614, 57197, 79843
86816793, 147906, 57297, 79978
86973624, 148195, 57397, 80118
87131190, 148417, 57497, 80236
87288890, 148613, 57597, 80340
87446469, 148852, 57697, 80445
87604267, 149089, 57797, 80564
87759784, 149325, 57897, 80683
87917250, 149555, 57997, 80789
88075155, 149793, 58097, 80895
88232075, 150047, 58197, 81006
88388015, 150314, 58297, 81110
88545643, 150550, 58397, 81220
88702976, 150769, 58497, 81322
88861914, 151032, 58597, 81435
89019235, 151293, 58697, 81537
89176982, 151569, 58797, 81639
89335555, 151796, 58897, 81741
89493390, 152020, 58997, 81843
89650659, 152270, 59097, 81943
89809147, 152509, 59197, 82044
89967229, 152755, 59297, 82150
90124774, 153004, 59397, 82250
90280527, 153252, 59497, 82350
90436072, 153499, 59597, 82454
90592359, 153745, 59697, 82554
90749968, 153993, 59797, 82654
90906186, 154250, 59897, 82754
91061548, 154492, 59997, 82857
91219304, 154756, 60097, 82957
91376891, 155010, 60197, 83057
91533694, 155246, 60297, 83157
91691745, 155488, 60397, 83259
91849346, 155722, 60497, 83360
92006690, 155957, 60597, 83460
92162153, 156193, 60697, 83560
92317253, 156422, 60798, 83664
92474791, 156675, 60898, 83764
92632252, 156916, 60998, 83867
92789626, 157151, 61098, 83981
92947219, 157406, 61198, 84085
93102657, 157624, 61298, 84185
93260013, 157856, 61398, 84287
93417647, 158096, 61498, 84387
93575572, 158371, 61598, 84502
93733030, 158602, 61698, 84610
93890009, 158826, 61798, 84715
94046489, 159062, 61898, 84838
94204470, 159330, 61998, 84959
94362265, 159577, 62098, 85061
94520023, 159794, 62198, 85161
94677530, 160021, 62298, 85263
94835979, 160249, 62398, 85363
94993757, 160523, 62498, 85463
95151684, 160762, 62598, 85563
95309260, 161018, 62699, 85665
95464685, 161282, 62799, 85765
95622123, 161510, 62899, 85865
95780164, 161745, 62999, 85965
95938421, 161996, 63099, 86121
96096245, 162251, 63199, 86269
96253826, 162472, 63299, 86417
96409946, 162685, 63399, 86571
96567132, 162895, 63499, 86721
96724912, 163140, 63599, 86869
96882361, 163378, 63699, 87017
97040854, 163607, 63799, 87171
97198175, 163858, 63899, 87321
97356284, 164105, 63999, 87469
97513204, 164335, 64099, 87617
97671051, 164566, 64199, 87773
97828437, 164813, 64299, 87923
97986417, 165057, 64399, 88071
98140415, 165278, 64499, 88219
98297535, 165533, 64599, 88373
98455154, 165773, 64699, 88523
98611714, 166014, 64799, 88671
98766716, 166258, 64899, 88819
98924488, 166486, 64999, 88973
99079293, 166701, 65099, 89123
99235419, 166947, 65199, 89271
99393691, 167193, 65299, 89419
99551535, 167426, 65399, 89573
99709024, 167671, 65499, 89723
99867938, 167970, 65599, 89928
100023572, 168261, 65699, 90105
100180644, 168515, 65800, 90215
100334830, 168773, 65900, 90315
100491227, 169028, 66000, 90415
100648600, 169275, 66100, 90516
100806127, 169500, 66200, 90622
100963834, 169736, 66300, 90731
101119604, 169985, 66400, 90837
101275884, 170225, 66500, 90951
101431105, 170455, 66600, 91055
101588830, 170698, 66700, 91157
101745713, 170950, 66800, 91266
101903382, 171174, 66900, 91383
102061743, 171424, 67000, 91495
102217760, 171663, 67100, 91595
102375291, 171909, 67200, 91697
102533327, 172150, 67300, 91797
102688407, 172404, 67400, 91897
102845914, 172648, 67500, 91997
103004520, 172912, 67600, 92098
103162130, 173154, 67700, 92198
103320168, 173411, 67800, 92306
103477449, 173645, 67900, 92406
103634200, 173881, 68000, 92511
103790832, 174102, 68100, 92611
103948396, 174330, 68200, 92711
104104931, 174574, 68300, 92815
104260287, 174833, 68400, 92915
104417227, 175057, 68500, 93019
104575068, 175321, 68600, 93119
104733828, 175554, 68700, 93269
104891085, 175797, 68800, 93424
105049060, 176018, 68900, 93572
105207356, 176259, 69000, 93722
105363292, 176505, 69100, 93876
105521269, 176771, 69200, 94037
105678867, 177014, 69300, 94185
105836580, 177435, 69400, 94525
105993749, 177729, 69500, 94709
106150887, 178014, 69600, 94870
106308452, 178302, 69700, 95034
106466094, 178602, 69800, 95190
106624465, 178868, 69906, 95363
106782179, 179126, 70010, 95531
106940099, 179406, 70110, 95689
107098393, 179672, 70210, 95841
107256284, 179925, 70310, 95991
107411958, 180186, 70410, 96149
107570336, 180432, 70510, 96303
107728192, 180669, 70610, 96451
107885865, 180912, 70710, 96599
108041969, 181125, 70810, 96757
108201014, 181348, 70910, 96911
108358648, 181586, 71010, 97059
108512880, 181841, 71110, 97207
108668938, 182096, 71210, 97361
108824822, 182334, 71310, 97515
108982146, 182585, 71410, 97663
109138764, 182839, 71510, 97811
109296375, 183097, 71610, 97961
109454816, 183345, 71710, 98115
109610699, 183598, 71810, 98268
109768378, 183842, 71910, 98416
109926795, 184081, 72010, 98566
110083321, 184338, 72110, 98724
110240137, 184611, 72210, 98890
110397337, 184865, 72310, 99040
110555602, 185107, 72410, 99190
110713405, 185374, 72510, 99346
110870724, 185625, 72610, 99494
111025006, 185900, 72710, 99642
111182289, 186137, 72810, 99794
111339961, 186401, 72910, 99949
111496416, 186659, 73010, 100097
111654582, 186924, 73110, 100245
111810679, 187205, 73210, 100397
111968775, 187447, 73310, 100549
112126703, 187697, 73410, 100697
112284389, 187964, 73510, 100845
112441960, 188220, 73610, 100999
112599939, 188453, 73710, 101153
112755611, 188683, 73810, 101303
112913322, 188942, 73910, 101455
113071109, 189246, 74010, 101630
113229648, 189534, 74110, 101784
113387341, 189809, 74210, 101901
113543851, 190053, 74310, 102003
113701785, 190287, 74410, 102107
113858464, 190532, 74510, 102214
114015225, 190778, 74610, 102318
114173927, 191012, 74710, 102426
114331731, 191272, 74810, 102532
114487854, 191525, 74910, 102651
114646129, 191770, 75010, 102762
114802152, 191981, 75110, 102862
114960096, 192231, 75210, 102971
115118407, 192496, 75310, 103073
115276028, 192740, 75410, 103175
115434041, 192991, 75510, 103279
115591479, 193217, 75610, 103379
115749855, 193456, 75710, 103479
115908046, 193686, 75810, 103583
116065889, 193913, 75910, 103683
116222705, 194146, 76010, 103783
116380182, 194398, 76110, 103886
116538005, 194633, 76210, 103993
116695615, 194860, 76310, 104095
116853926, 195095, 76410, 104195
117011411, 195334, 76510, 104295
117169139, 195578, 76610, 104395
117327960, 195824, 76710, 104495
117485099, 196065, 76810, 104595
117643334, 196307, 76910, 104723
117799497, 196530, 77010, 104873
117955921, 196794, 77110, 105027
118112342, 197017, 77210, 105177
118269777, 197261, 77310, 105325
118428413, 197515, 77410, 105478
118585867, 197775, 77510, 105639
118744041, 198015, 77610, 105787
118902406, 198241, 77710, 105938
119060101, 198497, 77810, 106088
119217817, 198780, 77910, 106242
119375263, 199032, 78010, 106390
119533475, 199295, 78110, 106538
119691133, 199567, 78210, 106690
119849186, 199819, 78310, 106842
120007641, 200073, 78410, 106990
120165197, 200332, 78510, 107138
120323076, 200578, 78610, 107290
120481779, 200806, 78710, 107442
120639544, 201045, 78810, 107590
120795473, 201275, 78910, 107738
120953594, 201528, 79010, 107892
121111699, 201772, 79110, 108042
121268315, 201994, 79210, 108190
121424733, 202210, 79310, 108338
121582011, 202462, 79410, 108494
121738303, 202685, 79510, 108644
121893899, 202906, 79610, 108796
122050547, 203148, 79710, 108944
122207356, 203396, 79810, 109104
122364378, 203616, 79910, 109254
122520103, 203878, 80010, 109402
122677636, 204107, 80110, 109550
122834680, 204337, 80210, 109704
122992195, 204578, 80310, 109854
123150053, 204789, 80410, 110002
123308130, 205053, 80510, 110151
123464570, 205328, 80610, 110314
123622605, 205559, 80710, 110470
123780632, 205785, 80810, 110620
123938652, 206033, 80910, 110772
124095814, 206239, 81010, 110926
124253867, 206480, 81110, 111076
124411874, 206739, 81210, 111224
124568775, 206985, 81310, 111372
124725781, 207229, 81410, 111526
124882882, 207481, 81510, 111676
125039621, 207709, 81610, 111824
125196872, 207930, 81710, 111985
125354403, 208142, 81810, 112139
125512116, 208530, 81910, 112345
125669963, 208850, 82010, 112485
125828385, 209127, 82110, 112605
125985830, 209344, 82210, 112717
126144804, 209614, 82310, 112849
126300793, 209935, 82410, 113041
126458404, 210195, 82510, 113161
126614445, 210420, 82610, 113261
126773123, 210670, 82710, 113376
126930346, 210901, 82810, 113483
127088333, 211174, 82910, 113588
127246872, 211437, 83010, 113690
127401283, 211696, 83110, 113805
127558914, 211939, 83210, 113905
127716736, 212194, 83310, 114033
127874975, 212422, 83410, 114139
128033040, 212653, 83510, 114249
128190451, 212866, 83610, 114360
128347184, 213085, 83710, 114476
128505130, 213320, 83810, 114589
128661438, 213548, 83910, 114697
128819404, 213786, 84010, 114806
128977614, 214027, 84110, 114912
129133839, 214261, 84210, 115016
129291378, 214515, 84310, 115120
129449946, 214771, 84410, 115222
129607413, 215019, 84510, 115322
129763810, 215245, 84610, 115429
129922260, 215482, 84710, 115534
130080013, 215727, 84810, 115647
130235826, 215950, 84910, 115749
130393802, 216214, 85010, 115853
130551721, 216471, 85110, 115953
130709818, 216723, 85210, 116053
130867682, 216984, 85310, 116155
131024475, 217220, 85410, 116255
131180306, 217472, 85510, 116355
131337980, 217732, 85610, 116459
131495829, 217958, 85710, 116559
131652772, 218212, 85810, 116659
131810225, 218450, 85910, 116759
131966522, 218698, 86010, 116859
132125273, 218954, 86110, 116959
132282650, 219184, 86210, 117059
132438600, 219439, 86310, 117159
132594869, 219688, 86410, 117262
132751738, 219935, 86510, 117367
132910165, 220208, 86610, 117467
133066290, 220463, 86710, 117567
133220322, 220701, 86810, 117667
133379045, 220954, 86910, 117768
133536745, 221228, 87010, 117868
133693009, 221475, 87110, 117969
133851224, 221727, 87210, 118069
134008848, 221977, 87310, 118169
134166813, 222240, 87410, 118269
134324829, 222491, 87510, 118369
134482830, 222752, 87610, 118469
134638980, 222985, 87710, 118569
134796947, 223235, 87810, 118669
134955407, 223450, 87910, 118769
135111274, 223667, 88010, 118870
135268936, 223917, 88110, 118988
135427154, 224164, 88210, 119096
135583352, 224399, 88310, 119196
135741591, 224645, 88410, 119296
