PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136742122, 201051, 92723, 129293
136899459, 201299, 92823, 129396
137056019, 201526, 92923, 129500
137211407, 201752, 93023, 129603
137367787, 201980, 93123, 129718
137525127, 202210, 93223, 129826
137683879, 202434, 93323, 129934
137839858, 202652, 93423, 130049
137996274, 202898, 93523, 130161
138154092, 203129, 93623, 130264
138310564, 203334, 93723, 130372
138468044, 203578, 93823, 130479
138623111, 203809, 93923, 130586
138777653, 204034, 94023, 130694
138935133, 204266, 94123, 130802
139092366, 204501, 94223, 130913
139250014, 204739, 94323, 131016
139407438, 204929, 94423, 131120
139564462, 205138, 94523, 131230
139722716, 205372, 94623, 131338
139880138, 205599, 94723, 131448
140037938, 205838, 94823, 131557
140195774, 206068, 94923, 131672
140353650, 206296, 95023, 131784
140511867, 206535, 95123, 131892
140669062, 206745, 95223, 132001
140827823, 206974, 95323, 132108
140985885, 207209, 95423, 132216
141140278, 207429, 95523, 132329
141296767, 207647, 95623, 132433
141452740, 207855, 95723, 132540
141611405, 208089, 95823, 132648
141769164, 208310, 95923, 132753
141925338, 208529, 96023, 132862
142081402, 208741, 96123, 132969
142239447, 208988, 96223, 133078
142395895, 209213, 96323, 133185
142552151, 209418, 96423, 133297
142706234, 209636, 96523, 133406
142862650, 209836, 96623, 133509
143021749, 210090, 96725, 133619
143175930, 210309, 96825, 133731
143333021, 210538, 96925, 133836
143492108, 210761, 97025, 133942
143646840, 210996, 97125, 134051
143804567, 211223, 97225, 134160
143976310, 211625, 97354, 134548
144134001, 211898, 97480, 134825
144290395, 212149, 97594, 135030
144447823, 212379, 97696, 135176
144601728, 212626, 97799, 135322
144758511, 212882, 97899, 135461
144915875, 213118, 97999, 135591
145071976, 213357, 98099, 135711
145229820, 213620, 98199, 135836
145388107, 213844, 98301, 135958
145546281, 214076, 98403, 136076
145703073, 214292, 98503, 136187
145860726, 214690, 98628, 136726
146018242, 214981, 98734, 136960
146176677, 215208, 98834, 137112
146334310, 215451, 98934, 137283
146490476, 215716, 99034, 137442
146647810, 215957, 99134, 137569
146804128, 216189, 99234, 137703
146959571, 216441, 99334, 137837
147187725, 216694, 99434, 137959
147343049, 216908, 99538, 138079
147501529, 217122, 99639, 138196
147659272, 217344, 99740, 138308
147816685, 217592, 99840, 138435
147972131, 217814, 99940, 138550
148129739, 218067, 100040, 138676
148287165, 218297, 100140, 138794
148443365, 218526, 100240, 138912
148601798, 218766, 100340, 139031
148759946, 218978, 100456, 139171
148917553, 219224, 100556, 139286
149075492, 219433, 100656, 139396
149230115, 219646, 100756, 139509
149387973, 219878, 100856, 139624
149546477, 220100, 100956, 139744
149703219, 220323, 101056, 139855
149860637, 220572, 101160, 139982
150018093, 220805, 101264, 140099
150176452, 221039, 101364, 140214
150334229, 221249, 101464, 140325
150490825, 221482, 101564, 140446
150649044, 221720, 101664, 140558
150806316, 221930, 101764, 140677
150963985, 222165, 101864, 140785
151118867, 222412, 101964, 140907
151277101, 222640, 102072, 141028
151435283, 222869, 102172, 141151
151589824, 223083, 102272, 141262
151745333, 223294, 102372, 141378
151904484, 223518, 102476, 141494
152061726, 223758, 102576, 141608
152219553, 223996, 102676, 141723
152378240, 224219, 102776, 141838
152534732, 224450, 102878, 141950
152692380, 224694, 102978, 142065
152847739, 224899, 103078, 142180
153003894, 225136, 103178, 142287
153160794, 225367, 103278, 142396
153316909, 225605, 103378, 142505
153473385, 225801, 103478, 142612
153630963, 226010, 103578, 142722
153788243, 226223, 103678, 142833
153943757, 226447, 103778, 142945
154098651, 226651, 103878, 143062
154254599, 226899, 103978, 143180
154411150, 227118, 104078, 143298
154568190, 227358, 104178, 143419
154725360, 227590, 104278, 143535
154881472, 227800, 104378, 143650
155037449, 228008, 104478, 143760
155193850, 228264, 104578, 143871
155350927, 228512, 104678, 143982
155506764, 228721, 104778, 144092
155663239, 228939, 104878, 144204
155816092, 229161, 104978, 144310
155972538, 229380, 105078, 144417
156130663, 229614, 105178, 144531
156288865, 229839, 105278, 144639
156446243, 230069, 105378, 144746
156604298, 230304, 105478, 144860
156762680, 230531, 105578, 144970
156919235, 230784, 105678, 145093
157082076, 231090, 105778, 145257
157236067, 231372, 105881, 145480
0, 0, 0, 10203, 
