PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11729052, 22735, 9450, 15617
11886007, 23004, 9550, 15765
12043511, 23310, 9650, 15913
12201090, 23592, 9750, 16073
12358534, 23903, 9850, 16225
12515990, 24200, 9950, 16377
12673840, 24501, 10050, 16527
12832658, 24796, 10150, 16688
12991325, 25100, 10250, 16838
13148985, 25361, 10350, 16990
13306423, 25675, 10450, 17144
13461811, 25963, 10550, 17297
13619807, 26250, 10650, 17445
13777225, 26574, 10750, 17602
13935201, 26855, 10850, 17758
14093870, 27129, 10950, 17906
14251112, 27437, 11050, 18058
14409255, 27717, 11150, 18206
14565149, 27995, 11250, 18366
14723054, 28295, 11350, 18517
14879264, 28579, 11450, 18668
15037328, 28878, 11550, 18822
15195715, 29178, 11650, 18978
15352491, 29456, 11752, 19128
15510017, 29754, 11852, 19281
15668070, 30047, 11952, 19439
15825277, 30327, 12052, 19591
15983294, 30623, 12152, 19742
16141331, 30915, 12252, 19903
16296793, 31200, 12352, 20053
16454184, 31490, 12452, 20205
16610420, 31792, 12552, 20360
16766581, 32063, 12655, 20513
16923593, 32359, 12755, 20661
17081259, 32656, 12855, 20811
17238832, 32950, 12955, 20966
17396216, 33228, 13055, 21117
17553251, 33517, 13155, 21265
17710734, 33819, 13255, 21421
17869270, 34134, 13355, 21569
18026971, 34435, 13455, 21717
18182743, 34745, 13555, 21873
18341183, 35029, 13655, 22021
18497903, 35294, 13755, 22169
18653854, 35599, 13855, 22321
18811162, 35873, 13955, 22473
18970188, 36156, 14055, 22621
19128113, 36417, 14155, 22771
19284192, 36708, 14255, 22925
19441891, 36998, 14355, 23073
19599939, 37271, 14455, 23224
19756613, 37552, 14555, 23381
19909971, 37846, 14655, 23532
20066942, 38119, 14755, 23680
20224590, 38423, 14855, 23834
20382099, 38681, 14955, 23984
20539099, 38984, 15055, 24132
20697937, 39270, 15155, 24282
20855391, 39592, 15255, 24436
21011891, 39865, 15355, 24585
21169608, 40172, 15455, 24737
21324860, 40475, 15555, 24893
21481254, 40767, 15655, 25041
21638645, 41082, 15755, 25196
21797302, 41391, 15855, 25348
21953516, 41694, 15955, 25496
22110721, 42005, 16055, 25646
22267693, 42291, 16164, 25834
22425906, 42572, 16272, 25988
22586458, 43020, 16520, 26960
22745528, 43489, 16678, 27634
22905916, 44038, 16816, 28587
23062977, 44363, 16956, 29048
23218648, 44670, 17074, 29379
23376389, 44972, 17182, 29598
23532387, 45277, 17296, 29776
23688111, 45567, 17408, 29914
23844396, 45872, 17515, 30043
24000122, 46169, 17622, 30162
24157596, 46443, 17729, 30278
24312567, 46737, 17835, 30398
24469570, 47033, 17939, 30508
24624168, 47346, 18042, 30626
24780514, 47660, 18144, 30743
24938745, 47946, 18246, 30869
25093664, 48228, 18348, 31037
25251075, 48509, 18451, 31203
25410589, 48821, 18551, 31358
25568525, 49126, 18651, 31514
25725705, 49416, 18751, 31670
25882660, 49723, 18851, 31818
26039672, 50017, 18951, 31966
26197321, 50295, 19051, 32122
26355256, 50574, 19151, 32274
26512354, 50875, 19253, 32425
26670998, 51167, 19353, 32577
26828508, 51486, 19453, 32733
26985197, 51800, 19558, 32897
27143155, 52117, 19658, 33046
27300630, 52401, 19758, 33201
27457204, 52691, 19858, 33354
27615357, 52985, 19958, 33511
27771831, 53259, 20058, 33663
27929529, 53546, 20158, 33817
28087358, 53834, 20258, 33967
28245818, 54117, 20358, 34117
28402967, 54408, 20458, 34273
28561690, 54726, 20558, 34453
28794887, 55037, 20659, 34593
28952591, 55306, 20763, 34755
29108624, 55610, 20866, 34894
29266438, 55910, 20968, 35015
29423285, 56210, 21070, 35132
29579909, 56473, 21170, 35243
29737372, 56757, 21270, 35349
29894309, 57041, 21375, 35463
30052075, 57315, 21479, 35574
30209561, 57615, 21583, 35682
30367533, 57917, 21687, 35788
30524127, 58220, 21787, 35892
30682125, 58529, 21887, 35994
30839488, 58847, 21987, 36094
30998370, 59172, 22087, 36198
31155674, 59472, 22187, 36298
31313290, 59779, 22292, 36410
31471701, 60074, 22392, 36522
31629880, 60359, 22492, 36684
31785611, 60653, 22592, 36842
31943145, 60956, 22696, 37002
32098750, 61237, 22800, 37199
32255009, 61533, 22900, 37359
32413133, 61832, 23004, 37532
32571670, 62127, 23108, 37693
32727766, 62411, 23212, 37869
32884632, 62699, 23313, 38027
33043119, 63021, 23417, 38195
33200032, 63325, 23521, 38359
33357464, 63622, 23623, 38519
33515078, 63921, 23725, 38679
33673416, 64238, 23827, 38839
33831587, 64534, 23927, 38991
33987312, 64836, 24029, 39145
34143540, 65110, 24129, 39293
34301580, 65407, 24229, 39449
34458477, 65709, 24329, 39607
34614039, 66027, 24429, 39755
34772387, 66323, 24529, 39909
34930322, 66586, 24631, 40066
35088146, 66882, 24731, 40218
35248845, 67265, 24833, 40411
35406583, 67597, 24937, 40557
35562612, 67921, 25037, 40708
35718608, 68215, 25139, 40851
35875558, 68484, 25241, 40980
36033507, 68787, 25346, 41118
36191865, 69053, 25447, 41234
36349680, 69352, 25547, 41344
36507316, 69648, 25647, 41446
36663966, 69954, 25747, 41547
36819357, 70236, 25847, 41647
36975286, 70530, 25947, 41747
37131311, 70824, 26047, 41848
37286918, 71111, 26151, 41960
37444127, 71390, 26251, 42065
37598729, 71637, 26351, 42167
37755309, 71927, 26451, 42267
37912838, 72204, 26551, 42369
38071341, 72495, 26651, 42469
38228791, 72798, 26751, 42574
38384118, 73095, 26851, 42680
38540870, 73358, 26951, 42780
38698193, 73679, 27051, 42880
38852904, 73973, 27151, 42982
39008180, 74259, 27252, 43083
39165511, 74540, 27352, 43183
39323887, 74822, 27458, 43291
39480950, 75111, 27563, 43406
39637009, 75374, 27667, 43510
39792794, 75659, 27773, 43630
39951567, 75962, 27874, 43753
40108394, 76230, 27995, 43925
40266780, 76509, 28098, 44049
40426741, 76810, 28201, 44156
40585520, 77113, 28302, 44269
40744032, 77399, 28407, 44377
40901845, 77690, 28509, 44493
41059127, 77989, 28612, 44598
41217968, 78330, 28717, 44719
41381989, 78639, 28844, 44883
41539770, 78909, 28973, 45021
41699465, 79198, 29104, 45164
41861067, 79502, 29259, 45351
42021183, 79816, 29398, 45503
42188689, 80101, 29555, 45673
42352043, 80419, 29736, 45865
42515099, 80715, 29924, 46077
42676039, 81032, 30106, 46282
42835935, 81362, 30248, 46430
42994607, 81670, 30374, 46562
43151567, 81986, 30508, 46712
43311650, 82264, 30654, 46870
43471309, 82688, 30905, 47381
43627222, 83093, 31163, 47833
43783742, 83489, 31325, 48175
43940449, 83976, 31471, 48580
44100065, 84410, 31603, 49392
44258086, 84756, 31772, 49819
44416238, 85062, 31910, 50065
44574109, 85374, 32061, 50294
44732325, 85700, 32194, 50508
44890388, 86023, 32328, 50753
45047814, 86328, 32447, 50940
45206247, 86613, 32560, 51119
45362227, 86922, 32673, 51296
45518662, 87203, 32785, 51460
45675853, 87521, 32895, 51635
45834612, 87816, 33002, 51807
45992265, 88107, 33106, 51960
46147926, 88418, 33212, 52120
46305307, 88703, 33320, 52285
46462282, 88972, 33430, 52453
46620661, 89240, 33534, 52610
46780491, 89549, 33639, 52800
46938303, 89892, 33754, 52970
47094553, 90196, 33854, 53118
47251988, 90501, 33954, 53276
47408673, 90795, 34056, 53435
47566859, 91116, 34159, 53601
47724739, 91409, 34259, 53759
47883039, 91707, 34359, 53911
48040438, 92023, 34459, 54062
48198832, 92363, 34561, 54225
48356338, 92649, 34663, 54344
48514006, 92948, 34763, 54474
48672344, 93251, 34865, 54593
48829929, 93565, 34971, 54708
48988011, 93875, 35075, 54822
49143349, 94170, 35177, 54930
49299232, 94475, 35281, 55042
49455625, 94787, 35387, 55154
49611478, 95078, 35496, 55266
49768079, 95386, 35600, 55370
49926142, 95669, 35702, 55472
50081884, 95991, 35804, 55574
50238366, 96285, 35904, 55674
50397144, 96587, 36004, 55774
50554491, 96860, 36104, 55874
50712524, 97172, 36204, 55975
50866753, 97499, 36304, 56075
51025533, 97805, 36404, 56178
51183051, 98099, 36504, 56281
51341212, 98417, 36604, 56381
51496457, 98749, 36704, 56485
51650682, 99046, 36804, 56585
51807024, 99330, 36904, 56687
51962887, 99631, 37004, 56789
52119248, 99946, 37104, 56893
52277610, 100219, 37204, 56997
52433886, 100494, 37304, 57097
52590350, 100820, 37404, 57203
52746586, 101121, 37504, 57303
52904804, 101416, 37604, 57407
53059893, 101703, 37704, 57507
53215444, 101969, 37804, 57608
53371874, 102267, 37904, 57708
53528513, 102564, 38004, 57809
53685660, 102875, 38104, 57911
53844276, 103169, 38204, 58017
54002509, 103434, 38306, 58119
54160388, 103737, 38408, 58221
54318217, 104072, 38510, 58325
54476414, 104390, 38610, 58425
54633791, 104701, 38713, 58528
54790228, 104987, 38813, 58628
54945932, 105268, 38913, 58728
55104994, 105574, 39013, 58828
55262079, 105866, 39113, 58930
55415264, 106129, 39215, 59031
55570835, 106406, 39315, 59134
55729255, 106699, 39415, 59234
55885405, 106989, 39515, 59334
56042645, 107271, 39615, 59434
56197208, 107572, 39715, 59534
56354382, 107878, 39815, 59635
56511589, 108179, 39915, 59757
56667794, 108474, 40015, 59860
56826509, 108795, 40115, 59964
56984131, 109099, 40215, 60067
57141583, 109386, 40315, 60183
57299259, 109690, 40421, 60303
57454923, 110002, 40521, 60409
57609967, 110303, 40621, 60513
57767050, 110599, 40723, 60625
57923740, 110888, 40823, 60728
58082018, 111192, 40924, 60831
58239805, 111495, 41024, 60931
58396810, 111795, 41124, 61031
58554192, 112090, 41224, 61133
58710252, 112390, 41324, 61236
58868297, 112687, 41424, 61336
59025625, 112984, 41524, 61438
59181347, 113280, 41624, 61538
59338234, 113583, 41724, 61640
59494386, 113893, 41824, 61740
59650649, 114179, 41924, 61847
59808146, 114425, 42024, 62016
59965506, 114727, 42124, 62167
60121627, 115007, 42226, 62325
60280177, 115318, 42326, 62479
60436609, 115608, 42426, 62631
60594214, 115881, 42526, 62781
60751794, 116206, 42626, 62937
60909532, 116494, 42726, 63087
61065356, 116790, 42826, 63236
61222512, 117103, 42926, 63390
61381871, 117530, 43034, 63874
61541657, 118101, 43170, 64631
61696505, 118433, 43271, 64987
61855001, 118737, 43378, 65266
62012903, 119054, 43482, 65461
62170970, 119342, 43593, 65608
62327589, 119645, 43697, 65742
62484797, 119953, 43805, 65860
62640828, 120229, 43906, 65973
62797771, 120514, 44007, 66081
62954304, 120815, 44112, 66197
63110204, 121111, 44212, 66316
63267997, 121413, 44312, 66420
63424583, 121703, 44412, 66520
63581292, 122000, 44512, 66621
63735548, 122333, 44612, 66729
63891881, 122660, 44712, 66834
64046491, 122947, 44812, 66941
64204831, 123225, 44912, 67044
64363066, 123527, 45016, 67159
64520940, 123847, 45116, 67262
64678700, 124159, 45216, 67374
64837011, 124460, 45316, 67494
64992692, 124756, 45416, 67598
65149522, 125156, 45533, 68118
65305655, 125478, 45638, 68386
65461689, 125757, 45738, 68542
65617416, 126071, 45841, 68683
65774974, 126362, 45946, 68816
65932885, 126634, 46050, 68950
66091271, 126917, 46155, 69065
66247097, 127244, 46257, 69187
66404866, 127561, 46358, 69311
66562707, 127852, 46458, 69419
66719830, 128149, 46558, 69529
66875666, 128444, 46658, 69636
67031845, 128741, 46758, 69744
67188904, 129048, 46858, 69855
67346112, 129371, 46958, 69958
67502716, 129686, 47058, 70066
67659427, 129986, 47158, 70169
67815679, 130291, 47258, 70275
67973238, 130598, 47358, 70386
68131336, 130886, 47458, 70495
68289066, 131187, 47559, 70611
68446789, 131452, 47661, 70717
68603395, 131754, 47761, 70822
68761391, 132044, 47861, 70923
68917651, 132308, 47961, 71027
69075382, 132616, 48061, 71127
69233583, 132924, 48161, 71238
69388420, 133205, 48261, 71340
69545842, 133548, 48361, 71449
69703709, 133840, 48461, 71552
69862374, 134088, 48561, 71658
70018803, 134390, 48661, 71759
70176207, 134684, 48761, 71859
70330233, 134945, 48861, 71962
70487784, 135246, 48961, 72065
70642503, 135540, 49061, 72173
70800418, 135839, 49164, 72278
70957820, 136139, 49264, 72381
71116289, 136416, 49364, 72508
71273724, 136721, 49464, 72653
71431400, 137049, 49564, 72761
71589799, 137340, 49664, 72864
71747845, 137645, 49764, 72968
71906120, 137951, 49864, 73068
72063840, 138247, 49964, 73170
72218564, 138557, 50064, 73271
72374544, 138850, 50164, 73373
72532241, 139127, 50264, 73475
72686683, 139416, 50364, 73575
72843546, 139729, 50464, 73680
73000357, 139999, 50564, 73782
73157738, 140291, 50664, 73893
73316267, 140598, 50767, 74000
73474211, 140904, 50867, 74103
73630110, 141212, 50967, 74209
73788653, 141484, 51067, 74310
73947214, 141915, 51188, 74985
74104948, 142253, 51306, 75490
74263147, 142576, 51414, 75804
74419621, 142861, 51521, 76044
74576842, 143169, 51631, 76277
74731990, 143481, 51737, 76481
74890887, 143796, 51841, 76674
75047975, 144071, 51944, 76864
75205758, 144345, 52048, 77044
75362907, 144626, 52152, 77220
75520561, 144907, 52258, 77392
75677896, 145184, 52360, 77554
75834062, 145478, 52464, 77728
75992979, 145744, 52566, 77918
76147522, 146011, 52668, 78087
76303741, 146297, 52772, 78244
76461161, 146561, 52872, 78402
76617928, 146857, 52972, 78552
76775568, 147170, 53072, 78726
76931838, 147479, 53172, 78888
77090606, 147769, 53272, 79044
77247903, 148068, 53372, 79206
77404398, 148381, 53472, 79361
77560814, 148702, 53572, 79519
77717052, 148990, 53674, 79679
77875188, 149266, 53774, 79836
78032974, 149532, 53874, 79985
78189593, 149813, 53974, 80143
78344372, 150084, 54074, 80296
78501437, 150368, 54174, 80451
78659428, 150662, 54274, 80607
78817812, 150946, 54374, 80763
78974502, 151227, 54474, 80912
79130263, 151517, 54574, 81070
79286769, 151811, 54674, 81230
79445219, 152108, 54774, 81386
79602753, 152419, 54874, 81545
79756941, 152692, 54974, 81704
79915534, 152991, 55074, 81863
80073296, 153264, 55174, 82016
80231515, 153596, 55274, 82167
80388963, 153883, 55374, 82325
80545628, 154138, 55474, 82476
80701692, 154417, 55575, 82626
80859510, 154729, 55675, 82781
81016485, 155016, 55775, 82933
81174475, 155303, 55875, 83086
81331826, 155613, 55975, 83234
81489863, 155902, 56081, 83400
81646707, 156182, 56181, 83551
81804524, 156455, 56281, 83700
81961943, 156724, 56381, 83853
82120010, 157032, 56481, 84005
82277984, 157314, 56587, 84170
82435411, 157606, 56695, 84335
82661921, 157941, 56803, 84496
82818382, 158228, 56904, 84620
82975033, 158521, 57004, 84734
83131594, 158806, 57106, 84851
83289829, 159082, 57208, 84971
83446049, 159382, 57309, 85117
83602036, 159679, 57411, 85225
83758880, 159968, 57511, 85339
83916178, 160264, 57611, 85447
84074107, 160563, 57711, 85547
84229833, 160859, 57811, 85652
84386872, 161159, 57911, 85756
84545105, 161455, 58011, 85865
84702453, 161731, 58111, 85965
84859594, 162032, 58211, 86078
85015724, 162318, 58311, 86182
85173512, 162582, 58411, 86288
85332003, 162872, 58513, 86395
85489482, 163188, 58613, 86506
85647645, 163469, 58713, 86614
85804479, 163786, 58813, 86721
85961634, 164227, 58919, 87255
86120199, 164527, 59029, 87529
86276788, 164846, 59137, 87751
86434560, 165168, 59247, 87947
86592583, 165503, 59360, 88168
86748734, 165823, 59472, 88363
86905300, 166133, 59587, 88563
87061266, 166434, 59687, 88686
87218697, 166738, 59788, 88842
87375390, 167049, 59888, 88958
87531193, 167348, 59988, 89075
87689906, 167653, 60088, 89186
87847206, 167979, 60188, 89313
88004821, 168306, 60288, 89445
88162112, 168578, 60388, 89552
88320191, 168855, 60488, 89659
88477697, 169119, 60588, 89761
88632148, 169376, 60688, 89873
88789378, 169673, 60788, 89973
88946885, 169972, 60888, 90104
89103110, 170286, 60988, 90262
89260236, 170603, 61088, 90412
89417553, 170899, 61188, 90568
89575194, 171215, 61288, 90729
89732395, 171535, 61388, 90882
89891253, 171835, 61488, 91038
90049249, 172134, 61588, 91206
90206890, 172426, 61688, 91357
90362705, 172703, 61788, 91513
90519897, 172979, 61888, 91676
90677959, 173271, 61988, 91830
90833717, 173563, 62088, 91982
90992142, 173889, 62188, 92146
91149873, 174169, 62289, 92300
91307584, 174443, 62389, 92450
91464151, 174721, 62489, 92600
91620754, 174996, 62589, 92756
91776900, 175299, 62689, 92905
91932944, 175605, 62789, 93056
92090313, 175860, 62890, 93223
92247937, 176167, 62990, 93393
92404822, 176466, 63090, 93555
92562018, 176762, 63190, 93705
92719785, 177050, 63290, 93861
92877511, 177347, 63390, 94011
93034309, 177633, 63490, 94159
93192011, 177919, 63590, 94309
93349995, 178221, 63690, 94463
93505672, 178509, 63790, 94611
93663280, 178791, 63894, 94763
93821654, 179093, 64010, 94946
93980369, 179363, 64115, 95099
94138796, 179686, 64230, 95278
94297545, 179988, 64332, 95432
94455014, 180269, 64432, 95592
94612937, 180556, 64532, 95745
94769005, 180862, 64638, 95912
94926714, 181165, 64749, 96099
95083844, 181446, 64858, 96262
95239823, 181722, 64968, 96422
95398232, 182027, 65076, 96587
95554977, 182325, 65180, 96750
95710458, 182633, 65280, 96902
95868665, 182917, 65387, 97060
96023461, 183240, 65489, 97227
96179530, 183563, 65592, 97370
96337863, 183864, 65709, 97525
96498061, 184152, 65816, 97636
96655334, 184459, 65943, 97802
96814353, 184751, 66086, 97956
96975595, 185034, 66201, 98095
97137838, 185305, 66319, 98221
97294807, 185627, 66441, 98346
97458813, 185945, 66575, 98491
97621818, 186231, 66735, 98680
97783429, 186525, 66878, 98845
97945376, 186778, 67066, 99042
98108661, 187099, 67269, 99283
98267136, 187417, 67410, 99465
98428463, 187825, 67654, 99948
98584182, 188175, 67838, 100375
98742677, 188573, 67995, 100737
98903856, 189032, 68130, 101220
99058136, 189378, 68262, 101544
99215171, 189659, 68366, 101741
99370280, 189952, 68500, 101943
99527321, 190276, 68625, 102145
99684318, 190576, 68735, 102278
99840370, 190858, 68841, 102396
99995382, 191218, 68947, 102539
100153631, 191560, 69064, 102686
100311682, 191879, 69172, 102815
100468026, 192172, 69274, 102937
100625695, 192477, 69380, 103057
100784133, 192784, 69486, 103172
100940509, 193096, 69590, 103291
101096608, 193398, 69694, 103397
101253234, 193668, 69798, 103507
101409269, 193994, 69903, 103613
101567047, 194286, 70005, 103721
101725607, 194591, 70107, 103828
101883710, 194872, 70208, 103935
102039282, 195166, 70310, 104040
102193643, 195462, 70412, 104142
102350385, 195758, 70512, 104246
102506890, 196033, 70612, 104346
102663312, 196341, 70712, 104450
102821206, 196622, 70812, 104550
102977442, 196908, 70912, 104654
103135873, 197185, 71012, 104754
103291964, 197463, 71112, 104857
103449710, 197753, 71212, 104957
103605634, 198023, 71312, 105063
103763184, 198313, 71412, 105163
103918798, 198612, 71512, 105263
104076595, 198871, 71612, 105363
104231099, 199151, 71712, 105463
104389470, 199444, 71812, 105563
104547142, 199737, 71912, 105664
104704474, 200053, 72012, 105764
104863039, 200348, 72113, 105865
105021100, 200638, 72213, 105965
105177287, 200956, 72313, 106069
105333667, 201252, 72413, 106169
105490124, 201536, 72513, 106269
105648309, 201837, 72613, 106370
105805671, 202127, 72713, 106470
105964376, 202400, 72813, 106570
106120395, 202699, 72913, 106670
106276556, 203001, 73013, 106770
106433973, 203436, 73123, 107249
106590620, 203735, 73245, 107558
106748502, 204047, 73359, 107785
106904145, 204358, 73469, 107968
107062552, 204660, 73579, 108140
107219257, 204996, 73695, 108337
107374902, 205315, 73807, 108502
107532679, 205637, 73916, 108669
107691472, 205913, 74027, 108840
107849235, 206222, 74127, 109002
108005122, 206488, 74235, 109164
108159824, 206782, 74339, 109323
108314971, 207089, 74439, 109489
108473231, 207398, 74549, 109670
108630498, 207700, 74656, 109827
108788334, 207991, 74763, 109990
108942648, 208280, 74868, 110154
109100000, 208582, 74968, 110302
109257884, 208882, 75074, 110461
109414862, 209189, 75177, 110622
109572374, 209495, 75277, 110775
109731146, 209830, 75377, 110924
109889394, 210131, 75477, 111089
110047334, 210418, 75577, 111241
110205111, 210719, 75677, 111400
110361500, 211013, 75777, 111550
110518394, 211326, 75877, 111710
110674123, 211579, 75977, 111860
110830270, 211890, 76077, 112026
110985697, 212167, 76177, 112188
111142213, 212445, 76277, 112342
111298607, 212720, 76377, 112501
111454500, 213000, 76477, 112662
111612300, 213311, 76577, 112810
111769217, 213590, 76677, 112961
111924016, 213871, 76777, 113118
112081720, 214159, 76877, 113270
112237526, 214437, 76977, 113424
112394923, 214736, 77080, 113579
112552079, 215002, 77180, 113732
112709964, 215305, 77280, 113888
112866060, 215617, 77380, 114039
113021615, 215953, 77480, 114194
113184706, 216488, 77584, 114859
113342314, 216902, 77714, 115469
113498764, 217238, 77814, 115877
113654499, 217571, 77938, 116218
113813125, 217864, 78048, 116445
113970255, 218174, 78163, 116665
114126903, 218501, 78271, 116880
114282807, 218801, 78374, 117058
114439606, 219115, 78476, 117223
114595895, 219422, 78576, 117395
114752711, 219694, 78676, 117546
114908077, 219983, 78776, 117700
115064545, 220261, 78876, 117860
115221742, 220582, 78976, 118032
115376388, 220866, 79076, 118187
115534083, 221160, 79176, 118340
115690831, 221462, 79276, 118498
115847595, 221728, 79376, 118657
116004380, 222025, 79476, 118808
116160179, 222322, 79577, 118973
116317546, 222618, 79677, 119138
116475714, 222910, 79777, 119308
116631655, 223185, 79877, 119456
116790168, 223472, 79977, 119620
116948032, 223777, 80077, 119782
117107229, 224079, 80177, 119938
117264495, 224384, 80277, 120093
117419686, 224666, 80377, 120249
117577883, 224968, 80477, 120408
117733943, 225266, 80577, 120557
117892476, 225584, 80677, 120720
118048125, 225885, 80777, 120873
118205213, 226191, 80877, 121038
118362941, 226488, 80977, 121193
118521072, 226779, 81077, 121345
118678563, 227060, 81177, 121517
118834332, 227343, 81277, 121676
118993228, 227651, 81377, 121830
119151201, 227955, 81477, 121996
119309952, 228242, 81577, 122164
119467789, 228532, 81677, 122318
119625108, 228852, 81777, 122473
119782926, 229157, 81877, 122639
119938547, 229432, 81977, 122797
120096084, 229712, 82077, 122948
120252536, 230020, 82177, 123102
120408102, 230286, 82277, 123257
120563632, 230554, 82377, 123411
120721932, 230849, 82477, 123561
120877726, 231129, 82577, 123720
121036012, 231420, 82677, 123868
121193804, 231732, 82777, 124023
121348505, 232008, 82877, 124177
121504714, 232301, 82977, 124335
121662792, 232602, 83077, 124485
121820395, 232913, 83177, 124635
121977421, 233240, 83277, 124789
122134559, 233548, 83377, 124937
122292000, 233858, 83477, 125090
122449157, 234152, 83577, 125245
122606867, 234410, 83677, 125393
122765084, 234704, 83777, 125549
122921594, 234979, 83877, 125707
123077543, 235267, 83977, 125857
123235653, 235566, 84077, 126010
123391013, 235867, 84177, 126168
123548294, 236170, 84277, 126316
123706328, 236475, 84377, 126464
123864341, 236767, 84477, 126617
124021204, 237067, 84577, 126773
124175214, 237336, 84677, 126922
124329759, 237595, 84777, 127081
124488803, 237875, 84877, 127239
124644637, 238191, 84977, 127394
124802339, 238470, 85080, 127553
124959706, 238751, 85181, 127703
125118566, 239043, 85281, 127857
125275862, 239343, 85383, 128015
125432920, 239651, 85483, 128163
125592074, 239994, 85595, 128367
125749105, 240334, 85695, 128584
125907273, 240765, 85812, 129154
126066050, 241102, 85914, 129402
126223576, 241425, 86018, 129579
126381427, 241743, 86118, 129749
126536217, 242060, 86218, 129916
126691426, 242376, 86319, 130095
126849194, 242686, 86420, 130275
127006972, 243007, 86520, 130447
127164143, 243309, 86620, 130599
127321219, 243581, 86720, 130741
127477551, 243871, 86820, 130883
127635924, 244144, 86920, 131037
127793973, 244478, 87020, 131181
127950057, 244778, 87120, 131327
128108110, 245060, 87220, 131473
128266422, 245360, 87320, 131624
128422416, 245640, 87420, 131764
128580198, 245935, 87520, 131905
128737671, 246224, 87620, 132047
128893013, 246514, 87720, 132198
129049137, 246776, 87820, 132337
129206569, 247060, 87920, 132474
129362822, 247355, 88020, 132615
129519819, 247628, 88120, 132764
129677366, 247931, 88226, 132920
129833061, 248211, 88326, 133065
129990580, 248489, 88426, 133229
130147116, 248790, 88526, 133373
130305343, 249092, 88626, 133519
130461350, 249371, 88734, 133671
130619493, 249653, 88834, 133821
130773905, 249935, 88934, 133964
130929912, 250205, 89034, 134108
131087782, 250468, 89134, 134264
131243008, 250758, 89234, 134412
131399800, 251077, 89334, 134557
131555494, 251352, 89434, 134713
131711880, 251657, 89535, 134854
131869861, 251917, 89635, 134990
132026022, 252215, 89735, 135132
132184146, 252495, 89835, 135274
132339948, 252787, 89935, 135413
132497467, 253070, 90035, 135555
132654733, 253357, 90136, 135696
132810688, 253652, 90244, 135845
132965983, 253932, 90344, 135989
133124050, 254228, 90444, 136127
133282443, 254528, 90548, 136268
133439413, 254804, 90649, 136407
133594995, 255081, 90749, 136548
133752236, 255366, 90849, 136689
133910045, 255647, 90949, 136828
134068392, 255909, 91049, 136969
134225083, 256199, 91149, 137105
134382609, 256462, 91249, 137246
134538213, 256765, 91349, 137394
134695944, 257041, 91449, 137532
134854641, 257348, 91549, 137668
135012325, 257658, 91649, 137812
135169146, 257951, 91749, 137948
135327055, 258266, 91849, 138086
135483062, 258562, 91949, 138227
135638911, 258854, 92049, 138365
135796269, 259160, 92153, 138505
135954245, 259461, 92253, 138641
136111642, 259725, 92353, 138783
136266639, 260029, 92453, 138927
136424645, 260322, 92553, 139070
136646383, 260668, 92661, 139236
136804484, 260983, 92761, 139404
